"id","startTime","endTime","text","title"
"1028",5226137,5228890,"You will remain hereuntil I get an answer from you.","Murder on the Orient Express"
"1029",5229015,5232234,"Colonel, please, Monsieur Poirothas expressly forbidden...","Murder on the Orient Express"
"1030",5232351,5235697,"Poirot has no right. He's out of order.This is a private matter.","Murder on the Orient Express"
"1031",5235814,5239363,"- Je vous en prie, mon colonel.- Out of my way.","Murder on the Orient Express"
"1032",5239484,5242112,"When what was all over?Answer my question.","Murder on the Orient Express"
"1033",5242237,5243909,"Get your hands off Miss Debenham.","Murder on the Orient Express"
"1034",5244029,5246953,"I was not aware that I waskeeping my hands on Miss Debenham.","Murder on the Orient Express"
"1035",5247074,5250248,"- I asked her a simple question...- So I heard.","Murder on the Orient Express"
"1036",5250369,5254671,"Then perhaps you can answer it for her.","Murder on the Orient Express"
"1037",5262841,5266640,"Can you give me your solemn oath,as a foreigner...","Murder on the Orient Express"
"1038",5268930,5271979,"...that if the answer has nothing to dowith the murder,","Murder on the Orient Express"
"1039",5272100,5274228,"you'll treat it confidentially?","Murder on the Orient Express"
"1040",5274351,5275604,"I will.","Murder on the Orient Express"
"1041",5284570,5289792,"Six months ago, before I'd even metMiss Debenham, my memsahib...","Murder on the Orient Express"
"1042",5289909,5291537,"[Bianchi] Come?","Murder on the Orient Express"
"1043",5291661,5296292,"My wife expressed herself bored,not only at living in India,","Murder on the Orient Express"
"1044",5296416,5299511,"but at living with me.","Murder on the Orient Express"
"1045",5299627,5302381,"And asked me to provide herwith a divorce.","Murder on the Orient Express"
"1046",5303381,5306930,"In view of my position, commandingofficer, 12th Gurkhas, I refused.","Murder on the Orient Express"
"1047",5308177,5310600,"Well, had I not,I should have lost my command.","Murder on the Orient Express"
"1048",5312015,5315985,"My wife returned to England,where there is irrefutable evidence","Murder on the Orient Express"
"1049",5316101,5320608,"that she has beenpersistently unfaithful to me.","Murder on the Orient Express"
"1050",5322192,5325445,"I have therefore instituteddivorce proceedings","Murder on the Orient Express"
"1051",5325569,5328539,"in which she is citedas the guilty party.","Murder on the Orient Express"
"1052",5329990,5334041,"And when those proceedingsare behind us,","Murder on the Orient Express"
"1053",5334162,5336585,"when those proceedings are all over...","Murder on the Orient Express"
"1054",5338332,5340461,"...I propose to marryMiss Debenham.","Murder on the Orient Express"
"1055",5342170,5349520,"Meanwhile, it is of vital importance,under English law, that our...","Murder on the Orient Express"
"1056",5350679,5352021,"...behaviour...","Murder on the Orient Express"
"1057",5352972,5358104,"...should not provide evidencefor counter-proceedings by my wife.","Murder on the Orient Express"
"1058",5363774,5365777,"Does that answer your question?","Murder on the Orient Express"
"1059",5377872,5379341,"Well...","Murder on the Orient Express"
"1060",5382377,5384630,"...it is certainly an answer.","Murder on the Orient Express"
"1061",5386590,5389469,"Doctor, is Pierresufficiently recovered?","Murder on the Orient Express"
"1062",5389592,5391515,"- Fully.- May we go?","Murder on the Orient Express"
"1063",5391636,5396733,"You may, with my assurance thatour foreigners' lips shall be sealed.","Murder on the Orient Express"
"1064",5396850,5399819,"Sorry if I hurt the lad. Provocation.","Murder on the Orient Express"
"1065",5402564,5406194,"They could have done it together. Shehas hidden fire. She is very strong.","Murder on the Orient Express"
"1066",5406318,5408695,"Why did you not ask herif she had been to America?","Murder on the Orient Express"
"1067",5408819,5410743,"Because I did not need to.","Murder on the Orient Express"
"1068",5413283,5416412,"Pierre, le colonel s 'excusede son geste.","Murder on the Orient Express"
"1069",5416536,5420416,"- Merci monsieur.- Signor Foscarelli!","Murder on the Orient Express"
"1070",5424002,5426300,"You are a naturalised American subject?","Murder on the Orient Express"
"1071",5426421,5427672,"- You bet.- For how long?","Murder on the Orient Express"
"1072",5427796,5430640,"Seven years. [speaks Italian]","Murder on the Orient Express"
"1073",5430759,5432431,"[speaks Italian]","Murder on the Orient Express"
"1074",5434179,5437274,"Otherwise, he will detain you longerthan you would detain him.","Murder on the Orient Express"
"1075",5437390,5439609,"- You are a motorcar salesman.- You bet.","Murder on the Orient Express"
"1076",5439725,5444231,"- American automobiles to Italians.- [Poirot] Did you know Cassetti?","Murder on the Orient Express"
"1077",5444355,5446859,"Not on your sweet life. Era Mafioso.","Murder on the Orient Express"
"1078",5448234,5450032,"He says he was Mafia.","Murder on the Orient Express"
"1079",5450153,5452121,"- Really?- Yes.","Murder on the Orient Express"
"1080",5452238,5454957,"Who do you...who do you think killed him?","Murder on the Orient Express"
"1081",5455074,5458203,"- Er... un altro Mafioso.- He says another Mafia.","Murder on the Orient Express"
"1082",5458328,5461332,"They are always killing each otherwith a knife or with a gun.","Murder on the Orient Express"
"1083",5461456,5462752,"[mimics gill?]","Murder on the Orient Express"
"1084",5477012,5479811,"Why did you bring this daggerfrom the place?","Murder on the Orient Express"
"1085",5479932,5481650,"Because I found it in my make-up bag.","Murder on the Orient Express"
"1086",5481768,5485898,"Ecco, what did I say? Knives or guns.It's a vendetta between two Mafiosi.","Murder on the Orient Express"
"1087",5486021,5487444,"Give me the dagger.","Murder on the Orient Express"
"1088",5494405,5496750,"When did you lastopen your make-up bag?","Murder on the Orient Express"
"1089",5496865,5498960,"Yesterday evening.I took everything out.","Murder on the Orient Express"
"1090",5499077,5501829,"If you took everything out,why did you need to reopen it?","Murder on the Orient Express"
"1091",5501954,5504127,"Because I was putting something back in.","Murder on the Orient Express"
"1092",5505542,5508886,"You may set your mind at rest,Mrs Hubbard.","Murder on the Orient Express"
"1093",5510421,5511469,"The missing button.","Murder on the Orient Express"
"1094",5511588,5514182,"Precisely, and I can assure youthe owner of the tunic","Murder on the Orient Express"
"1095",5514300,5515893,"is not now on the train.","Murder on the Orient Express"
"1096",5517720,5519519,"Are you going back to the dining car?","Murder on the Orient Express"
"1097",5519639,5523564,"I'll say I am. Do you think I could facemy compartment so soon after that?","Murder on the Orient Express"
"1098",5523685,5528155,"Would you kindly ask the chief attendantto arrange the tables and chairs","Murder on the Orient Express"
"1099",5528273,5532028,"so that Signor Bianchi,Dr Constantine and myself","Murder on the Orient Express"
"1100",5532152,5535247,"can confront the passengerswith the solution of the murder?","Murder on the Orient Express"
"1101",5546041,5548338,"I... I help with the risoluzione?","Murder on the Orient Express"
"1102",5548460,5551760,"Yes, if you will briefly answertwo more questions.","Murder on the Orient Express"
"1103",5551880,5553222,"Shoot.","Murder on the Orient Express"
"1104",5553338,5557515,"On the night of the murder,did Mr Beddoes leave the compartment?","Murder on the Orient Express"
"1105",5557635,5561515,"No. No, he grunt like a pigwith the pain in his teeth.","Murder on the Orient Express"
"1106",5561639,5565564,"And have you ever beenin private service?","Murder on the Orient Express"
"1107",5565685,5566731,"No.","Murder on the Orient Express"
"1108",5567686,5569064,"Thank you. That is all.","Murder on the Orient Express"
"1109",5569189,5571032,"- Scusi.- Si.","Murder on the Orient Express"
"1110",5573734,5577284,"- Enfin, doctor?- This blood is human.","Murder on the Orient Express"
"1111",5577404,5583082,"This dagger could, in two differenthands, have inflicted all of the wounds.","Murder on the Orient Express"
"1112",5583203,5585456,"And you know who inflicted them, huh?","Murder on the Orient Express"
"1113",5585579,5589083,"Our last interrogation will besomething of a gamble.","Murder on the Orient Express"
"1114",5590793,5592887,"But if it succeeds...","Murder on the Orient Express"
"1115",5594213,5595591,"...we'll know.","Murder on the Orient Express"
"1116",5599176,5602521,"Ah, come in, come in.Please be seated.","Murder on the Orient Express"
"1117",5604056,5608904,"You are Cyrus B Hardman,a theatrical agent.","Murder on the Orient Express"
"1118",5609020,5613525,"No. I mean, I'm...I'm not a theatrical agent.","Murder on the Orient Express"
"1119",5614484,5617783,"That's a phoney, issued to meunder license by Pinkertons.","Murder on the Orient Express"
"1120",5617904,5620747,"- Ah, the detective agency?- Stamboul branch.","Murder on the Orient Express"
"1121",5620864,5624586,"Ratchett asked themfor an American bodyguard. They sent me.","Murder on the Orient Express"
"1122",5624702,5626954,"I... didn't do so hot. [laughs]","Murder on the Orient Express"
"1123",5629123,5631842,"Can you prove this wasthe reason for yourjourney?","Murder on the Orient Express"
"1124",5656109,5658737,"[Hardman] It's Paulette. Paulette.","Murder on the Orient Express"
"1125",5661530,5662953,"Paulette Michel.","Murder on the Orient Express"
"1126",5667162,5669460,"Now I can stop pretendingto be anything.","Murder on the Orient Express"
"1127",5710246,5714251,"Ladies and gentlemen,may I have your attention, please?","Murder on the Orient Express"
"1128",5714375,5717470,"May I respectfully suggestthat there should be no talking","Murder on the Orient Express"
"1129",5717587,5719430,"while Monsieur Poirot addresses you.","Murder on the Orient Express"
"1130",5719546,5724599,"If anyone wishes to make a statement, heor she can do so at the meeting's end.","Murder on the Orient Express"
"1131",5724719,5726015,"Thank you.","Murder on the Orient Express"
"1132",5728931,5732686,"[Poirot] Ladies and gentlemen, you areall aware that a repulsive murderer","Murder on the Orient Express"
"1133",5732810,5737030,"has himself been repulsivelyand perhaps deservedly murdered.","Murder on the Orient Express"
"1134",5737148,5740823,"How and why? Here is the simple answer.","Murder on the Orient Express"
"1135",5740944,5742945,"There is evidence supporting the theory","Murder on the Orient Express"
"1136",5743070,5745368,"that the murderer wasa stranger to us all.","Murder on the Orient Express"
"1137",5745489,5750837,"Mrs Hubbard was conscious of a manin her compartment soon after 1:15am.","Murder on the Orient Express"
"1138",5750953,5756586,"She later found near her bedsidethe button of a wagon-lit conductor.","Murder on the Orient Express"
"1139",5756708,5760759,"Fréulein Schmidt discovered,planted in her suitcase,","Murder on the Orient Express"
"1140",5760880,5765726,"the uniform of a conductor, which couldnot possibly have fitted Pierre,","Murder on the Orient Express"
"1141",5765842,5769016,"and from which, in fact,there was a button missing.","Murder on the Orient Express"
"1142",5769137,5775270,"And in the trouser pocket of the uniformwas a conductor's passkey.","Murder on the Orient Express"
"1143",5775395,5780868,"Later still, Mrs Hubbard discoveredthis bloodstained dagger,","Murder on the Orient Express"
"1144",5780984,5785784,"which Dr Constantine confirmscould have been the murderer's weapon.","Murder on the Orient Express"
"1145",5786948,5791498,"The obvious implicationis that the murderer,","Murder on the Orient Express"
"1146",5791618,5795043,"disguised as a conductor,boarded the train at Belgrade,","Murder on the Orient Express"
"1147",5795163,5799293,"made his way by means of the convenientpasskey to Ratchett's compartment,","Murder on the Orient Express"
"1148",5799418,5803344,"stabbed him to death,planted the dagger and the uniform,","Murder on the Orient Express"
"1149",5803463,5808095,"and then departed, since the trainwas now halted in a snowdrift.","Murder on the Orient Express"
"1150",5808219,5812975,"Who was he? I am inclinedto agree with Mr Foscarelli,","Murder on the Orient Express"
"1151",5813099,5815978,"who believes that he wasa rival member of the Mafia,","Murder on the Orient Express"
"1152",5816101,5818399,"exacting private vengeancefor a vendetta","Murder on the Orient Express"
"1153",5818520,5823197,"whose precise nature the Yugoslav policewill undoubtedly identify.","Murder on the Orient Express"
"1154",5825819,5828118,"But... is that all?","Murder on the Orient Express"
"1155",5828238,5832618,"No. No, no, no, no. No, it is not.","Murder on the Orient Express"
"1156",5832743,5836465,"I said, here is the simple answer.","Murder on the Orient Express"
"1157",5839375,5844176,"There is also a more... complex one.","Murder on the Orient Express"
"1158",5847007,5853390,"But remember my first solution when I...when you've heard my second.","Murder on the Orient Express"
"1159",5854931,5857935,"Let us, for the moment,assume what is perfectly plausible,","Murder on the Orient Express"
"1160",5858060,5860734,"that the mysterious strangerdid not exist.","Murder on the Orient Express"
"1161",5861689,5863690,"The murder must thenhave been committed","Murder on the Orient Express"
"1162",5863815,5867662,"by some person or personsin the Calais coach","Murder on the Orient Express"
"1163",5867779,5871658,"and therefore are now presentin this dining car.","Murder on the Orient Express"
"1164",5872658,5875707,"Let us not, for the moment,ask the question “how"",","Murder on the Orient Express"
"1165",5875828,5879172,"but the question ""why"",which will tell us how.","Murder on the Orient Express"
"1166",5880707,5883051,"I was not surprisedthat every single one of you","Murder on the Orient Express"
"1167",5883168,5886342,"should have heardof the notorious Armstrong case.","Murder on the Orient Express"
"1168",5886463,5891435,"But I confess to a mild surprisewhen the first passenger I interrogated,","Murder on the Orient Express"
"1169",5891551,5896353,"Mr McQueen, admitted,under emotional stress,","Murder on the Orient Express"
"1170",5896474,5900774,"that he had actually knownMrs Armstrong, albeit very slightly.","Murder on the Orient Express"
"1171",5900895,5903363,"She was gentle and frightened.","Murder on the Orient Express"
"1172",5903480,5905529,"But not too frightenedto take an interest","Murder on the Orient Express"
"1173",5905649,5907778,"in a young man who wantedto go on the stage.","Murder on the Orient Express"
"1174",5907902,5909949,"Was Mr McQueen lying","Murder on the Orient Express"
"1175",5910070,5914451,"when he denied ever having knownthat Ratchett was Cassetti?","Murder on the Orient Express"
"1176",5914574,5918500,"Or did he become Ratchett's secretaryas part of a deliberate plan","Murder on the Orient Express"
"1177",5918621,5921215,"to avenge Mrs Armstrong's death?","Murder on the Orient Express"
"1178",5922457,5924586,"Only by interrogatingthe other passengers","Murder on the Orient Express"
"1179",5924710,5926177,"could I hope to see the light.","Murder on the Orient Express"
"1180",5926295,5928672,"But when I began to question them,","Murder on the Orient Express"
"1181",5928797,5934100,"the light, as Macbeth would have said,thickened.","Murder on the Orient Express"
"1182",5935095,5936894,"When I told the Princess Dragomiroff","Murder on the Orient Express"
"1183",5937014,5940234,"that I knew she wasMrs Armstrong's godmother,","Murder on the Orient Express"
"1184",5940350,5942524,"her answers to my subsequent questions","Murder on the Orient Express"
"1185",5942645,5946615,"smelled stronglyof inaccuracy and evasion.","Murder on the Orient Express"
"1186",5946731,5951238,"Even I knew more from readingthe newspaper reports","Murder on the Orient Express"
"1187",5951362,5955287,"than she from her frequent visits.","Murder on the Orient Express"
"1188",5956242,5957493,"Was there not a chauffeur?","Murder on the Orient Express"
"1189",5957618,5962088,"There was, monsieur, but I had my own.I never used him.","Murder on the Orient Express"
"1190",5962206,5963172,"Evasion.","Murder on the Orient Express"
"1191",5963291,5966170,"What was the nameof Mrs Armstrong's personal maid?","Murder on the Orient Express"
"1192",5966293,5970800,"I always travel with my own maid,monsieur.","Murder on the Orient Express"
"1193",5970922,5974802,"There was no need to speakwith Mrs Armstrong's.","Murder on the Orient Express"
"1194",5974926,5978476,"Evasion! I asked for particularsof the manservant.","Murder on the Orient Express"
"1195",5978597,5983774,"He was, I think, the colonel's Indian,how you would say, orderly.","Murder on the Orient Express"
"1196",5983895,5985488,"Inaccuracy.","Murder on the Orient Express"
"1197",5985604,5988734,"Colonel Armstrong was an officerof the British Army in India.","Murder on the Orient Express"
"1198",5988858,5994206,"He would have had a British batman,like, er, like Private Beddoes, huh,","Murder on the Orient Express"
"1199",5994322,5996541,"to serve his personal needs.","Murder on the Orient Express"
"1200",5996657,5999536,"Only officers of the Indian Army,like Colonel Arbuthnot,","Murder on the Orient Express"
"1201",5999659,6000786,"have Indian orderlies.","Murder on the Orient Express"
"1202",6000912,6004256,"I asked her the nameof Mrs Armstrong's younger sister.","Murder on the Orient Express"
"1203",6004372,6005920,"I do not recall her name.","Murder on the Orient Express"
"1204",6006042,6011798,"Unbelievable evasion. I asked herthe name of Mrs Armstrong's secretary.","Murder on the Orient Express"
"1205",6011922,6014551,"Yes, a Miss Freebody.","Murder on the Orient Express"
"1206",6014675,6017019,"Non, c'est impossible ca.","Murder on the Orient Express"
"1207",6018095,6023943,"The princess, it seems, is playing thepsychological game of word association.","Murder on the Orient Express"
"1208",6024060,6027314,"Freebody is the nameof the junior partner","Murder on the Orient Express"
"1209",6027438,6031318,"of one of London's most famousand most opulent ladies' stores","Murder on the Orient Express"
"1210",6031442,6035197,"of the sort perhaps patronisedby the princess herself.","Murder on the Orient Express"
"1211",6035320,6039246,"The name of the senior partneris Debenham.","Murder on the Orient Express"
"1212",6040283,6042082,"Debenham and Freebody.","Murder on the Orient Express"
"1213",6043746,6046750,"Was the princess covering upfor our Miss Debenham,","Murder on the Orient Express"
"1214",6046873,6049969,"who taught shorthand in Baghdad?","Murder on the Orient Express"
"1215",6051295,6056051,"Can she tell us the nameof Mrs Armstrong's younger sister?","Murder on the Orient Express"
"1216",6056175,6060600,"Then I will tell you her Christianand her maiden name.","Murder on the Orient Express"
"1217",6060720,6064315,"When I asked the Princess Dragomiroffif she could tell me","Murder on the Orient Express"
"1218",6064432,6068563,"the maiden name of her goddaughter,Mrs Armstrong,","Murder on the Orient Express"
"1219",6068688,6072863,"she could not possibly, as a godmother,plead ignorance of this. She replied...","Murder on the Orient Express"
"1220",6072984,6075282,"Greenwood.","Murder on the Orient Express"
"1221",6075403,6080203,"[laughs] Grunwald isthe German for Greenwood.","Murder on the Orient Express"
"1222",6081783,6084753,"The princess's hesitation persuades me","Murder on the Orient Express"
"1223",6084869,6089966,"that Grunwald was the true maiden nameof her goddaughter, Mrs Armstrong,","Murder on the Orient Express"
"1224",6090083,6096432,"and that the Countess Andrenyi is MrsArmstrong's surviving younger sister.","Murder on the Orient Express"
"1225",6101345,6106225,"Her Christian name is Helena.Not Elena. No, no, no.","Murder on the Orient Express"
"1226",6106350,6107818,"But Helena.","Murder on the Orient Express"
"1227",6108769,6112944,"And where did she loseher Christian name's initial H?","Murder on the Orient Express"
"1228",6113064,6119493,"She lost it under a convenientgrease spot in her husband's passport.","Murder on the Orient Express"
"1229",6119613,6122993,"And why was the grease spotpurposely applied?","Murder on the Orient Express"
"1230",6123117,6128373,"Because she and her husband were afraidthat this handkerchief,","Murder on the Orient Express"
"1231",6128497,6134220,"bearing the initial H, might lead me tosuspect her of complicity in the murder.","Murder on the Orient Express"
"1232",6134337,6137261,"I swear before God and on my wordof honour as a gentleman,","Murder on the Orient Express"
"1233",6137381,6139475,"that this does not belong to my wife.","Murder on the Orient Express"
"1234",6139591,6144222,"No, no, no, no, no, no. Not at...No. No. No. It does not.","Murder on the Orient Express"
"1235",6145305,6149027,"No. Nor does it belongto Mrs Harriet Belinda Hubbard.","Murder on the Orient Express"
"1236",6149143,6156777,"Nor to Fréulein Hildegarde Schmidt,whose finest quality is her loyalty.","Murder on the Orient Express"
"1237",6156900,6161372,"- The initial is wrong.- What is the princess's first name?","Murder on the Orient Express"
"1238",6161488,6165118,"Natalia, mein Herr.It is a Russian name.","Murder on the Orient Express"
"1239",6166077,6168171,"In the Russian, or Cyrillic, alphabet,","Murder on the Orient Express"
"1240",6168287,6175921,"their capital N is writtenlike our capital H.","Murder on the Orient Express"
"1241",6176045,6180971,"Madame la Princess's, should this costlyhandkerchief cease to remain an exhibit,","Murder on the Orient Express"
"1242",6181091,6184220,"it will be returnedto your loyal maid for laundering.","Murder on the Orient Express"
"1243",6184345,6187439,"Or is Hildegarde Schmidtreally your maid?","Murder on the Orient Express"
"1244",6187555,6192813,"I have, perhaps, a nose for the auraof fine food and laid a trap.","Murder on the Orient Express"
"1245",6192936,6198944,"- You are a good cook, are you not?- All my ladies have said so. I...","Murder on the Orient Express"
"1246",6199068,6201445,"If you are a lady's maid,","Murder on the Orient Express"
"1247",6201569,6205199,"your ladies never have a chanceof discovering if you are a good cook.","Murder on the Orient Express"
"1248",6205323,6207872,"As good a cook as Hildegarde Schmidtmust have been","Murder on the Orient Express"
"1249",6207993,6210416,"to the Armstrong household.","Murder on the Orient Express"
"1250",6212539,6213962,"Enfin.","Murder on the Orient Express"
"1251",6215251,6221600,"Who do we now have here in this carthat could have known","Murder on the Orient Express"
"1252",6221716,6227519,"or could have been involvedwith the Armstrong household?","Murder on the Orient Express"
"1253",6228722,6230645,"We have, one, Mr McQueen,","Murder on the Orient Express"
"1254",6230765,6235818,"who became boyishly devoted to MrsArmstrong at the time of the kidnapping.","Murder on the Orient Express"
"1255",6235938,6240033,"Two, the Princess Dragomiroff, who wasMrs Armstrong's devoted godmother.","Murder on the Orient Express"
"1256",6240150,6244497,"Three, the Countess Andrenyi, who wasMrs Armstrong's devoted younger sister.","Murder on the Orient Express"
"1257",6244613,6247617,"Four, the Count Andrenyi, who isHelena's devoted husband","Murder on the Orient Express"
"1258",6247742,6250962,"and Mrs Armstrong'sdevoted brother-in-law.","Murder on the Orient Express"
"1259",6251078,6255332,"Five, Hildegarde Schmidt,who was Mrs Armstrong's devoted cook.","Murder on the Orient Express"
"1260",6255457,6259634,"Six, Mary Debenham, who wasMrs Armstrong's devoted secretary.","Murder on the Orient Express"
"1261",6259753,6262131,"Miss Debenham's inclusionis pure conjecture.","Murder on the Orient Express"
"1262",6262256,6267432,"I did not have to ask Miss Debenhamif she had ever lived in America,","Murder on the Orient Express"
"1263",6267552,6270523,"because during her interrogation,she said...","Murder on the Orient Express"
"1264",6270639,6272766,"I can call my lawyers long-distance.","Murder on the Orient Express"
"1265",6274268,6278363,"An Englishwoman who had never livedin America would have said,","Murder on the Orient Express"
"1266",6278480,6283112,"""I can always make a trunk callto my solicitors.""","Murder on the Orient Express"
"1267",6286572,6291168,"Tout de méme, I must thankthe pipe-smoking Colonel Arbuthnot","Murder on the Orient Express"
"1268",6291284,6296212,"for a remark which finally resolvedall my confusions about this...","Murder on the Orient Express"
"1269",6296332,6298960,"...this extraordinary case.","Murder on the Orient Express"
"1270",6299083,6302054,"I prefer to set aside the fact","Murder on the Orient Express"
"1271",6302171,6306721,"that he denied ever having spokento Colonel Armstrong in India.","Murder on the Orient Express"
"1272",6306841,6309890,"And yet he remembered in great detail","Murder on the Orient Express"
"1273",6310011,6315439,"the decorations which Colonel Armstronghad won years earlier in France.","Murder on the Orient Express"
"1274",6317185,6321315,"I prefer to remember his viewson the British jury system.","Murder on the Orient Express"
"1275",6321439,6325411,"Trial by 12 good men and trueis a sound system.","Murder on the Orient Express"
"1276",6328113,6334416,"The iron tongue of midnighthath told.","Murder on the Orient Express"
"1277",6334537,6335753,"Twelve.","Murder on the Orient Express"
"1278",6336872,6344051,"Suddenly, the number 12 began to ringin my head like a great bell.","Murder on the Orient Express"
"1279",6345421,6346923,"Twelve.","Murder on the Orient Express"
"1280",6347048,6349768,"Doctor, how many wounds were therein Ratchett's body?","Murder on the Orient Express"
"1281",6349885,6350976,"Twelve.","Murder on the Orient Express"
"1282",6351095,6355270,"Mr McQueen, how many capital letters,each inscribed by a different hand,","Murder on the Orient Express"
"1283",6355390,6358064,"were contained in eachof the two threatening messages","Murder on the Orient Express"
"1284",6358185,6360654,"you showed mein Ratchett's correspondence file?","Murder on the Orient Express"
"1285",6360770,6363444,"Er... er... 12. 12.","Murder on the Orient Express"
"1286",6363565,6366444,"Colonel Arbuthnot,how many persons in a jury?","Murder on the Orient Express"
"1287",6366569,6368367,"Twelve.","Murder on the Orient Express"
"1288",6370905,6374501,"Pierre Paul Michel,how many passengers in the Calais coach,","Murder on the Orient Express"
"1289",6374618,6377712,"excluding myself and the murdered man?","Murder on the Orient Express"
"1290",6377829,6379172,"Twelve, monsieur.","Murder on the Orient Express"
"1291",6381207,6382505,"- Show me your wallet.- No!","Murder on the Orient Express"
"1292",6382626,6385720,"Votre portefeuille.Mr Hardman, you may not speak.","Murder on the Orient Express"
"1293",6387797,6391347,"Ratchett never asked youto be his bodyguard, he asked me.","Murder on the Orient Express"
"1294",6391467,6395268,"And I, perhaps to my discredit, refused.","Murder on the Orient Express"
"1295",6397975,6400728,"Before you joined Pinkertonsas a private detective,","Murder on the Orient Express"
"1296",6400853,6404106,"you were an ordinary policeman,were you not?","Murder on the Orient Express"
"1297",6406399,6408073,"A cop...","Murder on the Orient Express"
"1298",6409485,6412706,"...who, as is customary with cops,","Murder on the Orient Express"
"1299",6412823,6419797,"fell in love with a pretty housemaidon his beat.","Murder on the Orient Express"
"1300",6422498,6426970,"Yes, and would have married her, if...","Murder on the Orient Express"
"1301",6433594,6438020,"Your daughter, Paulette,never died of scarlet fever, did she?","Murder on the Orient Express"
"1302",6439224,6443274,"No, she killed herselfwhen falsely accused","Murder on the Orient Express"
"1303",6443395,6451371,"of complicity in the kidnappingand killing of little Daisy Armstrong.","Murder on the Orient Express"
"1304",6464667,6466043,"They...","Murder on the Orient Express"
"1305",6468045,6472595,"They could not have done itwithout you, could they?","Murder on the Orient Express"
"1306",6472716,6474467,"You.","Murder on the Orient Express"
"1307",6474592,6480770,"The procurer of this disguisefor the mysterious member of the Mafia,","Murder on the Orient Express"
"1308",6480890,6485192,"who never existed any morethan the owner of this kimono existed","Murder on the Orient Express"
"1309",6485311,6488690,"as a real character and not asa red herring to confuse and deceive me.","Murder on the Orient Express"
"1310",6488815,6492695,"Although I thinkthat I was not deceived.","Murder on the Orient Express"
"1311",6493988,6499244,"I have, how shall I put it,an eye for the...","Murder on the Orient Express"
"1312",6499368,6501917,"...for the figure of a receding woman.","Murder on the Orient Express"
"1313",6502037,6507918,"Countess, your cosmopolitan accentshowed an inherited ability...","Murder on the Orient Express"
"1314",6509002,6511381,"...from your actress mother.","Murder on the Orient Express"
"1315",6514007,6521061,"But God knows from whatimplausible source Miss Greta Ohlsson...","Murder on the Orient Express"
"1316",6522015,6527146,"...learned her English vocabulary,too ludicrous to be credited.","Murder on the Orient Express"
"1317",6529439,6531908,"I was born backwards.","Murder on the Orient Express"
"1318",6532025,6535576,"That is why I workin Africa as missionary,","Murder on the Orient Express"
"1319",6535695,6539291,"teaching little brown babiesmore backwards than myself.","Murder on the Orient Express"
"1320",6539408,6542377,"You coined words like ""bed-gown"",","Murder on the Orient Express"
"1321",6542493,6545918,"and yet you understandwords like ""emolument“.","Murder on the Orient Express"
"1322",6546914,6549634,"I truly believe you did look afterlittle brown babies","Murder on the Orient Express"
"1323",6549752,6552971,"at your mission in Shimoga,which is in India, by the way, you know.","Murder on the Orient Express"
"1324",6553087,6555181,"It's not Africa.","Murder on the Orient Express"
"1325",6555298,6558347,"But I believe you were covering upfor once, years earlier,","Murder on the Orient Express"
"1326",6558469,6559811,"when you were in America,","Murder on the Orient Express"
"1327",6559927,6563148,"having looked after a little white babycalled Daisy,","Murder on the Orient Express"
"1328",6563265,6566109,"whose death, though you coulddo nothing to prevent it,","Murder on the Orient Express"
"1329",6566225,6570105,"so preyed on your mind that you soughtrefuge in a vision of Jesus.","Murder on the Orient Express"
"1330",6570229,6574985,"And your future as a missionary, lookingafter little brown babies, was sealed.","Murder on the Orient Express"
"1331",6576110,6583996,"You. You were lucky only to be bound andgagged, not crushed like the manservant.","Murder on the Orient Express"
"1332",6584118,6585792,"- Mr Beddoes.- Sir.","Murder on the Orient Express"
"1333",6585912,6588712,"You served with the British Armyin Scotland.","Murder on the Orient Express"
"1334",6588832,6590926,"Colonel Armstrongwas in the Royal Scots.","Murder on the Orient Express"
"1335",6591042,6594592,"Would you kindly give Dr Constantineyour deepest butler's bow?","Murder on the Orient Express"
"1336",6598091,6599969,"Yes, there is an old contusion.","Murder on the Orient Express"
"1337",6600094,6603314,"The result of a slight fracasin the mess, sir,","Murder on the Orient Express"
"1338",6603430,6607605,"with regard to the qualityof a pudding known as spotted dick.","Murder on the Orient Express"
"1339",6607725,6611104,"Thank you,but I think you've been spotted too.","Murder on the Orient Express"
"1340",6612314,6616284,"Mr Foscarelli is very knowledgeableabout automobiles.","Murder on the Orient Express"
"1341",6616400,6621202,"I suspected that perhaps he hadonce been the Armstrongs' chauffeur.","Murder on the Orient Express"
"1342",6621323,6623451,"I asked if he had beenin private service.","Murder on the Orient Express"
"1343",6623574,6624952,"No.","Murder on the Orient Express"
"1344",6625077,6627796,"I think Mr Foscarelli'sappalling English","Murder on the Orient Express"
"1345",6627912,6630882,"is more genuine than Miss Ohlsson's,but I think he meant yes.","Murder on the Orient Express"
"1346",6630998,6633171,"- Think, monsieur?- Think, yes, think!","Murder on the Orient Express"
"1347",6633292,6636796,"What else can be done on a trainisolated by a snowdrift?","Murder on the Orient Express"
"1348",6636921,6639515,"If all these people are not implicatedin the crime,","Murder on the Orient Express"
"1349",6639632,6642556,"then why have they all told me,under interrogation,","Murder on the Orient Express"
"1350",6642677,6644555,"stupid and often unnecessary lies'?","Murder on the Orient Express"
"1351",6644680,6645771,"Why? Why? Why? Why?","Murder on the Orient Express"
