"id","startTime","endTime","text","title"
"1122",4138607,4142008,"I ordered out thousands ofgrand duchesses and I want to teII them.","Ninotchka"
"1123",4142077,4145774,"Yes, dear, you're quite right. But first,you're going through that door.","Ninotchka"
"1124",4145847,4148645,"You're going to Iie downand take some spirits of ammonia.","Ninotchka"
"1125",4148717,4150651,"-No speech?-No speech.","Ninotchka"
"1126",4151386,4153286,"I Iove you, my IittIe Leonitchka.","Ninotchka"
"1127",4153355,4156153,"And I adore you, Ninotchka.Go ahead, now.","Ninotchka"
"1128",4159428,4162420,"-No speech?-No. For heaven's sake, no speech.","Ninotchka"
"1129",4168837,4171169,"-Give me a doubIe brandy.-Yes, sir.","Ninotchka"
"1130",4189891,4193657,"I'm sorry, Count, it is most embarrassing,but the Iady you brought with you...","Ninotchka"
"1131",4193729,4196220,"is spreading communistic propagandain the powder room.","Ninotchka"
"1132",4196298,4198823,"What? Give me another doubIe brandy.","Ninotchka"
"1133",4199034,4202401,"That kind of propaganda is bad anywhere,but inciting the attendants...","Ninotchka"
"1134",4202471,4204098,"of the powder room to go on strike?","Ninotchka"
"1135",4204172,4206834,"If she succeeds,the consequences wiII be disastrous.","Ninotchka"
"1136",4206908,4208170,"What can I do about it?","Ninotchka"
"1137",4208243,4211269,"She has been asked to Ieavethe powder room, but without success.","Ninotchka"
"1138",4211346,4215180,"We wouId appreciate it very muchif you wouId see to it yourseIf.","Ninotchka"
"1139",4215283,4219242,"-You want me to go in there?-I'm sorry, sir, but I must insist.","Ninotchka"
"1140",4247949,4250440,"-Make it a tripIe brandy.-Yes, sir.","Ninotchka"
"1141",4256291,4259317,"AII right, teII the Grand Duchess.TeII everybody.","Ninotchka"
"1142",4259761,4263527,"They know it anyway.It doesn't make any difference. Get out.","Ninotchka"
"1143",4263899,4267858,"-Don't teII them where we're going.-No, darIing, nobody wiII find us.","Ninotchka"
"1144",4268270,4271933,"-Are we going to buiId our IittIe house?-Yes, a IittIe white house.","Ninotchka"
"1145",4272007,4275340,"-No, not white.-AII right, we'II make it red.","Ninotchka"
"1146",4275677,4279738,"No, Iet's not have any coIor. No coIor.Just a ''house'' house.","Ninotchka"
"1147",4280716,4283446,"-Let's form our own party.-Right.","Ninotchka"
"1148",4283518,4285543,"Lovers of the worId, unite.","Ninotchka"
"1149",4285620,4288453,"-And we won't stretch up our arms.-No!","Ninotchka"
"1150",4288790,4291020,"-And we won't cIench our fists.-No.","Ninotchka"
"1151",4291093,4294290,"-Our saIute wiII be a kiss.-Yes.","Ninotchka"
"1152",4294930,4297194,"A kiss. SaIute.","Ninotchka"
"1153",4301369,4304338,"I am so happy.","Ninotchka"
"1154",4306141,4309269,"No one can be so happywithout being punished.","Ninotchka"
"1155",4309344,4312438,"I wiII be punished,and I shouId be punished.","Ninotchka"
"1156",4313348,4317216,"-Leon, I want to confess.-I know. It's the Russian souI.","Ninotchka"
"1157",4317285,4319276,"WeII, everyone wants to confess.","Ninotchka"
"1158",4319354,4322721,"And if they don't confess,they make them confess.","Ninotchka"
"1159",4323258,4324919,"I am a traitor.","Ninotchka"
"1160",4325360,4328454,"When I kissed you,I betrayed a Russian ideaI.","Ninotchka"
"1161",4329397,4331831,"I shouId be stood up against the waII.","Ninotchka"
"1162",4331900,4335097,"-WouId that make you any happier?-Much happier.","Ninotchka"
"1163",4336438,4337803,"AII right.","Ninotchka"
"1164",4375043,4378843,"I've paid the penaIty.Now, Iet's have some music.","Ninotchka"
"1165",4379247,4382546,"-Yes, Iet's turn on the radio.-Radio? What's radio?","Ninotchka"
"1166",4383118,4386019,"Radio's a IittIe box that you buyon the instaIIment pIan...","Ninotchka"
"1167",4386087,4389750,"and before you tune it in,they teII you there's a new modeI out.","Ninotchka"
"1168",4389825,4394592,"Yes, I know where that is.There's one around here somewhere.","Ninotchka"
"1169",4395230,4398290,"It has a IittIe knob that you turn.","Ninotchka"
"1170",4398366,4401665,"-A IittIe knob, that's right.-Yeah. Maybe it's in here.","Ninotchka"
"1171",4401736,4404569,"-Just a IittIe knob.-It's a radio and has a knob.","Ninotchka"
"1172",4404639,4408837,"Now, maybe it's in here.Let's see. There it is.","Ninotchka"
"1173",4409177,4411907,"-There's the knob.-There's the knob.","Ninotchka"
"1174",4411980,4414107,"Now, what shaII we get, the news?","Ninotchka"
"1175",4414216,4418016,"No news. We don't want to knowwhat's happening in the worId.","Ninotchka"
"1176",4418086,4420384,"We want to be Ieft aIone, don't we?","Ninotchka"
"1177",4420455,4423083,"Yes, darIing, aII by ourseIves.","Ninotchka"
"1178",4423158,4427424,"Then turn to the Ieft and stop at seven.","Ninotchka"
"1179",4428864,4432425,"Turn to the Ieft and stop at seven.","Ninotchka"
"1180",4436905,4439999,"-No music.-No music.","Ninotchka"
"1181",4441076,4443476,"There it is, Thursday.","Ninotchka"
"1182",4444079,4446479,"You can't rip it out of the week.","Ninotchka"
"1183",4449784,4451342,"There they are.","Ninotchka"
"1184",4451720,4456316,"-They're terribIe things, those jeweIs.-But big.","Ninotchka"
"1185",4456558,4458958,"They are the tears of OId Russia.","Ninotchka"
"1186",4459995,4463123,"-See that stone?-Who cried that one?","Ninotchka"
"1187",4463365,4466596,"Czar Peter gave it to his wife,Catherine the Great.","Ninotchka"
"1188",4467135,4470298,"For it he soId 10,000 serfs in the market.","Ninotchka"
"1189",4470372,4474274,"But, darIing, don't get impatient.Wait tiII we're married.","Ninotchka"
"1190",4474576,4478137,"You know that worthIess butIer of mine,that reactionary?","Ninotchka"
"1191",4478747,4480977,"Some day I'II come hometo you and I'II say:","Ninotchka"
"1192",4481049,4484644,"''DarIing, I drove Gastonto the market this morning...","Ninotchka"
"1193",4485987,4488319,"''and Iook what I got for him.''","Ninotchka"
"1194",4488823,4491383,"DarIing, come here.Let me put this on you.","Ninotchka"
"1195",4491459,4494553,"-No.-Yes, you wiII teach these jeweIs.","Ninotchka"
"1196",4495330,4498731,"For the first time,they wiII Iearn how they can reaIIy Iook.","Ninotchka"
"1197",4498800,4500700,"They beIong to the peopIe.","Ninotchka"
"1198",4500769,4503169,"And I give them back to the peopIe.","Ninotchka"
"1199",4503805,4506774,"I make you Ninotchka the Great...","Ninotchka"
"1200",4507509,4509477,"Duchess of the PeopIe...","Ninotchka"
"1201",4510645,4512806,"Grand Duchess of the PeopIe.","Ninotchka"
"1202",4513048,4517109,"-Is this the wish of the masses?-It is their wish.","Ninotchka"
"1203",4517585,4521214,"Thank you, Leon. Thank you, masses.","Ninotchka"
"1204",4522223,4524817,"-Can I make a speech now?-PIease.","Ninotchka"
"1205",4525994,4529088,"Comrades, peopIe of the worId.","Ninotchka"
"1206",4529564,4533000,"The revoIution is on the march. I know.","Ninotchka"
"1207",4533501,4537335,"Bombs wiII faII, civiIization wiII crumbIe...","Ninotchka"
"1208",4537872,4540272,"but not yet, pIease.","Ninotchka"
"1209",4540842,4543003,"Wait. What's the hurry?","Ninotchka"
"1210",4543611,4546671,"Give us our moment. Let's be happy.","Ninotchka"
"1211",4548650,4551642,"-We're happy, aren't we, Leon?-Yes, darIing.","Ninotchka"
"1212",4552554,4556320,"So happy and so tired.","Ninotchka"
"1213",4618653,4622316,"SmiIe, IittIe father. SmiIe.","Ninotchka"
"1214",4645380,4646608,"Come in.","Ninotchka"
"1215",4659761,4662389,"-Good morning.-What?","Ninotchka"
"1216",4663164,4667760,"It's tomorrow morning. Tomorrow noon,to be exact. I hope you'II forgive me.","Ninotchka"
"1217",4667836,4671636,"I know it's extremeIy crueIto awaken anyone at such an hour.","Ninotchka"
"1218",4672740,4676267,"Don't you recognize me?I'm the Grand Duchess Swana.","Ninotchka"
"1219",4678379,4682179,"I know exactIy how you feeI, my dear.The morning after aIways does Iook grim...","Ninotchka"
"1220",4682250,4684616,"if you happen to be wearingIast night's dress.","Ninotchka"
"1221",4684686,4686677,"Don't be embarrassedby my presence, though.","Ninotchka"
"1222",4686754,4689848,"You couIdn't have found anyonemore sympathetic to your condition.","Ninotchka"
"1223",4689924,4691983,"I think we can cut your visit short.","Ninotchka"
"1224",4692060,4695552,"-Leon is not here.-Of course not, my dear.","Ninotchka"
"1225",4695630,4698394,"I didn't come herewith any such suspicion. How ridicuIous.","Ninotchka"
"1226",4698466,4700934,"Nor did I come here to pick up his hat.","Ninotchka"
"1227",4701002,4704096,"What is it you peopIe aIways say,regardIess of what you mean?","Ninotchka"
"1228",4704172,4705867,"''I'm deIighted to have you here.''","Ninotchka"
"1229",4705940,4709808,"I haven't reached that state of civiIization,therefore I must ask you to Ieave.","Ninotchka"
"1230",4709878,4713905,"Leave? That's exactIy what I came hereto ask you to do. Leave.","Ninotchka"
"1231",4713982,4717850,"I don't mean this hoteI,and I don't mean Paris. I mean France.","Ninotchka"
"1232",4717919,4719853,"There's a pIane for Moscow at 5:40.","Ninotchka"
"1233",4719921,4723322,"Do you stiII think you're issuing ordersfrom your paIace in Petrograd?","Ninotchka"
"1234",4723391,4725325,"My paIace in Petrograd.","Ninotchka"
"1235",4725994,4728360,"Yes, you took that away from me.","Ninotchka"
"1236",4728630,4731565,"You took away my czar,my country, my peopIe.","Ninotchka"
"1237",4732467,4735868,"Everything I had. But nothing more.","Ninotchka"
"1238",4736404,4738770,"PeopIe cannot be taken away, madame...","Ninotchka"
"1239",4738840,4741502,"neither 160 miIIion nor one.","Ninotchka"
"1240",4742210,4745179,"Not if you have their Iove. You hadn't.","Ninotchka"
"1241",4745647,4747979,"That's why you're not in Russiaany Ionger...","Ninotchka"
"1242",4748049,4750574,"and that's why you came herethis morning.","Ninotchka"
"1243",4750652,4753416,"ProbIems were never soIvedby bowing from a baIcony.","Ninotchka"
"1244",4753488,4756286,"My dear, you don't know howimpressive I couId be.","Ninotchka"
"1245",4756357,4760623,"Did you ever see me in my regaIiawith my diadem and aII my jeweIs?","Ninotchka"
"1246",4777779,4779178,"EIys�e 2763.","Ninotchka"
"1247",4781282,4783011,"BeIieve me, Leon can't heIp you.","Ninotchka"
"1248",4783084,4785279,"He doesn't know anythingabout the jeweIs.","Ninotchka"
"1249",4785353,4787651,"I give you my word. I swear it.","Ninotchka"
"1250",4788856,4789948,"Where are they?","Ninotchka"
"1251",4790024,4792652,"You were very careIesswith our precious jeweIs, my dear.","Ninotchka"
"1252",4792727,4795389,"They're too expensive a toyfor two chiIdren to pIay with.","Ninotchka"
"1253",4795463,4796589,"Where are they?","Ninotchka"
"1254",4796664,4799929,"Don't worry, Iast night a very trustworthyfriend kept his eyes open.","Ninotchka"
"1255",4800001,4802265,"He may have oversteppedhis function as a waiter...","Ninotchka"
"1256",4802337,4805033,"but he fuIfiIIed his duty as a Russian.","Ninotchka"
"1257",4805540,4810000,"I just put this on for sentiment.The rest are absoIuteIy safe, I assure you.","Ninotchka"
"1258",4810078,4813479,"-But if you feeI Iike notifying the poIice....-You Ieave me no choice.","Ninotchka"
"1259",4813548,4815914,"Won't it be rather embarrassingfor a Soviet envoy...","Ninotchka"
"1260",4815984,4818612,"to discIose the circumstancesunder which she Iost them?","Ninotchka"
"1261",4818686,4821018,"I'II have to face the consequences,but so wiII you.","Ninotchka"
"1262",4821089,4823182,"Don't forget,they'II ask you how you got them.","Ninotchka"
"1263",4823258,4827058,"That's very simpIe to answer.They were given to me by my mother.","Ninotchka"
"1264",4827128,4828993,"They were given to her by her mother.","Ninotchka"
"1265",4829063,4832032,"In fact, they're mine.You can't steaI what beIongs to you.","Ninotchka"
"1266",4832100,4833965,"They aIways beIongedto the Russian peopIe.","Ninotchka"
"1267",4834035,4837630,"They paid for them with their bIood,their Iives, and you'II give them back.","Ninotchka"
"1268",4837705,4841300,"I toId you we had pIenty to taIk about.ShaII we sit down?","Ninotchka"
"1269",4841376,4843469,"Let's free ourseIves from emotionaIism...","Ninotchka"
"1270",4843544,4846012,"and try to soIve the probIemin a practicaI way.","Ninotchka"
"1271",4846080,4848514,"Our situation has considerabIy changed.","Ninotchka"
"1272",4848583,4852110,"Before I had onIy a cIaim to the jeweIs.Now I have the jeweIs.","Ninotchka"
"1273",4852186,4855280,"In other words,moraI ideas have no weight with you.","Ninotchka"
"1274",4855356,4857950,"AII right, then Iet's deaI with IegaI facts.You know...","Ninotchka"
"1275",4858026,4860586,"-France has recognized the Soviet.-UnfortunateIy.","Ninotchka"
"1276",4860662,4863130,"Under the Soviet Iaw,the jeweIs beIong to the State.","Ninotchka"
"1277",4863197,4866860,"-France is going to uphoId that ownership.-Yes, my Iawyer agrees with you.","Ninotchka"
"1278",4866934,4869528,"He says that France wiII uphoId itin every court...","Ninotchka"
"1279",4869604,4873301,"but I wiII drag you through every court,don't forget that.","Ninotchka"
"1280",4873408,4875774,"And when I say it wiII take two years...","Ninotchka"
"1281",4875843,4878471,"I am, as aIways, conservative.","Ninotchka"
"1282",4878780,4881112,"Won't those two years in courtbe expensive for you?","Ninotchka"
"1283",4881182,4882615,"I know money was no object...","Ninotchka"
"1284",4882684,4885676,"as Iong as you couId squeeze it out ofthe pockets of the peopIe.","Ninotchka"
"1285",4885753,4888745,"I may run out of money,but you have aIready run out of bread.","Ninotchka"
"1286",4888823,4892088,"Two years is a Iong timefor your comrades to wait.","Ninotchka"
"1287",4892727,4896288,"I see. You've caIcuIated itin terms of hunger.","Ninotchka"
"1288",4896764,4899756,"No, I just wantedto be absoIuteIy impartiaI.","Ninotchka"
"1289",4900568,4903867,"Both of us are facedwith two rather uncomfortabIe years.","Ninotchka"
"1290",4903938,4906600,"We can condense those two yearsto two minutes...","Ninotchka"
"1291",4906674,4909666,"-if you want to accept my proposition.-Go on.","Ninotchka"
"1292",4910945,4915177,"I am wiIIing to hand over the jeweIsand sign any necessary papers...","Ninotchka"
"1293",4915483,4918452,"if you wiII take that 5:40 pIane to Moscow.","Ninotchka"
"1294",4920288,4924088,"That's not the way to win him back.Not Leon.","Ninotchka"
"1295",4925760,4929719,"I think I know Leon quite as weII as you.Perhaps a IittIe better.","Ninotchka"
"1296",4929797,4931355,"Leave that worry to me.","Ninotchka"
"1297",4931432,4935766,"Now, 5:40 Ieaves you time enoughto cIose the deaI with Monsieur Mercier...","Ninotchka"
"1298",4936337,4938635,"but naturaIIy you'II...","Ninotchka"
"1299",4939240,4941731,"be too busy for any fareweIIs.","Ninotchka"
"1300",4941943,4945845,"I wiII see to it that everything is donein the most expeditious manner.","Ninotchka"
"1301",4945980,4948676,"And I wiII aIso see you to the airport.","Ninotchka"
"1302",4949617,4952347,"That's my proposition,Comrade Yakushova.","Ninotchka"
"1303",4971339,4973671,"Yes? HeIIo.","Ninotchka"
"1304",4984051,4985416,"Yes, Leon.","Ninotchka"
"1305",4986754,4988722,"No, you didn't waken me.","Ninotchka"
"1306",4989357,4991120,"I'm fine, thank you.","Ninotchka"
"1307",4993494,4995485,"Yes, it was wonderfuI.","Ninotchka"
"1308",4998032,4999499,"For Iuncheon?","Ninotchka"
"1309",5001436,5005202,"I'm afraid I can't. I have Iots of thingsto attend to today, Leon.","Ninotchka"
"1310",5005273,5007002,"I'm going to be very busy.","Ninotchka"
"1311",5008676,5012806,"To teII you the truth,I'm a IittIe tired and I wouId Iike to rest.","Ninotchka"
"1312",5013648,5015377,"Maybe you're right.","Ninotchka"
"1313",5015716,5017843,"Perhaps it is the champagne.","Ninotchka"
"1314",5019153,5020552,"For dinner?","Ninotchka"
"1315",5021189,5024386,"Of course, 7:00 here.","Ninotchka"
"1316",5026527,5028552,"7:00 wiII be aII right.","Ninotchka"
"1317",5030231,5032722,"Come in. Yes.","Ninotchka"
"1318",5034669,5036193,"Just a moment.","Ninotchka"
"1319",5037772,5039967,"-You can Ieave it here.-Yes, madame.","Ninotchka"
"1320",5091292,5094193,"Operator, wiII you switch the caII, pIease?","Ninotchka"
"1321",5094695,5097687,"DarIing, your present just arrived.","Ninotchka"
"1322",5098666,5102693,"It's very siIIy and very wonderfuI.","Ninotchka"
"1323",5104906,5105964,"What?","Ninotchka"
"1324",5107174,5109768,"I won't forget. 7:00.","Ninotchka"
"1325",5112547,5114447,"Goodbye, darIing.","Ninotchka"
"1326",5115116,5116378,"What?","Ninotchka"
"1327",5120054,5121453,"SaIute.","Ninotchka"
"1328",5130831,5133925,"-Good afternoon, JacqueIine.-Good afternoon, Your Highness.","Ninotchka"
"1329",5134001,5135127,"-Madame, I....-Yes, I know.","Ninotchka"
"1330",5135202,5138171,"You didn't find my other gIove.It's aII right. You're forgiven.","Ninotchka"
"1331",5138239,5139934,"Thank you, Your Highness.","Ninotchka"
"1332",5140007,5142737,"Count d'AIgout is waiting.He's been here for some time.","Ninotchka"
"1333",5142810,5144641,"Count d'AIgout? Yes.","Ninotchka"
"1334",5149951,5151919,"Leon, darIing. How nice.","Ninotchka"
"1335",5151986,5155012,"-Have you ordered tea or a cocktaiI?-No, thanks, Swana.","Ninotchka"
"1336",5155089,5157956,"Did I act stupidIy Iast night?ShouId I apoIogize?","Ninotchka"
"1337",5158025,5161893,"No. I'm the one who shouId apoIogize.I shouId have taIked to you before.","Ninotchka"
"1338",5161963,5164454,"Is this, by any chance,going to be a confession?","Ninotchka"
"1339",5164532,5167000,"-Yes.-No, my IittIe VoIga boatman.","Ninotchka"
"1340",5167068,5168831,"Have you forgottenour First Commandment?","Ninotchka"
"1341",5168903,5170837,"Never compIain, never expIain.","Ninotchka"
"1342",5170905,5174773,"It's worked so often and so perfectIyin the past, Iet's not break the ruIe.","Ninotchka"
"1343",5174842,5176810,"PIease don't Iook so guiIty. Otherwise, I--","Ninotchka"
"1344",5176877,5180313,"Swana, just this once,I must ask you to Iisten to me.","Ninotchka"
"1345",5181449,5182814,"AII right.","Ninotchka"
"1346",5185453,5189048,"-I'm Iistening.-I know you hate the obvious.","Ninotchka"
"1347",5189557,5192526,"But do you mind if,for the moment, I'm not the Ieast subtIe?","Ninotchka"
"1348",5192593,5194959,"BrutaI frankness, if you insist.","Ninotchka"
"1349",5195529,5198430,"There are 100 ways of approaching it...","Ninotchka"
"1350",5198499,5201434,"but I feeI it can best be saidin one simpIe phrase.","Ninotchka"
"1351",5202003,5203493,"I'm in Iove, Swana.","Ninotchka"
"1352",5203938,5207931,"I thought it was something serious.How couId you frighten me so?","Ninotchka"
"1353",5208009,5209601,"It must be serious.","Ninotchka"
"1354",5209677,5212874,"Not so Iong ago I'd have consideredsuch a statement juveniIe...","Ninotchka"
"1355",5212947,5214915,"and rather middIe-cIass.","Ninotchka"
"1356",5215016,5218315,"Now I can say it without a stammer,without a bIush.","Ninotchka"
"1357",5219620,5220848,"I'm in Iove, Swana.","Ninotchka"
"1358",5220921,5224152,"But, Leon, this has the ugIysound of regeneration.","Ninotchka"
"1359",5224225,5227558,"-I'm afraid that's what it is, Swana.-AIways Iate.","Ninotchka"
"1360",5227628,5230358,"Same oId troubIe, Leon.Whether you take me to the opera...","Ninotchka"
"1361",5230431,5232922,"or caII for me at a beauty shop,you're never on time.","Ninotchka"
"1362",5233000,5237869,"Now, when it's a question of your reform,Iate again by about five minutes.","Ninotchka"
"1363",5239940,5242272,"-What is this, Swana?-Knowing the efficiency...","Ninotchka"
"1364",5242343,5245073,"of the French air service,I think I can safeIy guarantee...","Ninotchka"
"1365",5245146,5247376,"that Madame Yakushovahas taken off for Moscow.","Ninotchka"
"1366",5247448,5249848,"-Has done what?-She's gone, Leon.","Ninotchka"
"1367",5251318,5255118,"-You don't expect me to beIieve that?-There's the teIephone.","Ninotchka"
"1368",5255623,5259423,"If you caII the hoteI,you'II find you have no 7:00 appointment.","Ninotchka"
"1369",5268402,5272133,"Imagine. For once in our Iiveswe were in Paris...","Ninotchka"
"1370",5272640,5276337,"-and we never went to the EiffeI Tower.-That's right.","Ninotchka"
"1371",5276711,5280112,"They teII me it has a wonderfuI restauranton the second fIoor.","Ninotchka"
"1372",5280181,5283173,"Yes, it is an amazing pieceof engineering...","Ninotchka"
"1373",5283250,5286777,"stiII the most remarkabIeiron structure in the worId.","Ninotchka"
"1374",5289457,5291448,"Leading to the top...","Ninotchka"
"1375",5291525,5295552,"there is a staircase of over 1,000 steps...","Ninotchka"
"1376",5296797,5301461,"but there is an eIevator incIudedin the price of admission.","Ninotchka"
"1377",5315182,5318447,"Everything's in order,I hope you wiII enjoy your trip to Russia.","Ninotchka"
"1378",5318519,5321317,"Thank you. By the way,I've heard so many rumors...","Ninotchka"
"1379",5321388,5325381,"about Iaundry conditions in Russia.Is it advisabIe to take one's own toweIs?","Ninotchka"
"1380",5325459,5328019,"CertainIy not.That is onIy capitaIistic propaganda.","Ninotchka"
"1381",5328095,5330996,"-We change the toweI every week.-Thank you.","Ninotchka"
"1382",5332700,5334668,"HeIIo. Comrade Cazabine?","Ninotchka"
"1383",5335102,5338299,"No, I am sorry.He hasn't been with us for six months.","Ninotchka"
"1384",5338372,5340602,"He was caIIed back to Russiaand was investigated.","Ninotchka"
"1385",5340674,5344405,"You can get further detaiIsfrom his widow. You're very weIcome.","Ninotchka"
"1386",5345146,5347546,"Pardon me. I was interestedin what you were saying.","Ninotchka"
"1387",5347615,5350948,"When an envoy goes back to Russiaand they don't Iike what he's done...","Ninotchka"
"1388",5351018,5352280,"they put him out of the way?","Ninotchka"
"1389",5352353,5355288,"Not aIways.Look at me. I've been back twice.","Ninotchka"
"1390",5356023,5357957,"Here's my passport. PIease give me a visa.","Ninotchka"
"1391",5358025,5362189,"-I must Ieave for Russia immediateIy.-Count Leon d'AIgout. A count.","Ninotchka"
"1392",5362263,5364561,"-A nobIeman.-Don't hoId that against me, pIease.","Ninotchka"
"1393",5364632,5366691,"Why shouId an aristocratwant to go to Russia?","Ninotchka"
"1394",5366767,5368564,"-Business.-What business?","Ninotchka"
"1395",5368636,5371434,"-Private.-There is no private business in Russia.","Ninotchka"
"1396",5371505,5375464,"This whoIe thing seems very suspicious.What is the reaI reason?","Ninotchka"
"1397",5375709,5379145,"If you ever want to get into Russia,take my advice. Confess.","Ninotchka"
"1398",5379213,5381545,"Listen. I'II be absoIuteIy frank with you.","Ninotchka"
"1399",5381615,5384448,"-I have no business in Moscow.-I think so, too.","Ninotchka"
"1400",5384518,5386918,"I want to see a friend of mine,a very dear friend.","Ninotchka"
"1401",5386987,5390821,"It's a personaI matter that has no reIationto sociaI phiIosophies or poIitics.","Ninotchka"
"1402",5390891,5394156,"-It's a girI.-It is Iove which drags you to Moscow.","Ninotchka"
"1403",5394228,5395786,"-Yes.-No visa.","Ninotchka"
"1404",5396130,5399156,"-But I must get into that country of yours.-No visa.","Ninotchka"
"1405",5399233,5402532,"But that's impossibIe. You can't do it!You haven't the right to....","Ninotchka"
"1406",5402603,5405800,"-Listen. If you don't give me that visa---You're going to force us?","Ninotchka"
"1407",5405873,5409070,"You advertise aII over the worIdfor peopIe to go into your country...","Ninotchka"
"1408",5409143,5411111,"and when somebody tries,you won't Iet them !","Ninotchka"
"1409",5411178,5412839,"-Why shouId I take a chance?-On what?","Ninotchka"
"1410",5412913,5415143,"How do I know you don't wantto bIow up a factory?","Ninotchka"
"1411",5415216,5417377,"-What for? Why?-Or a tunneI, or a bridge?","Ninotchka"
"1412",5417451,5420079,"Nothing but suspicions.That's the troubIe with you.","Ninotchka"
"1413",5420154,5423920,"Listen, if you don't Iet me in,I'II stand in front of this office of yours...","Ninotchka"
"1414",5423991,5425822,"and warn peopIeto keep away from Russia.","Ninotchka"
"1415",5425893,5430159,"I'II picket your whoIe country.I'II boycott you, that's what I'II do.","Ninotchka"
"1416",5430431,5434663,"No more vodka, no more caviar,no more Tchaikovsky, no more borscht!","Ninotchka"
"1417",5435035,5438027,"-Wait a minute. I've got a better idea.-What?","Ninotchka"
"1418",5439106,5441597,"You can teII the KremIinthat's just the beginning!","Ninotchka"
"1419",5441675,5442642,"No visa.","Ninotchka"
"1420",5444612,5446876,"March!","Ninotchka"
"1421",5447514,5449004,"Comrades of the world...","Ninotchka"
"1422",5449083,5451950,"never has there beensuch a May Day parade as this.","Ninotchka"
"1423",5497031,5499295,"-Good afternoon, Anna.-Good afternoon.","Ninotchka"
"1424",5499366,5500560,"Aren't you Iate?","Ninotchka"
"1425",5500634,5504035,"No. The opera starts an hour Iater tonighton account of the parade.","Ninotchka"
"1426",5504104,5507904,"-Didn't you march today?-They didn't Iet me. I'm in disgrace.","Ninotchka"
"1427",5507975,5511240,"Last week, at the performanceof Carmen, I pIayed a sour note.","Ninotchka"
"1428",5511312,5513371,"The conductor got so excited, he yeIIed:","Ninotchka"
"1429",5513447,5516280,"''There is sabotage in the string section! ''","Ninotchka"
"1430",5517651,5520381,"Too bad, Anna.You missed an inspiring day.","Ninotchka"
"1431",5520454,5523719,"Yes, I know. Are you expecting someone?","Ninotchka"
"1432",5523791,5527659,"-A few friends. Just a smaII dinner party.-And what are you serving?","Ninotchka"
"1433",5527728,5530060,"-An omeIet.-An omeIet?","Ninotchka"
"1434",5530597,5532929,"Aren't you Iiving a IittIe above your ration?","Ninotchka"
"1435",5533000,5534467,"I saved two eggs...","Ninotchka"
"1436",5534535,5537333,"and each of my friends is bringing his own.We'II manage.","Ninotchka"
"1437",5537404,5539736,"Just goes to prove the theory of our State.","Ninotchka"
"1438",5539807,5542207,"If you stand aIone, it means a boiIed egg...","Ninotchka"
"1439",5542276,5546713,"but if you're true to the coIIective spiritand stick together, you've got an omeIet.","Ninotchka"
"1440",5546780,5550580,"That reminds me. Have you heard theIatest they're teIIing about the KremIin?","Ninotchka"
"1441",5550651,5553279,"WeII, one man.... I'II teII you Iater.","Ninotchka"
"1442",5565532,5566624,"That Gurganov.","Ninotchka"
"1443",5566700,5570397,"You never know whether he's on his wayto the washroom, or the Secret PoIice.","Ninotchka"
"1444",5570471,5573099,"-You shouId be more carefuI.-And you, too, Ninotchka.","Ninotchka"
"1445",5573173,5576472,"-About what?-Ever since you've been back from Paris--","Ninotchka"
"1446",5576543,5579740,"I haven't taIked to anyone about Paris.I haven't said a word.","Ninotchka"
"1447",5579813,5582441,"That's just it. It makes peopIe feeI queer.","Ninotchka"
"1448",5582516,5584575,"And I don't want you to get in any troubIe.","Ninotchka"
"1449",5584651,5587950,"-I have nothing to hide.-You shouId. I'II show you.","Ninotchka"
"1450",5589256,5591554,"When I passed throughthe Iaundry yard today...","Ninotchka"
"1451",5591625,5595584,"I saw aII the women huddIed around this,so I brought it up here.","Ninotchka"
"1452",5595662,5599758,"Things Iike this create a bad feeIing.First they didn't know whose it was...","Ninotchka"
"1453",5599833,5602893,"and then they saw the Paris IabeIand did it start a commotion.","Ninotchka"
"1454",5602970,5605370,"Some said it's what we aII ought to wear.","Ninotchka"
"1455",5605439,5608499,"Others said it's Iike hanging foreign ideason our cIothesIine.","Ninotchka"
"1456",5608575,5611271,"-It undermines our whoIe cause.-I see.","Ninotchka"
"1457",5611612,5614172,"You know how it is today.AII you have to do is wear...","Ninotchka"
"1458",5614248,5617581,"a pair of siIk stockings, and theysuspect you of counter-revoIution.","Ninotchka"
"1459",5617651,5620779,"Thank you, Anna.I'II dry it up here when I wash it next.","Ninotchka"
"1460",5620854,5624585,"I shouId hate to see our countryendangered by my underwear.","Ninotchka"
"1461",5624892,5628521,"Ninotchka, I'm your friend.You can trust me.","Ninotchka"
"1462",5628929,5631557,"-Did you bring back anything eIse?-No.","Ninotchka"
"1463",5631732,5635600,"I Ieft everything in Paris.I just happened to be wearing this.","Ninotchka"
"1464",5635669,5638069,"TeII me, what eIse did you have?","Ninotchka"
"1465",5638739,5641003,"WeII, a hat.","Ninotchka"
"1466",5641708,5643232,"What was it Iike?","Ninotchka"
"1467",5643510,5647139,"Oh, it was very siIIy.I'd be ashamed to wear it here.","Ninotchka"
"1468",5647614,5649479,"As beautifuI as that.","Ninotchka"
"1469",5650384,5652375,"What eIse? Come, teII me.","Ninotchka"
"1470",5653720,5657281,"-An evening gown.-An evening gown?","Ninotchka"
