"id","startTime","endTime","text","title"
"1074",3742364,3744156,"She'll be downfor dinner.","Shadow of a Doubt"
"1075",3765429,3767930,"Mother, let me finishmashing those.","Shadow of a Doubt"
"1076",3768014,3770141,"I'll fix the rest of dinnerand get it all on the table.","Shadow of a Doubt"
"1077",3770267,3772184,"All right.You go on and talk
to Uncle Charlie.","Shadow of a Doubt"
"1078",3772310,3774103,"How do you feel, darling?I feel fine.","Shadow of a Doubt"
"1079",3774187,3776772,"I must have beentired or something.
I slept like a log.","Shadow of a Doubt"
"1080",3776857,3779108,"Well, your Uncle Charliewas asking for you again.","Shadow of a Doubt"
"1081",3779192,3780359,"He's awfullyfond of you.","Shadow of a Doubt"
"1082",3780444,3783154,"And that nice young mancame twice to ask after you.","Shadow of a Doubt"
"1083",3783238,3786157,"I told him you wereasleep and I didn't
want to disturb you.","Shadow of a Doubt"
"1084",3786575,3789326,"Well, I'm rested nowand ready for anything.","Shadow of a Doubt"
"1085",3789411,3791704,"Is the gravy made?","Shadow of a Doubt"
"1086",3792205,3794415,"Now you'rehumming that waltz.","Shadow of a Doubt"
"1087",3794499,3797209,"Whatever you do,please don't hum
that tune anymore.","Shadow of a Doubt"
"1088",3797335,3798586,"I've just got itout of my head,","Shadow of a Doubt"
"1089",3798670,3800212,"and I don't want itstarted again.","Shadow of a Doubt"
"1090",3800338,3802882,"Please remember,don't hum that tune.","Shadow of a Doubt"
"1091",3803049,3805384,"And don't keep getting upevery few minutes.","Shadow of a Doubt"
"1092",3805469,3807136,"You just sit thereand be a real lady.","Shadow of a Doubt"
"1093",3807220,3811098,"All right, if you say so,but at least I can
carry in the soup.","Shadow of a Doubt"
"1094",3811892,3814685,"Roger, wash your hands!","Shadow of a Doubt"
"1095",3814769,3817021,"Joe. Charles. Dinner.","Shadow of a Doubt"
"1096",3819107,3820191,"Mama.What is it?","Shadow of a Doubt"
"1097",3820275,3823986,"Ann, I told you not to putthings behind your ears
and don't pull at me.","Shadow of a Doubt"
"1098",3824070,3825529,"And don't whisper.When you whisper,","Shadow of a Doubt"
"1099",3825614,3827364,"anyone could hear youa block away.","Shadow of a Doubt"
"1100",3827449,3828824,"May I sit by youat the table?","Shadow of a Doubt"
"1101",3828909,3829909,"By me?","Shadow of a Doubt"
"1102",3829993,3832244,"Why, I should thinkyou'd want to sit by
your Uncle Charlie.","Shadow of a Doubt"
"1103",3832329,3834079,"No, I wantto sit by you.","Shadow of a Doubt"
"1104",3834164,3835498,"Why do youwant to change?","Shadow of a Doubt"
"1105",3835582,3837666,"Mother, let herchange with Roger
if she wants to.","Shadow of a Doubt"
"1106",3837876,3840002,"I asked Roger,he doesn't mind.","Shadow of a Doubt"
"1107",3840086,3842755,"No, certainly not.Uncle Charlie
might think...","Shadow of a Doubt"
"1108",3842839,3845799,"No, certainly not.Mother, let her change
if she wants to.","Shadow of a Doubt"
"1109",3845884,3848719,"Well, all right,but Ann has too many
foolish ideas.","Shadow of a Doubt"
"1110",3848803,3851430,"Go on, go inthe dining room,
both of you.","Shadow of a Doubt"
"1111",3860148,3862942,"Well, what's going on here?Have I lost my little girl?","Shadow of a Doubt"
"1112",3863026,3865736,"Well, Roger wantedto sit next to you
for a while,","Shadow of a Doubt"
"1113",3865820,3868697,"and I thoughtit would be nice if
the children took turns.","Shadow of a Doubt"
"1114",3868782,3870658,"I never...Never what, Roger?","Shadow of a Doubt"
"1115",3870742,3872451,"Nothing.","Shadow of a Doubt"
"1116",3872536,3874954,"Come, Ann. Come, dear.Come and help me.","Shadow of a Doubt"
"1117",3875121,3877790,"Joe!Oh, I brought it in
by mistake.","Shadow of a Doubt"
"1118",3877874,3880793,"Had it in my hand, I guess.Nothing special in it.","Shadow of a Doubt"
"1119",3880877,3882461,"Want to lookat the headlines,
Charles?","Shadow of a Doubt"
"1120",3882546,3883921,"Thank you, Joe.","Shadow of a Doubt"
"1121",3885966,3888259,"Roger,don't make so much
noise with your soup.","Shadow of a Doubt"
"1122",3888343,3890261,"If he holds hislips close together,","Shadow of a Doubt"
"1123",3890345,3892471,"he coulddraw it carefully,
same as a horse.","Shadow of a Doubt"
"1124",3892597,3894056,"Ann,don't be disgusting.","Shadow of a Doubt"
"1125",3894140,3896183,"Mom, may Idip my bread in it?","Shadow of a Doubt"
"1126",3896268,3897309,"Where's Charlie?","Shadow of a Doubt"
"1127",3897394,3898852,"She wantedto serve the dinner
tonight.","Shadow of a Doubt"
"1128",3898937,3899937,"She'll be inin a minute.","Shadow of a Doubt"
"1129",3900021,3901188,"You're right, Joe.","Shadow of a Doubt"
"1130",3901648,3903065,"Nothing special.","Shadow of a Doubt"
"1131",3903483,3906360,"Nothing special tonight.Oh, here she is!","Shadow of a Doubt"
"1132",3906778,3907820,"Here's my girl.","Shadow of a Doubt"
"1133",3907904,3909530,"I wonder how manyhours you slept.","Shadow of a Doubt"
"1134",3909614,3912199,"If you could tell methe exact minute
you went to sleep,","Shadow of a Doubt"
"1135",3912284,3914076,"and the exact minutethat you woke up,","Shadow of a Doubt"
"1136",3914160,3916245,"then tell me if youwoke up in between,","Shadow of a Doubt"
"1137",3916329,3918956,"and how longyou stayed awake
each time you woke up,","Shadow of a Doubt"
"1138",3919040,3920416,"then I couldtell you exactly...","Shadow of a Doubt"
"1139",3920500,3922042,"You won't be able tosleep tonight, Charlie.","Shadow of a Doubt"
"1140",3922127,3925004,"Nobody who sleeps all daycan sleep all night, too.","Shadow of a Doubt"
"1141",3925088,3927923,"I slept all right,and I kept dreaming,","Shadow of a Doubt"
"1142",3928008,3931176,"perfect nightmaresabout you, Uncle Charlie.","Shadow of a Doubt"
"1143",3931886,3933846,"Nightmares about me?Uh-huh.","Shadow of a Doubt"
"1144",3934180,3935639,"You were on a train,","Shadow of a Doubt"
"1145",3935724,3938934,"and I had a feelingyou were running
away from something.","Shadow of a Doubt"
"1146",3939019,3942813,"And when I sawyou on the train,
I felt terribly happy.","Shadow of a Doubt"
"1147",3942897,3946275,"Why, Charlie, how couldyou feel happy seeing
Uncle Charles on a train?","Shadow of a Doubt"
"1148",3946359,3948277,"Goodness knowsI don't want to
see him on a train.","Shadow of a Doubt"
"1149",3948361,3949945,"I hopehe stays here forever.","Shadow of a Doubt"
"1150",3950030,3951780,"Well, he has toleave sometime.","Shadow of a Doubt"
"1151",3951865,3954158,"I mean, we all realizehe has to leave sometime.","Shadow of a Doubt"
"1152",3954242,3955951,"We have to facethe facts.","Shadow of a Doubt"
"1153",3956036,3957828,"I like peoplewho face facts.","Shadow of a Doubt"
"1154",3957912,3961373,"Ann... Well, we're notgoing to face any such
facts as those.","Shadow of a Doubt"
"1155",3962876,3965878,"Oh, Ann, would you liketo see the funnies?","Shadow of a Doubt"
"1156",3965962,3968589,"I'm too old for funnies.I read two books a week.","Shadow of a Doubt"
"1157",3968673,3970299,"I took a sacred oathI would.","Shadow of a Doubt"
"1158",3970383,3972801,"Besides, in this family,no one's allowed to read
at the table.","Shadow of a Doubt"
"1159",3972886,3973969,"It isn't polite.","Shadow of a Doubt"
"1160",3974095,3975888,"Ann, don't correctyour elders!","Shadow of a Doubt"
"1161",3975972,3978057,"She's right, Emmy.I'm forgetting my manners.","Shadow of a Doubt"
"1162",3978183,3980225,"Joe, I'm going toblame this paper on you.","Shadow of a Doubt"
"1163",3981311,3982645,"Roger, go to the kitchen,look in the icebox,","Shadow of a Doubt"
"1164",3982729,3985147,"and bring mea big red bottle
you'll find there.","Shadow of a Doubt"
"1165",3986858,3988192,"You can throwthe paper away.","Shadow of a Doubt"
"1166",3988276,3989902,"Dad's read it,you've read it.","Shadow of a Doubt"
"1167",3989986,3992363,"We don't needto play any games
with it tonight.","Shadow of a Doubt"
"1168",3992906,3995157,"Ann, you canhelp Charlie carry
in the vegetables.","Shadow of a Doubt"
"1169",3995784,3998285,"I saw that bottlewhen I was getting dinner.","Shadow of a Doubt"
"1170",3998370,4002539,"You know what St. Paul said,""Take a little wine
for thy stomach's sake.""","Shadow of a Doubt"
"1171",4002749,4004833,"Wine for dinner.Sounds so gay!","Shadow of a Doubt"
"1172",4004918,4007878,"Charles, remember the timethey had the champagne","Shadow of a Doubt"
"1173",4007962,4009838,"when the oldestJones girl got married?","Shadow of a Doubt"
"1174",4009923,4011173,"This isSparkling Burgundy.","Shadow of a Doubt"
"1175",4011257,4014593,"Well, one sip andI'll be calling it
""Sparkling Burgledy.""","Shadow of a Doubt"
"1176",4015887,4018013,"Maybe I'dbetter not take any.","Shadow of a Doubt"
"1177",4018098,4019932,"Oh, imported.","Shadow of a Doubt"
"1178",4020100,4023102,"Charles.Imported Frankie
and his tweeds?","Shadow of a Doubt"
"1179",4023561,4025479,"And his loaded cane.","Shadow of a Doubt"
"1180",4025730,4028065,"His loaded everything!","Shadow of a Doubt"
"1181",4033029,4037116,"Roger, go to the cupboardand get four of the small
glasses with stems.","Shadow of a Doubt"
"1182",4037283,4040077,"Charles,I promised Mrs. Greene,
the President of our club,","Shadow of a Doubt"
"1183",4040161,4041286,"that you'dtalk to the ladies,","Shadow of a Doubt"
"1184",4041371,4043330,"and she wants to knowwhat you're going to
talk about.","Shadow of a Doubt"
"1185",4043623,4045374,"Well, what am Igoing to talk about?","Shadow of a Doubt"
"1186",4045458,4048127,"Lecturers usually give themtravel or current events,
don't they?","Shadow of a Doubt"
"1187",4048336,4051046,"Oh, Charles,not current events.
We get current events.","Shadow of a Doubt"
"1188",4051131,4052715,"What sort of anaudience will it be?","Shadow of a Doubt"
"1189",4052799,4054383,"Oh, women like myself.","Shadow of a Doubt"
"1190",4054467,4056552,"Busy with our homes,most of us.","Shadow of a Doubt"
"1191",4056636,4058804,"Women keep busyin towns like this.","Shadow of a Doubt"
"1192",4058972,4060556,"The cities,it's different.","Shadow of a Doubt"
"1193",4060640,4064184,"The cities are full ofwomen, middle-aged widows,
husbands dead,","Shadow of a Doubt"
"1194",4064519,4066437,"husbands who'vespent their lives","Shadow of a Doubt"
"1195",4066521,4069148,"making fortunes,working and working,","Shadow of a Doubt"
"1196",4069315,4071859,"and then they dieand leave their money
to their wives,","Shadow of a Doubt"
"1197",4071943,4073485,"their silly wives.","Shadow of a Doubt"
"1198",4074237,4077364,"And what do the wives do,these useless women?","Shadow of a Doubt"
"1199",4077949,4079324,"You see themin the hotels,","Shadow of a Doubt"
"1200",4079409,4082202,"the best hotelsevery day
by the thousands,","Shadow of a Doubt"
"1201",4082579,4084830,"drinking the money,eating the money,","Shadow of a Doubt"
"1202",4084914,4086081,"losing the moneyat bridge,","Shadow of a Doubt"
"1203",4086166,4087958,"playing all dayand all night,","Shadow of a Doubt"
"1204",4088042,4090002,"smelling of money.","Shadow of a Doubt"
"1205",4090920,4094131,"Proud of their jewelry,but of nothing else.","Shadow of a Doubt"
"1206",4094215,4098802,"Horrible, faded,fat, greedy women.","Shadow of a Doubt"
"1207",4099012,4102097,"But they're alive!They're human beings!","Shadow of a Doubt"
"1208",4102766,4105642,"Are they?Are they, Charlie?","Shadow of a Doubt"
"1209",4105727,4109855,"Are they human,or are they fat,
wheezing animals, huh?","Shadow of a Doubt"
"1210",4110565,4114526,"And what happens to animalswhen they get too fat
and too old?","Shadow of a Doubt"
"1211",4115361,4117279,"Well, I seem to bemaking my speech
right here.","Shadow of a Doubt"
"1212",4117614,4118697,"Well, for heaven's sake,","Shadow of a Doubt"
"1213",4118782,4121533,"don't talk aboutwomen like that
in front of my club!","Shadow of a Doubt"
"1214",4121618,4124411,"You'll be tarredand feathered.
The idea.","Shadow of a Doubt"
"1215",4124496,4126789,"And thatnice Mrs. Potter's
going to be there, too.","Shadow of a Doubt"
"1216",4126873,4128499,"She was asking meabout you.","Shadow of a Doubt"
"1217",4128583,4130167,"The Greenes arebringing her here","Shadow of a Doubt"
"1218",4130251,4133337,"to the little partyI'm having for you
after the lecture.","Shadow of a Doubt"
"1219",4134214,4135923,"Joe, it's Herbert.","Shadow of a Doubt"
"1220",4136382,4138550,"He always comeswhen we're eating.","Shadow of a Doubt"
"1221",4142055,4144389,"Good evening,Mrs. Newton.","Shadow of a Doubt"
"1222",4145183,4146600,"Good evening,Mr. Oakley.
Good evening.","Shadow of a Doubt"
"1223",4146684,4149394,"Well, Herb,how's your mother?","Shadow of a Doubt"
"1224",4149479,4151730,"Oh, she's just middling.","Shadow of a Doubt"
"1225",4152732,4154149,"Had your dinner?","Shadow of a Doubt"
"1226",4154234,4156193,"Oh, I had minean hour ago.","Shadow of a Doubt"
"1227",4157403,4159279,"You folks aregetting pretty stylish,","Shadow of a Doubt"
"1228",4159364,4161198,"having dinner laterevery evening.","Shadow of a Doubt"
"1229",4168206,4169915,"Joe.Huh?","Shadow of a Doubt"
"1230",4170291,4174628,"Joe, I pickedsome mushrooms
before dinner.","Shadow of a Doubt"
"1231",4174712,4176421,"You don't say.","Shadow of a Doubt"
"1232",4176506,4178715,"Mushrooms meananything to you, Joe?","Shadow of a Doubt"
"1233",4178800,4180759,"Well, I eat them onmy steak when I'm out","Shadow of a Doubt"
"1234",4180844,4183679,"and the meat's notgood enough as it is.","Shadow of a Doubt"
"1235",4183763,4186306,"Hey, if I broughtyou some mushrooms,
would you eat them, Joe?","Shadow of a Doubt"
"1236",4186391,4188308,"Suppose I would. Why?","Shadow of a Doubt"
"1237",4188393,4190853,"Then I've got it.You see?","Shadow of a Doubt"
"1238",4190937,4193564,"The worstI'd be accused of
would be manslaughter.","Shadow of a Doubt"
"1239",4193648,4195148,"Doubt if I'd get that.","Shadow of a Doubt"
"1240",4195233,4197442,"Accidental death,pure and simple.","Shadow of a Doubt"
"1241",4197569,4200237,"A basket ofgood mushrooms,","Shadow of a Doubt"
"1242",4200780,4202322,"and two or threepoisonous ones.","Shadow of a Doubt"
"1243",4202407,4204199,"No, no.","Shadow of a Doubt"
"1244",4204742,4207119,"Innocent party mightget the poisonous ones.","Shadow of a Doubt"
"1245",4207203,4209580,"I thought ofsomething better
when I was shaving.","Shadow of a Doubt"
"1246",4209664,4211498,"A bathtub.","Shadow of a Doubt"
"1247",4211583,4214918,"Pull the legs outfrom under you,
hold you down.","Shadow of a Doubt"
"1248",4215420,4217296,"It's been done,but it's still good.","Shadow of a Doubt"
"1249",4217380,4219882,"Oh, what's the matterwith you two?","Shadow of a Doubt"
"1250",4219966,4222676,"Do you alwayshave to talk about
killing people?","Shadow of a Doubt"
"1251",4222760,4224636,"We're not talkingabout killing people.","Shadow of a Doubt"
"1252",4224721,4226013,"Herb's talkingabout killing me,","Shadow of a Doubt"
"1253",4226097,4227723,"and I'm talkingabout killing him.","Shadow of a Doubt"
"1254",4227807,4229850,"It's your father's wayof relaxing.","Shadow of a Doubt"
"1255",4229934,4232227,"Can't he find someother way to relax?","Shadow of a Doubt"
"1256",4232312,4234062,"Can't we havea little peace
and quiet here","Shadow of a Doubt"
"1257",4234147,4236356,"without dragging inpoisons all the time?","Shadow of a Doubt"
"1258",4236441,4237858,"Charlie!","Shadow of a Doubt"
"1259",4238151,4241069,"She doesn't make sensetalking like that.
I'm worried about her.","Shadow of a Doubt"
"1260",4241154,4242738,"Roger, go get her.Bring her back.","Shadow of a Doubt"
"1261",4242822,4246825,"I'll go. You stay hereand finish your dinner.
I'll catch up with her.","Shadow of a Doubt"
"1262",4246993,4249202,"What's wrong with her?","Shadow of a Doubt"
"1263",4261633,4262758,"Excuse me, Mr. Norton.","Shadow of a Doubt"
"1264",4262842,4265719,"Well, well, you're alwaysrunning along the street
at night.","Shadow of a Doubt"
"1265",4265845,4267971,"Say, where were you goingin such a hurry last night?","Shadow of a Doubt"
"1266",4268056,4269598,"Just doing an errand.","Shadow of a Doubt"
"1267",4269682,4271767,"Is this gentlemanyour uncle I've heard
so much about, Charlie?","Shadow of a Doubt"
"1268",4271851,4273101,"Yes, he is.","Shadow of a Doubt"
"1269",4273186,4275187,"Uncle Charlie,this is Mr. Norton.","Shadow of a Doubt"
"1270",4275271,4276647,"Glad to know you.What's the name?","Shadow of a Doubt"
"1271",4276731,4279107,"Oakley. Charles Oakley.Nice to meet you.","Shadow of a Doubt"
"1272",4279192,4281234,"You better keep your eyeon your niece, Mr. Oakley.","Shadow of a Doubt"
"1273",4281319,4283570,"I'll have to give hera ticket for speeding
one of these nights.","Shadow of a Doubt"
"1274",4283655,4285948,"City ordinance aboutrunning along these
sidewalks.","Shadow of a Doubt"
"1275",4286032,4287157,"Hear that, Charlie?","Shadow of a Doubt"
"1276",4287241,4288533,"Don't want tobreak the law.","Shadow of a Doubt"
"1277",4288576,4289952,"I'll take care of her,Mr. Norton.
All right.","Shadow of a Doubt"
"1278",4290036,4291787,"Good night.Good night.","Shadow of a Doubt"
"1279",4292664,4295374,"What's the matter, Charlie?What's wrong?","Shadow of a Doubt"
"1280",4305301,4306301,"I want to talk to you.","Shadow of a Doubt"
"1281",4306386,4307844,"You're hurtingmy arm again.","Shadow of a Doubt"
"1282",4307929,4309137,"You're coming herewith me.","Shadow of a Doubt"
"1283",4309222,4311056,"I can't.I've never been
in a place like this.","Shadow of a Doubt"
"1284",4311140,4313058,"Go on in.","Shadow of a Doubt"
"1285",4326781,4328115,"Why'd youbring me in here?","Shadow of a Doubt"
"1286",4328199,4329533,"What does it matterwhere we are?","Shadow of a Doubt"
"1287",4329617,4331201,"Hello, Charlie. Hello.","Shadow of a Doubt"
"1288",4331285,4334496,"Hello, Louise.Uncle Charlie,
this is Louise Finch.","Shadow of a Doubt"
"1289",4334580,4336164,"Hello.Glad to meet you.","Shadow of a Doubt"
"1290",4336249,4337708,"This is my uncle,Louise.","Shadow of a Doubt"
"1291",4337792,4340460,"I was in Charlie's classin school.","Shadow of a Doubt"
"1292",4340545,4342838,"I sure was surprisedto see you come in.","Shadow of a Doubt"
"1293",4342922,4344673,"I never thoughtI'd see you here.","Shadow of a Doubt"
"1294",4344757,4346383,"I been here two weeks.","Shadow of a Doubt"
"1295",4346467,4348677,"Lost my jobover at Kern's.","Shadow of a Doubt"
"1296",4349012,4351179,"I've been in halfthe restaurants in town.","Shadow of a Doubt"
"1297",4351264,4352931,"What'll you have,Charlie?","Shadow of a Doubt"
"1298",4353057,4354850,"Nothing, thank you.Bring her
some ginger ale.","Shadow of a Doubt"
"1299",4354934,4357060,"I'll havea double brandy.
Mmm-hmm.","Shadow of a Doubt"
"1300",4358688,4360188,"Well, Charlie.","Shadow of a Doubt"
"1301",4360940,4362232,"Well?","Shadow of a Doubt"
"1302",4362316,4364276,"Think you know something,don't you?","Shadow of a Doubt"
"1303",4364360,4366278,"That young fellowtold you something.","Shadow of a Doubt"
"1304",4366529,4369114,"Jack? Why shouldhe know anything
about you?","Shadow of a Doubt"
"1305",4370825,4372701,"Now look, Charlie.","Shadow of a Doubt"
"1306",4372785,4374453,"Something's comebetween us.","Shadow of a Doubt"
"1307",4374537,4376371,"I don't wantthat to happen.","Shadow of a Doubt"
"1308",4376789,4380667,"Why, we're old friends.","Shadow of a Doubt"
"1309",4380752,4382294,"More than that.","Shadow of a Doubt"
"1310",4383713,4385088,"We're like twins.","Shadow of a Doubt"
"1311",4385173,4386631,"You said so yourself.","Shadow of a Doubt"
"1312",4386716,4388133,"Don't touch me,Uncle Charlie.","Shadow of a Doubt"
"1313",4390970,4392679,"What did he tell you?What did that boy
tell you?","Shadow of a Doubt"
"1314",4393181,4395223,"He's got nothingto do with it.","Shadow of a Doubt"
"1315",4395308,4397350,"I hope he never knowsanything about you.","Shadow of a Doubt"
"1316",4399645,4405400,"Charlie, you're a prettyunderstanding sort of girl.","Shadow of a Doubt"
"1317",4407987,4410822,"If you've heardsome little things
about me,","Shadow of a Doubt"
"1318",4411657,4414743,"I guess you're a womanof the world enough
to overlook them.","Shadow of a Doubt"
"1319",4417705,4420791,"You're the head ofyour family, Charlie.
Anyone can see that.","Shadow of a Doubt"
"1320",4422293,4424461,"I'm not so old.","Shadow of a Doubt"
"1321",4424879,4427839,"I've been chasingaround the globe
since I was 16.","Shadow of a Doubt"
"1322",4429717,4432010,"I guess I've done somepretty foolish things,","Shadow of a Doubt"
"1323",4432136,4434721,"made some prettyfoolish mistakes.","Shadow of a Doubt"
"1324",4435765,4439142,"Nothing serious.Just foolish.","Shadow of a Doubt"
"1325",4455701,4460122,"Oh, Charlie, now,don't start
imagining things.","Shadow of a Doubt"
"1326",4460248,4462582,"How could youdo such things?","Shadow of a Doubt"
"1327",4463876,4465085,"You're my uncle.","Shadow of a Doubt"
"1328",4465169,4466711,"My mother's brother.","Shadow of a Doubt"
"1329",4467004,4470799,"We thought you werethe most wonderful
man in the world.","Shadow of a Doubt"
"1330",4471551,4473218,"The most wonderfuland the best.","Shadow of a Doubt"
"1331",4473302,4474386,"Charlie,what do you know?","Shadow of a Doubt"
"1332",4483563,4486231,"I'm sorryI was so long.
We're awful busy.","Shadow of a Doubt"
"1333",4488442,4491862,"Whose is it?Ain't it beautiful?","Shadow of a Doubt"
"1334",4493406,4496074,"I'd just die fora ring like that.","Shadow of a Doubt"
"1335",4496617,4499911,"Yes, sir, for a ringlike that, I'd just
about die.","Shadow of a Doubt"
"1336",4500913,4503832,"I love jewelry,real jewelry.","Shadow of a Doubt"
"1337",4504584,4506835,"Notice I didn'teven have to ask
if it was real.","Shadow of a Doubt"
"1338",4506919,4508253,"You can tell.","Shadow of a Doubt"
"1339",4509046,4511131,"I can.Bring me
another brandy.","Shadow of a Doubt"
"1340",4513801,4515635,"Sit down.","Shadow of a Doubt"
"1341",4516262,4517846,"Sit down!","Shadow of a Doubt"
"1342",4522101,4524603,"You thinkyou know something,
don't you?","Shadow of a Doubt"
"1343",4525188,4528231,"You think you'rethe clever little girl
who knows something.","Shadow of a Doubt"
"1344",4528608,4532319,"There's so muchyou don't know.
So much.","Shadow of a Doubt"
"1345",4532570,4533987,"What do you know,really?","Shadow of a Doubt"
"1346",4534447,4537782,"You're just an ordinarylittle girl living in
an ordinary little town.","Shadow of a Doubt"
"1347",4538367,4539701,"You wake upevery morning
of your life","Shadow of a Doubt"
"1348",4539785,4542579,"and you know perfectly wellthat there's nothing
in the world to trouble you.","Shadow of a Doubt"
"1349",4543247,4545624,"You go through yourordinary little day,","Shadow of a Doubt"
"1350",4545708,4548335,"and at night,you sleep your untroubled,
ordinary little sleep","Shadow of a Doubt"
"1351",4548419,4551463,"filled with peaceful,stupid dreams.","Shadow of a Doubt"
"1352",4553216,4555634,"And I brought younightmares.","Shadow of a Doubt"
"1353",4557178,4561139,"Or did I?Or was it a silly,
inexpert little lie?","Shadow of a Doubt"
"1354",4561432,4564059,"You live in a dream.You're a sleepwalker,
blind.","Shadow of a Doubt"
"1355",4564560,4566811,"How do you knowwhat the world is like?","Shadow of a Doubt"
"1356",4567355,4569940,"Do you know the worldis a foul sty?","Shadow of a Doubt"
"1357",4570775,4574486,"Do you know if you rippedthe fronts off houses,
you'd find swine?","Shadow of a Doubt"
"1358",4574695,4577030,"The world's a hell.What does it matter
what happens in it?","Shadow of a Doubt"
"1359",4577281,4579824,"Wake up, Charlie.Use your wits.
Learn something!","Shadow of a Doubt"
"1360",4581160,4583078,"You going, Charlie?","Shadow of a Doubt"
"1361",4602765,4604641,"Charlie,will you help me?","Shadow of a Doubt"
"1362",4604725,4605809,"Help you?","Shadow of a Doubt"
"1363",4605893,4608687,"The same bloodflows through
our veins, Charlie.","Shadow of a Doubt"
"1364",4608980,4611648,"A week ago,I was at the end
of my rope.","Shadow of a Doubt"
"1365",4612733,4614192,"Oh, I'm so tired, Charlie.","Shadow of a Doubt"
"1366",4614277,4617028,"There's an endto the running
a man can do.","Shadow of a Doubt"
"1367",4617530,4620115,"You'll never know whatit's like to be so tired.","Shadow of a Doubt"
"1368",4620199,4621533,"I was going to...","Shadow of a Doubt"
"1369",4623452,4628039,"Well, thenI got the idea
of coming out here.","Shadow of a Doubt"
"1370",4628124,4629708,"It's my last chance,Charlie.","Shadow of a Doubt"
"1371",4630668,4632335,"Give it to me.","Shadow of a Doubt"
"1372",4633421,4635130,"Graham andthe other fellow,
they don't know.","Shadow of a Doubt"
"1373",4635214,4636756,"There's a man in the east.They suspect him, too.","Shadow of a Doubt"
"1374",4636841,4638842,"And if they get him,I'll...","Shadow of a Doubt"
"1375",4639885,4642387,"Charlie, give methis last chance.","Shadow of a Doubt"
"1376",4643222,4645765,"Take your chance. Go!","Shadow of a Doubt"
"1377",4645850,4648643,"I'll go, Charlie.Just give me a few days.","Shadow of a Doubt"
"1378",4648728,4650854,"Think of your mother.It'll kill your mother.","Shadow of a Doubt"
"1379",4651856,4654149,"Yes, it wouldkill my mother.","Shadow of a Doubt"
"1380",4655151,4656860,"Take your few days.","Shadow of a Doubt"
"1381",4656944,4658320,"See that you getaway from here.","Shadow of a Doubt"
"1382",4658404,4661281,"You realizewhat it'll mean
if they get me?","Shadow of a Doubt"
"1383",4661991,4663742,"The electric chair.","Shadow of a Doubt"
"1384",4663909,4665869,"Charlie, you'vegot to help me.","Shadow of a Doubt"
"1385",4665953,4667454,"I count on you.","Shadow of a Doubt"
"1386",4667663,4669998,"You said yourselfwe're no ordinary
uncle and niece,","Shadow of a Doubt"
"1387",4670082,4672250,"no matterwhat I've done.","Shadow of a Doubt"
"1388",4673419,4676004,"You go in.I'll be in
in a minute.","Shadow of a Doubt"
"1389",4691020,4693688,"East, west, home's best.Where's Charlie?","Shadow of a Doubt"
"1390",4693773,4695190,"She's outside.Don't worry about her.","Shadow of a Doubt"
"1391",4695274,4696649,"Well, what wasthe matter with her?","Shadow of a Doubt"
"1392",4696734,4698151,"She saidshe was a little edgy.","Shadow of a Doubt"
"1393",4698235,4699903,"I persuaded her to gofor a little walk.","Shadow of a Doubt"
"1394",4699987,4702072,"She's calmed down now.Oh, I'm so glad.","Shadow of a Doubt"
"1395",4702156,4703490,"I've saved a dessertfor you, Charles.","Shadow of a Doubt"
"1396",4703574,4704866,"Oh, thank you, Emmy.","Shadow of a Doubt"
"1397",4704950,4706618,"We had an ice cream sodadowntown.","Shadow of a Doubt"
"1398",4707119,4710372,"Oopsy-daisy!Now, off to bed you go!","Shadow of a Doubt"
"1399",4710456,4712123,"Off you go.","Shadow of a Doubt"
"1400",4712333,4713708,"Good night, you all.","Shadow of a Doubt"
"1401",4734563,4736022,"No!Roger, come here!","Shadow of a Doubt"
"1402",4736107,4738316,"No.Come here!","Shadow of a Doubt"
"1403",4742530,4744322,"There's my girl. Psst.","Shadow of a Doubt"
"1404",4744532,4746157,"Ann.Ann.","Shadow of a Doubt"
"1405",4746409,4749536,"Hello!You must be trying
to hide or something.","Shadow of a Doubt"
"1406",4749620,4751746,"We're not hiding.Well, you said, ""Psst.""","Shadow of a Doubt"
"1407",4751831,4753998,"People who arehiding always
say, ""Psst.""","Shadow of a Doubt"
"1408",4754083,4755708,"We just don't wantto yell on Sunday.","Shadow of a Doubt"
"1409",4755793,4758378,"Look, Ann.Ask your sister to run
over here for a minute.","Shadow of a Doubt"
"1410",4758462,4761423,"Don't noise it around.Just ask her quietly.
We'll wait here.","Shadow of a Doubt"
"1411",4761507,4764134,"Did my fatherand your father
have a feud?","Shadow of a Doubt"
"1412",4764218,4765260,"My father?","Shadow of a Doubt"
"1413",4765344,4766678,"Because if they didn't,","Shadow of a Doubt"
"1414",4766762,4769264,"there's no sensein my asking
Charlotte quietly.","Shadow of a Doubt"
"1415",4769348,4770473,"Mama won't care.","Shadow of a Doubt"
"1416",4770558,4772851,"She thinks girlsought to marry
and settle down.","Shadow of a Doubt"
"1417",4773185,4775645,"In a book I'm reading...Just ask her, Ann.
Don't be literary.","Shadow of a Doubt"
"1418",4775729,4776771,"All right.","Shadow of a Doubt"
"1419",4776856,4778440,"Remember, I'm doingall the talking.","Shadow of a Doubt"
"1420",4785781,4787532,"Hello.Hello. Hello, Catherine.","Shadow of a Doubt"
