"id","startTime","endTime","text","title"
"1579",7046000,7047569,"You told me your name.","The Conjuring 2"
"1580",7050479,7051640,"And I wrote it down.","The Conjuring 2"
"1581",7057880,7058881,"I need my Bible!","The Conjuring 2"
"1582",7059119,7060359,"Why? What's happening?","The Conjuring 2"
"1583",7060840,7061841,"What...","The Conjuring 2"
"1584",7065720,7067369,"(CONTINUES CHANTING IN LATIN)","The Conjuring 2"
"1585",7075039,7076644,"The demon's name gives us power over it.","The Conjuring 2"
"1586",7080119,7081121,"V.","The Conjuring 2"
"1587",7081319,7083287,"A. L.","The Conjuring 2"
"1588",7083560,7085288,"A. K.","The Conjuring 2"
"1589",7088079,7089240,"Valak.","The Conjuring 2"
"1590",7091720,7093006,"(SCREAMS)","The Conjuring 2"
"1591",7096439,7097770,"(PANTING)","The Conjuring 2"
"1592",7111359,7112360,"(GASPS)","The Conjuring 2"
"1593",7113319,7114685,"(FLOORBOARD CREAKS)","The Conjuring 2"
"1594",7115920,7117126,"ED: Janet!","The Conjuring 2"
"1595",7128520,7129760,"Janet?","The Conjuring 2"
"1596",7136680,7138523,"(MUSIC PLAYING)","The Conjuring 2"
"1597",7138760,7140682,"(SINGING) There was a crooked man","The Conjuring 2"
"1598",7140920,7143570,"And he walked a crooked mile","The Conjuring 2"
"1599",7144159,7149246,"He found a crooked sixpenceupon a crooked stile","The Conjuring 2"
"1600",7149680,7154720,"He bought a crooked catwhich caught a crooked mouse","The Conjuring 2"
"1601",7155239,7159244,"And they all lived together in a little...","The Conjuring 2"
"1602",7162079,7163604,"- (SCREECHES)- (GASPS)","The Conjuring 2"
"1603",7168920,7170604,"(GROWLING)","The Conjuring 2"
"1604",7179079,7180729,"(YELLING)","The Conjuring 2"
"1605",7182359,7183690,"(GASPS)","The Conjuring 2"
"1606",7186000,7188525,"Vic! Vic! Let me through.","The Conjuring 2"
"1607",7188800,7190768,"- No, wait, Lorraine, let me try.- I'm going! No!","The Conjuring 2"
"1608",7191000,7192331,"Let me go in. Lorraine!","The Conjuring 2"
"1609",7192600,7193600,"Ed!","The Conjuring 2"
"1610",7194479,7195480,"Lorraine!","The Conjuring 2"
"1611",7197359,7198600,"Lorraine!","The Conjuring 2"
"1612",7198920,7199921,"(GRUNTS)","The Conjuring 2"
"1613",7204119,7205121,"Ed!","The Conjuring 2"
"1614",7210680,7211966,"(PANTING)","The Conjuring 2"
"1615",7215800,7217086,"(INDISTINCT MUMBLING)","The Conjuring 2"
"1616",7218119,7219121,"Janet?","The Conjuring 2"
"1617",7220960,7221961,"(GROANS)","The Conjuring 2"
"1618",7241880,7243644,"Janet! No! No!","The Conjuring 2"
"1619",7244000,7245444,"(YELLS)","The Conjuring 2"
"1620",7249199,7250201,"I got you.","The Conjuring 2"
"1621",7250439,7252408,"- (SCREAMS)- Come on.","The Conjuring 2"
"1622",7252720,7253766,"No!","The Conjuring 2"
"1623",7254000,7255444,"(STRAINING) Janet.","The Conjuring 2"
"1624",7255680,7257681,"Ed! Ed!","The Conjuring 2"
"1625",7258000,7259809,"- Ah!- (CLOTH RIPPING)","The Conjuring 2"
"1626",7262720,7263720,"(YELLING)","The Conjuring 2"
"1627",7265079,7266206,"Ed!","The Conjuring 2"
"1628",7270520,7271520,"(GASPING)","The Conjuring 2"
"1629",7273199,7274280,"Lorraine!","The Conjuring 2"
"1630",7275359,7276930,"- (THUNDER CRACKING)- (GROANS)","The Conjuring 2"
"1631",7281319,7282810,"- (SNARLS)- (SHRIEKS)","The Conjuring 2"
"1632",7286520,7287885,"(ED YELLING)","The Conjuring 2"
"1633",7291079,7292206,"Ed!","The Conjuring 2"
"1634",7293680,7295250,"(GROWLS)","The Conjuring 2"
"1635",7296600,7299206,"Your name gives me dominionover you, demon.","The Conjuring 2"
"1636",7299600,7301363,"And I do know your name!","The Conjuring 2"
"1637",7301680,7303011,"(ROARS)","The Conjuring 2"
"1638",7304000,7305604,"You are Valak!","The Conjuring 2"
"1639",7306199,7307564,"The defiler.","The Conjuring 2"
"1640",7307880,7311362,"The profane, the marquis of snakes!","The Conjuring 2"
"1641",7312319,7316211,"In the name of the Fatherand of the Son, and of the Holy Spirit,","The Conjuring 2"
"1642",7316720,7319404,"I condemn you back to hell!","The Conjuring 2"
"1643",7319720,7321006,"(ROARING)","The Conjuring 2"
"1644",7324039,7325404,"(SHRIEKING)","The Conjuring 2"
"1645",7330359,7331885,"(GROANING)","The Conjuring 2"
"1646",7332159,7333161,"No!","The Conjuring 2"
"1647",7334000,7335001,"Ed!","The Conjuring 2"
"1648",7335840,7337251,"(SCREAMING)","The Conjuring 2"
"1649",7337960,7338961,"Come on!","The Conjuring 2"
"1650",7339560,7340560,"Ed!","The Conjuring 2"
"1651",7342760,7345490,"ED: Okay. We're good. Okay.","The Conjuring 2"
"1652",7346479,7349006,"- Ed, are you okay?- No, check on her.","The Conjuring 2"
"1653",7349399,7350447,"Janet?","The Conjuring 2"
"1654",7351000,7352889,"Oh, my God! Is she all right?","The Conjuring 2"
"1655",7353279,7354610,"I'll call an ambulance.","The Conjuring 2"
"1656",7354760,7357331,"- (GASPING, COUGHING)- Janet, sit up, darling. Sit up.","The Conjuring 2"
"1657",7357760,7358921,"Here you go now.","The Conjuring 2"
"1658",7359439,7360930,"Take a big, deep breath.","The Conjuring 2"
"1659",7361239,7363447,"Big, deep breath. There you go.","The Conjuring 2"
"1660",7375159,7376810,"You all right?","The Conjuring 2"
"1661",7381119,7382564,"(SOBBING)","The Conjuring 2"
"1662",7402800,7404244,"He'll be fine.","The Conjuring 2"
"1663",7416079,7418002,"- Does she look all right?- Yeah, she's fine.","The Conjuring 2"
"1664",7418720,7420369,"You saved her.","The Conjuring 2"
"1665",7421479,7422480,"No.","The Conjuring 2"
"1666",7423760,7425000,"You saved us.","The Conjuring 2"
"1667",7427239,7429322,"Didn't I tell you it was meant to be?","The Conjuring 2"
"1668",7430439,7431440,"(CHUCKLES)","The Conjuring 2"
"1669",7431880,7433769,"But you believed in me.","The Conjuring 2"
"1670",7441000,7443400,"I couldn't have done it without you.","The Conjuring 2"
"1671",7450359,7452600,"Thanks for coming back for us.","The Conjuring 2"
"1672",7452880,7454484,"Oh. (CHUCKLES)","The Conjuring 2"
"1673",7454680,7455680,"Aw.","The Conjuring 2"
"1674",7457319,7459481,"Here, sit down. Sit down.","The Conjuring 2"
"1675",7465359,7466440,"(SIGHS) You know...","The Conjuring 2"
"1676",7468479,7473042,"This has kept me safe (SNIFFS)since I was a kid.","The Conjuring 2"
"1677",7474680,7476204,"I want you to have it.","The Conjuring 2"
"1678",7481880,7487203,"And, when you grow up, you find someonewho needs it, you give it to them.","The Conjuring 2"
"1679",7488479,7489720,"Deal?","The Conjuring 2"
"1680",7494319,7496003,"I'm so lucky.","The Conjuring 2"
"1681",7499720,7502882,"You said one personcould change everything.","The Conjuring 2"
"1682",7503960,7504961,"But...","The Conjuring 2"
"1683",7507000,7508604,"I've got two.","The Conjuring 2"
"1684",7565840,7568319,"Oh. (CLEARS THROAT)","The Conjuring 2"
"1685",7578239,7579287,"Okay.","The Conjuring 2"
"1686",7592800,7594164,"(SIGHS)","The Conjuring 2"
"1687",7594439,7595965,"(MUSIC PLAYING)","The Conjuring 2"
"1688",7665920,7667364,"(JANET BREATHING HEAVILY)","The Conjuring 2"
"1689",7669039,7672328,"ED: Tell me about the beginning,the first night of your happening.","The Conjuring 2"
"1690",7672640,7675921,"- What was your brother doing?- MARGARET: Brothers playing and fooling about.","The Conjuring 2"
"1691",7676239,7677479,"I wasn't quite sure, no.","The Conjuring 2"
"1692",7677760,7680239,"- ED: They were scared?- Yeah, petrified.","The Conjuring 2"
"1693",7680479,7681605,"ED: Janet? What about Janet?","The Conjuring 2"
"1694",7681920,7683001,"(CREATURE GROWLS)","The Conjuring 2"
"1695",7683239,7686608,"When it comes from your area, Janet,do you feel anything in your throat?","The Conjuring 2"
"1696",7686880,7688769,"- JANET: No.- You just don't feel anything?","The Conjuring 2"
"1697",7689159,7690570,"Now, I'm looking at Janet.","The Conjuring 2"
"1698",7690880,7692006,"CREATURE: Don't fight in here.","The Conjuring 2"
"1699",7692359,7695329,"ED: And the voice comes from her, but hermouth doesn't move and nothing moves.","The Conjuring 2"
"1700",7695560,7696560,"CREATURE: Turn it off!","The Conjuring 2"
"1701",7696920,7698001,"I know...","The Conjuring 2"
"1702",7698279,7701011,"ED: Janet, can you tell whenthe voice is gonna come through you?","The Conjuring 2"
"1703",7701279,7703203,"CREATURE: No. No, I don't ever.","The Conjuring 2"
"1704",7703479,7705005,"ED: You know who I am?Do you know what my name is?","The Conjuring 2"
"1705",7705319,7707368,"CREATURE: Yeah. Ed. Ed!","The Conjuring 2"
"1706",7707920,7709967,"(CHOKING)","The Conjuring 2"
"1707",7712039,7713882,"ED: Were you a Christian?","The Conjuring 2"
"1708",7714239,7716368,"CREATURE: No! You know it!","The Conjuring 2"
"1709",7716720,7718164,"ED: What year did you die?Do you remember?","The Conjuring 2"
"1710",7718560,7721802,"CREATURE: Yeah. I'm dead. Sixty-one.","The Conjuring 2"
"1711",7722760,7724125,"JANET: Nineteen sixty-one.","The Conjuring 2"
"1712",7725479,7727481,"(OMINOUS MUSIC PLAYING)","The Conjuring 2"
