"id","startTime","endTime","text","title"
"1180",5541077,5543454,"Let me sit down here a minute.","Phenomenon"
"1181",5548667,5550136,"God damn it!","Phenomenon"
"1182",5552588,5554636,"Something happenedabout 25 years ago","Phenomenon"
"1183",5554757,5557386,"when you broke your legand I set it, George.","Phenomenon"
"1184",5557469,5560221,"I don't know what to call it,","Phenomenon"
"1185",5560305,5563479,"but somehow you got into my heartmore than most.","Phenomenon"
"1186",5565268,5566645,"And for...","Phenomenon"
"1187",5570648,5572992,"And for a manwho's never been a father,","Phenomenon"
"1188",5573109,5575658,"I sure feel like I'm losing a son.","Phenomenon"
"1189",5576820,5577993,"Yeah.","Phenomenon"
"1190",5580617,5583996,"Georgie. Yeah.","Phenomenon"
"1191",5590292,5593887,"Can I do something for you, George?Anything?","Phenomenon"
"1192",5594005,5595131,"Yes.","Phenomenon"
"1193",5595506,5598511,"Next spring,when you plant the south 40,","Phenomenon"
"1194",5599469,5601971,"I want you to use the new fertilizer.","Phenomenon"
"1195",5602055,5604604,"I want you to put corn in that field,and I know what you're thinking.","Phenomenon"
"1196",5604681,5608231,"You're thinking that it'sjust too tough a crop. But it's not.","Phenomenon"
"1197",5608353,5612654,"I'm telling you, you'll getfour to five years without rotation.","Phenomenon"
"1198",5612731,5615735,"- Now, trust me on this.- Hey.","Phenomenon"
"1199",5619238,5622708,"- I'm gonna wait outside.- Okay.","Phenomenon"
"1200",5622826,5628252,"- Doc, you wanna come with?- Yeah. Okay.","Phenomenon"
"1201",5630207,5631551,"Bye, Doc.","Phenomenon"
"1202",5640885,5645060,"Now, he didn't say how long.","Phenomenon"
"1203",5649351,5651695,"Days or weeks.","Phenomenon"
"1204",5652438,5655032,"They don't... They don't know.","Phenomenon"
"1205",5655108,5656951,"I'm so sorry, Lace.","Phenomenon"
"1206",5660279,5662623,"I know how you hate surprises.","Phenomenon"
"1207",5663615,5666289,"I tried so hard not to love you.","Phenomenon"
"1208",5666411,5668755,"- How'd you make out?- Terrible.","Phenomenon"
"1209",5672792,5676762,"Hey, would you love methe rest of my life'?","Phenomenon"
"1210",5677380,5681260,"No. I'm gonna love youfor the rest of mine.","Phenomenon"
"1211",5706117,5709667,"George Malley? I'm Dr. Wellin.","Phenomenon"
"1212",5711456,5714380,"George, I'm recording thisbecause I'm going to be asking you","Phenomenon"
"1213",5714458,5718430,"some very important questions.You ready?","Phenomenon"
"1214",5719087,5721466,"- Not another test.- No.","Phenomenon"
"1215",5721548,5725895,"No, no. No more tests. A dialog.","Phenomenon"
"1216",5727471,5729145,"I'm going to ask for your permission","Phenomenon"
"1217",5729224,5732649,"for my team to performopen-brain surgery.","Phenomenon"
"1218",5732769,5736739,"But I don't want you to answertill we've had our dialog, all right?","Phenomenon"
"1219",5736814,5739158,"But you said that this tumorwas inoperable.","Phenomenon"
"1220",5739317,5743662,"I think the odds are very small,say, 1 in 500,","Phenomenon"
"1221",5743779,5745657,"that we'd be able to removeenough of the tumor","Phenomenon"
"1222",5745782,5748251,"- to even prolong your life.- Well, why...","Phenomenon"
"1223",5748326,5750420,"But what I want to explain is","Phenomenon"
"1224",5750494,5753998,"that this would not bea life-saving operation.","Phenomenon"
"1225",5754957,5760260,"This would be... Call it an expedition.","Phenomenon"
"1226",5761797,5764926,"This would be a voyage of discovery.","Phenomenon"
"1227",5765760,5768684,"You're in a positionto contribute as much to our knowledge","Phenomenon"
"1228",5768805,5771979,"as any man or womanwho's come before you.","Phenomenon"
"1229",5774310,5777439,"And if you were to waitand do this operation","Phenomenon"
"1230",5777521,5780024,"after I'm done with my brain,what would...","Phenomenon"
"1231",5780149,5782777,"If that's what you want, yes,an autopsy,","Phenomenon"
"1232",5782859,5785703,"- that's all we'll do.- But it wouldn't be as useful.","Phenomenon"
"1233",5785822,5790042,"The study of a living,active brain would tell us volumes.","Phenomenon"
"1234",5790158,5793037,"All right, so if you were to do thisoperation, wouldn't it most likely kill me","Phenomenon"
"1235",5793162,5795130,"or at least shorten my life?","Phenomenon"
"1236",5795206,5799461,"George, I'm asking you to tryand see the larger picture...","Phenomenon"
"1237",5799543,5800841,"Mmm-hmm.","Phenomenon"
"1238",5801003,5803301,"...To realize what you have to offer to us,","Phenomenon"
"1239",5803381,5806225,"the ones you're leaving behind.","Phenomenon"
"1240",5806341,5810063,"You could beour greatest teacher, George, hmm?","Phenomenon"
"1241",5811305,5814560,"I can be your biographer, in a sense.","Phenomenon"
"1242",5814641,5818988,"- I can present you to the world.- But that's not me.","Phenomenon"
"1243",5819063,5822488,"That's just my brain.Do you understand?","Phenomenon"
"1244",5822567,5825319,"Look, Doctor, you know,I might just have something to say","Phenomenon"
"1245",5825403,5828828,"in my last few hours.I just might have something to say.","Phenomenon"
"1246",5828905,5831750,"What you're saying is thatI have something to teach.","Phenomenon"
"1247",5831868,5835247,"And yet you're willing to end meto study my brain under a microscope.","Phenomenon"
"1248",5835371,5836917,"Now, is that all I'm here for?","Phenomenon"
"1249",5836997,5838591,"What else? You're not a scholar or a...","Phenomenon"
"1250",5838666,5841340,"I'll tell you what I am, okay?I'll tell you what I think I am.","Phenomenon"
"1251",5841418,5843011,"I think I'm what everybody can be.","Phenomenon"
"1252",5843087,5844930,"Everyone with a malignant, tentacled...","Phenomenon"
"1253",5845006,5849351,"No, no, no. No, no, it's...That just helped me get here, okay?","Phenomenon"
"1254",5849426,5854228,"I mean, anybody can get here.It's... I'm the possibility, all right?","Phenomenon"
"1255",5855766,5858862,"I mean, I think you've got thisdesperate grasp on technology","Phenomenon"
"1256",5858935,5860108,"and this grasp on science,","Phenomenon"
"1257",5860188,5863112,"and you don't have a hand leftto grasp what's important.","Phenomenon"
"1258",5863190,5864863,"- George. Now, George...- If had to chose between a tumor","Phenomenon"
"1259",5864942,5867786,"that got me here and some flashof light from an alien craft,","Phenomenon"
"1260",5867904,5870953,"I'd choose the tumor, I would,because it's here within us.","Phenomenon"
"1261",5871032,5873626,"What I'm talking aboutis the human spirit.","Phenomenon"
"1262",5873701,5875873,"That's the challenge.That's the voyage.","Phenomenon"
"1263",5875953,5877921,"That's the expedition.","Phenomenon"
"1264",5882042,5887970,"You need to go now. I need my rest,and I wanna go home.","Phenomenon"
"1265",5908277,5911827,"Hey, hey, hey. I tried to releasemy patient. Now, what's going on?","Phenomenon"
"1266",5911905,5912997,"- It's done.- What's done?","Phenomenon"
"1267",5913115,5915994,"We didn't feel George Malleywas competent to make the decision.","Phenomenon"
"1268",5916118,5917917,"He's a surgical patient now.","Phenomenon"
"1269",5917994,5920588,"What did you tell the judge?That you could save him'?","Phenomenon"
"1270",5920664,5924260,"- I might prolong his life, yes.- Bullshit.","Phenomenon"
"1271",5924335,5927338,"If he were rational, he'd say yes.You know he would.","Phenomenon"
"1272",5927963,5930967,"Now I know why you guys wear masks.","Phenomenon"
"1273",5936180,5937180,"Yeah, if it was light enough,","Phenomenon"
"1274",5937305,5938523,"he could've been blowing on itwith his breath.","Phenomenon"
"1275",5938682,5943154,"He could've had a string,so thin, you know, like catgut.","Phenomenon"
"1276",5944188,5945860,"And he could've had it on his fingerand on the glasses,","Phenomenon"
"1277",5945981,5947359,"and he could've made it move that way.","Phenomenon"
"1278",5947442,5949114,"Don't you think he could've","Phenomenon"
"1279",5949193,5951695,"thrown somethingat that mirror somehow?","Phenomenon"
"1280",5951820,5953788,"- We just didn't see it.- No way.","Phenomenon"
"1281",5953864,5955993,"That quake could've beena coincidence.","Phenomenon"
"1282",5956324,5957952,"He just thought he knew stuff.","Phenomenon"
"1283",5958034,5960628,"I mean, he just studied harderon the Spanish, that's all.","Phenomenon"
"1284",5960704,5962547,"It's not like he really knew stuff.","Phenomenon"
"1285",5962622,5965466,"Just studied hard at chessand made us think he was changing,","Phenomenon"
"1286",5965542,5968546,"but, you know,he never really changed at all.","Phenomenon"
"1287",5968628,5970301,"Isn't that right, Doc?","Phenomenon"
"1288",5970381,5974180,"I mean, he never really gotany smarter. Doc?","Phenomenon"
"1289",5975344,5977061,"Banes.","Phenomenon"
"1290",5978639,5980060,"How's your lady love?","Phenomenon"
"1291",5982225,5984899,"We broke up.","Phenomenon"
"1292",5985020,5988742,"Really'? That's too bad, yeah.","Phenomenon"
"1293",5989484,5992237,"Now, George, he's got a love athis side, and she's sticking with him.","Phenomenon"
"1294",5992360,5996240,"You know why?Because he bought her chairs.","Phenomenon"
"1295",5996323,5998372,"That's pretty smart to me.","Phenomenon"
"1296",5999577,6001750,"You ever buy Lisa's chairs?","Phenomenon"
"1297",6002204,6005003,"God, Doc's really drunk tonight.","Phenomenon"
"1298",6005082,6006583,"Every woman has her chairs,","Phenomenon"
"1299",6006708,6009712,"something she needs toput herself into, Banes.","Phenomenon"
"1300",6011338,6014387,"You ever figure outwhat Lisa's chairs were, and buy them?","Phenomenon"
"1301",6016886,6018057,"Nope.","Phenomenon"
"1302",6019764,6022608,"But you're right about one thing.George never changed.","Phenomenon"
"1303",6022725,6024693,"Never. No, never.","Phenomenon"
"1304",6029356,6031451,"Doc's making no sense tonight.","Phenomenon"
"1305",6031525,6034074,"Yeah. Maybe he caught it from George.","Phenomenon"
"1306",6036279,6038623,"- Now, God damn it, Doc!- Why do you have to tear him down?","Phenomenon"
"1307",6038698,6041292,"What are you so afraid of?What have you got to lose?","Phenomenon"
"1308",6041368,6044872,"He wasn't selling anything.He didn't want anything from anybody!","Phenomenon"
"1309",6044956,6049802,"He wanted nothing from nobody!Nothing! Nothing!","Phenomenon"
"1310",6052963,6056389,"And you people have to tear him down,so you can sleep better tonight?","Phenomenon"
"1311",6056466,6060721,"So you can prove that the world is flat,and sleep better tonight? Am I right?","Phenomenon"
"1312",6069145,6070819,"I'm right.","Phenomenon"
"1313",6075778,6078657,"To hell with all of you.To hell with every one of you.","Phenomenon"
"1314",6088541,6093296,"Hey, George. How you doing?Here you go. Drink up.","Phenomenon"
"1315",6093378,6095551,"All right.","Phenomenon"
"1316",6097716,6099310,"Good job.","Phenomenon"
"1317",6100469,6103063,"Don't take the pudding.That's the good part.","Phenomenon"
"1318",6104140,6106893,"- Hey, is Cal around?- Sure. Do you wanna see him?","Phenomenon"
"1319",6106975,6109319,"- Yeah, thanks.- Okay.","Phenomenon"
"1320",6136005,6137347,"- Hey, dude.- Hey, man.","Phenomenon"
"1321",6137422,6138845,"- How's it going?- All right.","Phenomenon"
"1322",6138923,6141301,"- Can you stay for a few minutes?- Sure.","Phenomenon"
"1323",6141385,6143182,"Saved you some pudding again.","Phenomenon"
"1324",6143261,6146686,"What a buddy. I love this stuff.","Phenomenon"
"1325",6152438,6153564,"Night, dude.","Phenomenon"
"1326",6168912,6171541,"- Hey, Doc, you seen him?- Seen who? What?","Phenomenon"
"1327",6171623,6172876,"George Malley. He's out.He sneaked out.","Phenomenon"
"1328",6172957,6174710,"We're looking all over for him.","Phenomenon"
"1329",6175543,6177011,"- He's out?- Yeah, he flew the coop.","Phenomenon"
"1330",6177087,6179216,"Nobody knows where he is.I heard it on the radio.","Phenomenon"
"1331",6179297,6180925,"Flew the coop. Those FBI guys","Phenomenon"
"1332",6181007,6182930,"are going to have medriving around all night.","Phenomenon"
"1333",6183010,6185934,"I'm gonna be home late again.My wife is gonna kill me.","Phenomenon"
"1334",6193229,6195903,"I want you to take theseand give them to Doc.","Phenomenon"
"1335",6195980,6198951,"These I'm taking with me,because I haven't finished them yet.","Phenomenon"
"1336",6199025,6201154,"They're for Dr. Ringold.","Phenomenon"
"1337",6202570,6207202,"This I wrote for you, Nate. It's aboutsoils, and some of my own thoughts.","Phenomenon"
"1338",6207702,6208998,"- Your thoughts?- Yeah.","Phenomenon"
"1339",6211956,6215051,"- I could drive you.- No. No, Nate, it's too chancy.","Phenomenon"
"1340",6216627,6219596,"- You can make it. Yeah.- Nate.","Phenomenon"
"1341",6270597,6273396,"- I'll get it.- Then you put the top on.","Phenomenon"
"1342",6281192,6283194,"- Leave me alone.- I didn't do it, Al","Phenomenon"
"1343",6288948,6291918,"Is that tight enough?Why don't you do it once more?","Phenomenon"
"1344",6294747,6296715,"- Go ahead.- Okay.","Phenomenon"
"1345",6302921,6304219,"There you go.","Phenomenon"
"1346",6304297,6306220,"Good. Now you've fixed it.","Phenomenon"
"1347",6312014,6313560,"What?","Phenomenon"
"1348",6315768,6318065,"You came here to die, didn't you?","Phenomenon"
"1349",6324275,6328782,"But I like this place,and I love the people here.","Phenomenon"
"1350",6356391,6360943,"You know,if we were to put this apple down","Phenomenon"
"1351",6362146,6367028,"and leave it, it would be spoiledand gone within a few days.","Phenomenon"
"1352",6367778,6371658,"But if we were to take a bite of it,like this,","Phenomenon"
"1353",6372824,6378046,"it would become part of us,and we could take it with us forever.","Phenomenon"
"1354",6398141,6404865,"Al, everything is on its wayto somewhere.","Phenomenon"
"1355",6406442,6407658,"Everything.","Phenomenon"
"1356",6428380,6430131,"That's a good bite.","Phenomenon"
"1357",6452695,6454368,"Keep an eye out.","Phenomenon"
"1358",6464457,6466756,"Have you seen George Malley,Ms Pennamin?","Phenomenon"
"1359",6467418,6469046,"What's the point?","Phenomenon"
"1360",6471297,6473470,"Look, it's not my call.","Phenomenon"
"1361",6475426,6476974,"I haven't seen him.","Phenomenon"
"1362",6497949,6500543,"- You mind if I get in your truck?- Why?","Phenomenon"
"1363",6514966,6517310,"What's your first name?","Phenomenon"
"1364",6520055,6523649,"- Jack.- How would you want to die, Jack?","Phenomenon"
"1365",6535654,6536826,"Come on, let's go.","Phenomenon"
"1366",6553046,6554923,"There you are.","Phenomenon"
"1367",6558135,6560354,"I knew I'd find you here.","Phenomenon"
"1368",6561889,6563811,"What are you working on?","Phenomenon"
"1369",6564515,6568190,"Dr. Ringold's coming tomorrow,and I just wanted to finish this up.","Phenomenon"
"1370",6568936,6572362,"- Finish what?- Just some possibilities.","Phenomenon"
"1371",6574777,6577029,"Hey, come sit by me.","Phenomenon"
"1372",6578863,6580036,"Hmm?","Phenomenon"
"1373",6581742,6584336,"- You scared?- No.","Phenomenon"
"1374",6586497,6589876,"- I wish I knew what you feel.- Oh, you do.","Phenomenon"
"1375",6591042,6594764,"You've always known it, Lace.I'll show you.","Phenomenon"
"1376",6595838,6599139,"When your children were babies,how did you hold them?","Phenomenon"
"1377",6603180,6607902,"And if they had a hard time sleepingand you had to rock them to sleep,","Phenomenon"
"1378",6607975,6609603,"well, how did you do it?","Phenomenon"
"1379",6631792,6633043,"See?","Phenomenon"
"1380",6636963,6639591,"Hey, look what I made back there.","Phenomenon"
"1381",6641260,6643432,"That looks like a bed.","Phenomenon"
"1382",6645055,6647399,"Are you expecting to get lucky?","Phenomenon"
"1383",6647474,6650478,"No. Just hoping.","Phenomenon"
"1384",6743694,6746118,"Hey, I've never kissed you there.","Phenomenon"
"1385",6746198,6748792,"- No. Keeping track?- Mmm-hmm.","Phenomenon"
"1386",6755248,6757091,"You going to sleep?","Phenomenon"
"1387",6757751,6759094,"Mmm-mmm.","Phenomenon"
"1388",6759836,6761634,"- Are you?- No.","Phenomenon"
"1389",6762463,6765512,"I don't want to sleepunless you're sleeping.","Phenomenon"
"1390",6765591,6767560,"I don't want to...","Phenomenon"
"1391",6774225,6776069,"- Lace.- What?","Phenomenon"
"1392",6776645,6778693,"- Sweetheart.- What?","Phenomenon"
"1393",6783402,6786997,"- Now, you have to listen to me, now.- What?","Phenomenon"
"1394",6792327,6794829,"- It's happening.- No.","Phenomenon"
"1395",6794912,6796005,"Mmm-hmm.","Phenomenon"
"1396",6796081,6798833,"No. Wait, George, wait.","Phenomenon"
"1397",6800793,6803421,"- No.- And it's gonna be okay.","Phenomenon"
"1398",6805881,6810387,"- George.- It's okay. It's gonna be okay.","Phenomenon"
"1399",6812555,6813773,"Okay.","Phenomenon"
"1400",6816935,6818481,"Goodbye, honey.","Phenomenon"
"1401",6820063,6821189,"No.","Phenomenon"
"1402",6866777,6870452,"Hello, I'm John Ringold.I'm here to see George Malley.","Phenomenon"
"1403",6872740,6877121,"Oh. I'm sorry, John.George Malley passed away last night.","Phenomenon"
"1404",6882333,6884051,"Well, I'm sorry.","Phenomenon"
"1405",6890341,6892310,"He left these for you.","Phenomenon"
"1406",6896890,6901315,"He said they're not finished.You'll have to do it.","Phenomenon"
"1407",6906065,6907783,"I'll do my best.","Phenomenon"
"1408",6910237,6912456,"- Thank you.- You're welcome.","Phenomenon"
"1409",6916326,6917918,"- Goodbye.- Bye.","Phenomenon"
"1410",7004581,7006423,"Thank you, sweetie.","Phenomenon"
"1411",7056216,7060345,"- Nate, they'll be waiting for you.- We're coming. We're coming.","Phenomenon"
"1412",7089916,7090917,"Beautiful.","Phenomenon"
"1413",7095212,7096338,"Oh.","Phenomenon"
"1414",7098591,7101390,"It's okay. It's okay.","Phenomenon"
"1415",7103805,7105226,"Hey, Nate.","Phenomenon"
"1416",7109101,7110604,"What am I gonna dowith the drinks, though?","Phenomenon"
"1417",7110686,7112234,"What am I gonna do?","Phenomenon"
"1418",7121989,7127167,"It's not here. I'll tell you where it is.It's right there!","Phenomenon"
"1419",7127244,7130168,"- How'd you do that?- How'd I do that? It's magic.","Phenomenon"
"1420",7131373,7134002,"Can you hear her? She just kicked...","Phenomenon"
"1421",7135712,7137930,"- Have a cold one.- Thank you.","Phenomenon"
"1422",7138006,7140680,"- You getting any rest?- Not much.","Phenomenon"
"1423",7140759,7145355,"Well, get it now, because there'sno sleeping once the baby gets there.","Phenomenon"
"1424",7146305,7147557,"Check.","Phenomenon"
"1425",7153063,7156693,"Go on now. Think it through.Think it through.","Phenomenon"
"1426",7157000,7160072,"","Phenomenon"
