"id","startTime","endTime","text","title"
"768",3525522,3527356,"Do I look abominable to you?","Monsters, Inc."
"769",3527524,3529734,"Why can't they call methe Adorable Snowman","Monsters, Inc."
"770",3529818,3532862,"or the Agreeable Snowman,for crying out loud?","Monsters, Inc."
"771",3533071,3535698,"I'm a nice guy.Snow cone?","Monsters, Inc."
"772",3536658,3539327,"No, don't worry. It's lemon.","Monsters, Inc."
"773",3540245,3542788,"How about you, big fella?Snow cone?","Monsters, Inc."
"774",3545459,3548252,"Did you see the way she looked at me?","Monsters, Inc."
"775",3551256,3554842,"Poor guy. I understand.It ain't easy being banished.","Monsters, Inc."
"776",3555135,3556552,"Take my buddy, Bigfoot.","Monsters, Inc."
"777",3556637,3560890,"When he was banished, he fashionedan enormous diaper out of poison ivy.","Monsters, Inc."
"778",3561141,3562975,"Wore it on his head like a tiara.","Monsters, Inc."
"779",3563060,3566937,"Called himself King Itchy.It won't be so hard for you guys.","Monsters, Inc."
"780",3567064,3568439,"How lucky can you get?","Monsters, Inc."
"781",3568523,3571942,"-Banished with your best friend.-He is not my friend.","Monsters, Inc."
"782",3572152,3575946,"I just assumed you were buddies.When I saw you in the snow hugging...","Monsters, Inc."
"783",3576031,3579075,"Look at that big jerk.Ruined my life. And for what?","Monsters, Inc."
"784",3579159,3580409,"A stupid kid!","Monsters, Inc."
"785",3580494,3583746,"Because of you I am now stuckin this frozen wasteland.","Monsters, Inc."
"786",3583830,3587124,"Wasteland?I think you mean wonderland.","Monsters, Inc."
"787",3587209,3589669,"How about all this fabulous snow?","Monsters, Inc."
"788",3590170,3592380,"And wait till you seethe local village.","Monsters, Inc."
"789",3592464,3596425,"Cutest thing in the world.I haven't mentioned the free yaks' milk.","Monsters, Inc."
"790",3597094,3599095,"-What did you say?-Yaks' milk.","Monsters, Inc."
"791",3599179,3601263,"Milking a yak ain't exactly a picnic.","Monsters, Inc."
"792",3601348,3603766,"Once you pick the hairs outit's nutritious.","Monsters, Inc."
"793",3603850,3606268,"No, about a village.Are there kids in it?","Monsters, Inc."
"794",3606353,3609605,"Kids? Sure. Tough kids, sissy kids,kids who climb on rocks.","Monsters, Inc."
"795",3609690,3612149,"-Where is it?-At the bottom of the mountain.","Monsters, Inc."
"796",3612234,3615027,"-A three-day hike.-Three days?","Monsters, Inc."
"797",3615112,3617113,"We need to get there now.","Monsters, Inc."
"798",3627541,3629333,"You wanna go to the village?","Monsters, Inc."
"799",3629418,3633546,"Rule number one out here,always... No.","Monsters, Inc."
"800",3634131,3636132,"Never go out in a blizzard.","Monsters, Inc."
"801",3636258,3638551,"We need to get to Boo.","Monsters, Inc."
"802",3640721,3642680,"Boo? What about us?","Monsters, Inc."
"803",3643765,3646726,"Ever since the kid came in,you've ignored everything I've said,","Monsters, Inc."
"804",3646810,3651981,"and now look where we are!We were about to break the record.","Monsters, Inc."
"805",3652065,3655526,"-We would have had it made.-None of that matters now.","Monsters, Inc."
"806",3656236,3658571,"None of it matters?Wait a second.","Monsters, Inc."
"807",3658822,3660823,"None of it matters?","Monsters, Inc."
"808",3663201,3665745,"OK. No, good. Great.","Monsters, Inc."
"809",3666496,3668956,"So now the truth comes out, doesn't it?","Monsters, Inc."
"810",3670584,3673878,"Would you look at that?We're out of snow cones.","Monsters, Inc."
"811",3673962,3676756,"Let me just go outsideand make some more.","Monsters, Inc."
"812",3678175,3681260,"Sulley, what about everythingwe ever worked for?","Monsters, Inc."
"813",3682137,3683888,"Does that matter?","Monsters, Inc."
"814",3685265,3686766,"What about Celia?","Monsters, Inc."
"815",3686892,3690102,"I am never...Never gonna see her again.","Monsters, Inc."
"816",3691062,3692855,"Doesn't that matter?","Monsters, Inc."
"817",3697986,3699403,"And what about me?","Monsters, Inc."
"818",3700280,3702782,"I'm your pal. I'm your best friend.","Monsters, Inc."
"819",3703950,3705493,"Don't I matter?","Monsters, Inc."
"820",3708663,3710289,"I'm sorry, Mike.","Monsters, Inc."
"821",3710499,3712458,"I'm sorry we're stuck out here.","Monsters, Inc."
"822",3712959,3715002,"I didn't mean for this to happen.","Monsters, Inc."
"823",3715378,3717254,"But Boo's in trouble.","Monsters, Inc."
"824",3717422,3720508,"I think there might bea way to save her if we can just get...","Monsters, Inc."
"825",3720592,3723093,"We? Whoa. We?","Monsters, Inc."
"826",3723303,3726722,"No. There's no ""we"" this time, pal.","Monsters, Inc."
"827",3727098,3730518,"If you want to go out thereand freeze to death,","Monsters, Inc."
"828",3731061,3732645,"you be my guest.","Monsters, Inc."
"829",3733647,3735773,"Because you're on your own.","Monsters, Inc."
"830",3772853,3775020,"Hey, I got more snow cones!","Monsters, Inc."
"831",3822235,3825321,"Come on, George.I know you can do this.","Monsters, Inc."
"832",3825405,3827573,"I picked out an easy door for you.","Monsters, Inc."
"833",3827741,3830826,"In Nepal. Nice, quiet Nepal.","Monsters, Inc."
"834",3830911,3833996,"You know, you're right.Here. Take this.","Monsters, Inc."
"835",3834080,3835873,"Go get 'em, Georgie.","Monsters, Inc."
"836",3835999,3837458,"Look out. Coming through.","Monsters, Inc."
"837",3837542,3840294,"-Sorry, George.-Hey, you can't just...","Monsters, Inc."
"838",3841129,3842671,"Twenty-three...","Monsters, Inc."
"839",3848094,3849762,"Out of the way!","Monsters, Inc."
"840",3855101,3858187,"Finally. I never should havetrusted you with this.","Monsters, Inc."
"841",3858271,3861273,"Because of you,I had to banish my top scarer.","Monsters, Inc."
"842",3861358,3863525,"With this machine,we won't need scarers.","Monsters, Inc."
"843",3863610,3865778,"Sullivan got what he deserved.","Monsters, Inc."
"844",3865862,3868948,"Sullivan was twice the scareryou will ever be.","Monsters, Inc."
"845",3882879,3884171,"Kitty!","Monsters, Inc."
"846",3891096,3892846,"-Kitty!-Sullivan?","Monsters, Inc."
"847",3899187,3901313,"-Kitty!-Sorry, Boo.","Monsters, Inc."
"848",3901523,3903148,"Stop him!","Monsters, Inc."
"849",3903775,3905484,"Let's get you home.","Monsters, Inc."
"850",3909114,3910489,"Finish him off!","Monsters, Inc."
"851",3918081,3921917,"You don't know how longI've wanted to do that, Sullivan.","Monsters, Inc."
"852",3934472,3935514,"Mike?","Monsters, Inc."
"853",3935598,3938100,"-It's not that I don't care.-Mike, you don't understand.","Monsters, Inc."
"854",3938184,3940310,"Yes, I do.I was just mad, that's all.","Monsters, Inc."
"855",3940395,3944732,"I needed some time to think, butyou shouldn't have left me out there.","Monsters, Inc."
"856",3945358,3947776,"-I'm being attacked.-I'm not attacking you.","Monsters, Inc."
"857",3947861,3951363,"I'm trying to be honest. Hear me out.You and I are a team.","Monsters, Inc."
"858",3951448,3953991,"Nothing is more importantthan our friendship.","Monsters, Inc."
"859",3954075,3956201,"I know. He's too sensitive.","Monsters, Inc."
"860",3958621,3961498,"Come on, pal.If you start crying, I'm gonna cry.","Monsters, Inc."
"861",3961583,3963751,"And I'll never get through this.","Monsters, Inc."
"862",3963835,3966879,"I'm sorry I wasn't there for you,but I am now.","Monsters, Inc."
"863",3966963,3971383,"Sulley, I am baring my soul here.The least you can do is pay attention.","Monsters, Inc."
"864",3975555,3977639,"Look at that. It's Randall.","Monsters, Inc."
"865",3979225,3980434,"Come on.","Monsters, Inc."
"866",3981061,3983687,"Get up. There can't be any witnesses.","Monsters, Inc."
"867",3983772,3984813,"There won't be.","Monsters, Inc."
"868",3985440,3987107,"I'm glad you came back, Mike.","Monsters, Inc."
"869",3987192,3990444,"Somebody's gotta take care of you,you big hairball.","Monsters, Inc."
"870",3993782,3996158,"-Schmoopsie-pooh, I can't talk.-Come on.","Monsters, Inc."
"871",3996242,4000746,"Michael, if you don't tell me what'sgoing on right now, we are through!","Monsters, Inc."
"872",4001247,4002289,"Here's the truth.","Monsters, Inc."
"873",4002373,4006627,"The kid? Sulley let her in. We tried tosend her back, Waternoose had a plot,","Monsters, Inc."
"874",4006711,4009088,"and now Randall's trying to kill us!","Monsters, Inc."
"875",4009172,4012549,"You expect me to believethat pack of lies, Mike Wazowski?","Monsters, Inc."
"876",4012634,4014218,"Mike Wazowski.","Monsters, Inc."
"877",4014969,4017179,"I love you, schmoopsie-pooh!","Monsters, Inc."
"878",4017263,4020349,"-Hey!-Idiots.","Monsters, Inc."
"879",4021351,4023018,"Look out. Coming through.","Monsters, Inc."
"880",4023103,4025854,"Make way. Move it.Hurry up, hurry up.","Monsters, Inc."
"881",4027440,4029900,"-There they are.-Attention, employees.","Monsters, Inc."
"882",4029984,4033946,"Randall Boggs has just brokenthe all-time scare record.","Monsters, Inc."
"883",4034614,4037116,"No, I didn't.Get out of my way.","Monsters, Inc."
"884",4037742,4039618,"Go get 'em, googly bear.","Monsters, Inc."
"885",4041121,4042204,"There it is.","Monsters, Inc."
"886",4042288,4044998,"Get off my tail. Let go.","Monsters, Inc."
"887",4048795,4050295,"-What are you doing?-Grab on, Mike.","Monsters, Inc."
"888",4050380,4053340,"Are you out of your mind?","Monsters, Inc."
"889",4063226,4066395,"-Sulley, what are we doing?-Get Boo's door and find a station.","Monsters, Inc."
"890",4066479,4068981,"What a plan.Simple, yet insane.","Monsters, Inc."
"891",4082829,4084371,"-Whoa.-Oh, boy.","Monsters, Inc."
"892",4084831,4086498,"Hold on!","Monsters, Inc."
"893",4095216,4096842,"Don't look down!","Monsters, Inc."
"894",4112692,4114443,"I'm gonna be sick.","Monsters, Inc."
"895",4118656,4119948,"Oh, no.","Monsters, Inc."
"896",4123912,4125162,"No!","Monsters, Inc."
"897",4126539,4128624,"-Boo's door.-There it is.","Monsters, Inc."
"898",4128833,4131418,"How are we supposed to get to it now?","Monsters, Inc."
"899",4134714,4136340,"It's a dead end, Sulley.","Monsters, Inc."
"900",4138051,4139551,"-There he is.-Make her laugh.","Monsters, Inc."
"901",4139636,4141386,"-Sulley!-Just do it!","Monsters, Inc."
"902",4150980,4153148,"-Get it open.-Here he comes.","Monsters, Inc."
"903",4153233,4154900,"Give me that kid.","Monsters, Inc."
"904",4159948,4163909,"-Why couldn't we get banished here?-We gotta find another door.","Monsters, Inc."
"905",4169249,4171041,"Look! Boo's door.","Monsters, Inc."
"906",4175672,4178507,"-There he is. Hurry up!-Give me your hand.","Monsters, Inc."
"907",4185431,4188058,"-Come on, it slides.-Right. Right.","Monsters, Inc."
"908",4191771,4193772,"Jump. I'm right behind you.","Monsters, Inc."
"909",4198444,4199903,"Come on.","Monsters, Inc."
"910",4201864,4203323,"Hurry up. Keep moving!","Monsters, Inc."
"911",4203408,4205117,"Get inside.","Monsters, Inc."
"912",4205994,4207661,"That was weird.","Monsters, Inc."
"913",4208162,4209413,"Mike?","Monsters, Inc."
"914",4209497,4211748,"-Sorry, buddy.-OK.","Monsters, Inc."
"915",4219590,4221717,"I hope that hurt, lizard boy.","Monsters, Inc."
"916",4226514,4228473,"Great job, buddy. We lost him.","Monsters, Inc."
"917",4228641,4229850,"Boo!","Monsters, Inc."
"918",4231311,4232561,"No!","Monsters, Inc."
"919",4234647,4236732,"Nice working with you.","Monsters, Inc."
"920",4236816,4238233,"-Get it open!-I'm trying!","Monsters, Inc."
"921",4238318,4240986,"-Open the door!-Come on, get in here.","Monsters, Inc."
"922",4250621,4251830,"Boo!","Monsters, Inc."
"923",4255251,4256793,"There they are!","Monsters, Inc."
"924",4260590,4263175,"Sulley, what are you doing?Sulley!","Monsters, Inc."
"925",4267388,4270265,"-Looks like we caught the express.-Do you see them?","Monsters, Inc."
"926",4270350,4272059,"Straight ahead.","Monsters, Inc."
"927",4295792,4297292,"-Kitty.-Boo.","Monsters, Inc."
"928",4304050,4307469,"Look at everybody'sfavorite scarer now.","Monsters, Inc."
"929",4307553,4310680,"You stupid, pathetic waste.","Monsters, Inc."
"930",4313684,4317896,"You've been number one for too long,Sullivan. Now your time is up.","Monsters, Inc."
"931",4318731,4323318,"And don't worry.I'll take good care of the kid.","Monsters, Inc."
"932",4323444,4324611,"No!","Monsters, Inc."
"933",4346259,4348635,"She's not scared of you anymore.","Monsters, Inc."
"934",4349929,4352222,"Looks like you're out of a job.","Monsters, Inc."
"935",4353266,4356184,"OK, over the plate.Let's see the old stuff.","Monsters, Inc."
"936",4356269,4358186,"Chuck him, baby.","Monsters, Inc."
"937",4358271,4362232,"Here's the pitch and he is out of here.","Monsters, Inc."
"938",4362984,4366361,"-Mama, another gator got in the house.-Another gator?","Monsters, Inc."
"939",4366446,4368572,"Give me that shovel. There!","Monsters, Inc."
"940",4369157,4371283,"Get him, Mama. Get that gator.","Monsters, Inc."
"941",4373244,4376329,"-Care to do the honors, Mikey?-With pleasure.","Monsters, Inc."
"942",4385923,4387966,"That's right, Boo. You did it.","Monsters, Inc."
"943",4388050,4389676,"You beat him.","Monsters, Inc."
"944",4389886,4391303,"Come on.","Monsters, Inc."
"945",4394307,4395765,"OK, Boo, it's time to go home.","Monsters, Inc."
"946",4395850,4398810,"Take care of yourselfand be a good girl, OK?","Monsters, Inc."
"947",4400062,4402814,"-Oh, no.-The power's out. Make her laugh.","Monsters, Inc."
"948",4402899,4405984,"I got a move herethat'll bring down the house.","Monsters, Inc."
"949",4409864,4412073,"-Sorry. She didn't see that.-What?","Monsters, Inc."
"950",4412158,4415285,"What, did you forget to checkif her hood was up, you big dope?","Monsters, Inc."
"951",4415369,4418371,"Uncle Mike, try not to yellin front of her.","Monsters, Inc."
"952",4418498,4421166,"-You know we need her to laugh.-Right.","Monsters, Inc."
"953",4421501,4423752,"Hey, Boo. Just kidding. Look.","Monsters, Inc."
"954",4424295,4426296,"Funny, right? See, with the...","Monsters, Inc."
"955",4426380,4429841,"These are the jokes, kid.What's happening?","Monsters, Inc."
"956",4430718,4431843,"Hold on.","Monsters, Inc."
"957",4432720,4435430,"When the door lands in the station,cut the power.","Monsters, Inc."
"958",4435515,4439893,"You'll have the child and the criminalsresponsible for this whole mess.","Monsters, Inc."
"959",4441354,4444356,"Great. A welcoming committee.What are we gonna do?","Monsters, Inc."
"960",4456911,4461414,"This is the CDA. Come out slowlywith the child in plain sight.","Monsters, Inc."
"961",4461499,4464125,"OK, OK, you got us.","Monsters, Inc."
"962",4464418,4466044,"Here we are. Here's the kid.","Monsters, Inc."
"963",4466128,4470382,"I'll cooperate, but before youtake us away, I have one thing to say.","Monsters, Inc."
"964",4471592,4473677,"-Catch.-2319.","Monsters, Inc."
"965",4474220,4476304,"We have a toxic projectile.","Monsters, Inc."
"966",4477014,4480225,"-After the suspect.-Stop him!","Monsters, Inc."
"967",4483479,4485939,"-Come on.-Don't let them get away.","Monsters, Inc."
"968",4488317,4490860,"Wait. Come back.He has the child.","Monsters, Inc."
"969",4496492,4498618,"Sullivan. Sullivan!","Monsters, Inc."
"970",4498703,4502414,"Give me the child. Give her to me!","Monsters, Inc."
"971",4511424,4514175,"Open this door.Open this door!","Monsters, Inc."
"972",4520099,4521349,"Stop it.","Monsters, Inc."
"973",4521601,4523059,"Don't do it.","Monsters, Inc."
"974",4524520,4526771,"-Come on.-Don't go in that room.","Monsters, Inc."
"975",4530776,4533695,"I think we stopped him, Boo.You're safe now.","Monsters, Inc."
"976",4533779,4535697,"You be a good girl, OK?","Monsters, Inc."
"977",4536949,4540619,"-This has gone far enough, James.-She's home. Leave her alone.","Monsters, Inc."
"978",4540703,4543288,"I can't do that. She's seen too much.","Monsters, Inc."
"979",4543456,4546082,"-You both have.-It doesn't have to be this way.","Monsters, Inc."
"980",4546167,4548918,"I have no choice. Times have changed.","Monsters, Inc."
"981",4549003,4552047,"-Scaring isn't enough anymore.-But kidnapping?","Monsters, Inc."
"982",4552131,4555467,"I'll kidnap 1,000 childrenbefore I let the company die.","Monsters, Inc."
"983",4555551,4558845,"And I'll silence anyonewho gets in my way!","Monsters, Inc."
"984",4560264,4561681,"No!","Monsters, Inc."
"985",4561766,4563224,"-Night, Mom.-Night, sweetheart.","Monsters, Inc."
"986",4563309,4564851,"-Night, Mom.-What is this?","Monsters, Inc."
"987",4564935,4568563,"Simulation terminated.Simulation terminated.","Monsters, Inc."
"988",4569023,4571733,"Well, I don't knowabout the rest of you guys,","Monsters, Inc."
"989",4571817,4574235,"but I spotted several big mistakes.","Monsters, Inc."
"990",4574320,4576237,"But how did...","Monsters, Inc."
"991",4576322,4579741,"You know what? Let's watchmy favorite part again. Shall we?","Monsters, Inc."
"992",4579825,4583078,"I'll kidnap 1,000 childrenbefore I let this company die.","Monsters, Inc."
"993",4583579,4587082,"I'll kidnap 1,000 childrenbefore I let this company die.","Monsters, Inc."
"994",4587208,4591044,"I'll kidnap 1,000 childrenbefore I let this company die.","Monsters, Inc."
"995",4591712,4592879,"-Come with us.-What are you doing?","Monsters, Inc."
"996",4592963,4595256,"Take your hands off.You can't arrest me.","Monsters, Inc."
"997",4595341,4598843,"I hope you're happy, Sullivan.You destroyed this company.","Monsters, Inc."
"998",4598928,4603223,"Monsters, Incorporated is dead!Where will everyone get their scream?","Monsters, Inc."
"999",4603474,4607560,"The energy crisis will only get worsebecause of you!","Monsters, Inc."
"1000",4612441,4614984,"Stay where you are.Number one wants to talk to you.","Monsters, Inc."
"1001",4615194,4616653,"Attention.","Monsters, Inc."
"1002",4623661,4625203,"Hello, boys.","Monsters, Inc."
"1003",4625538,4626705,"-Roz?-Roz?","Monsters, Inc."
"1004",4627957,4632627,"Two and a half years ofundercover work were almost wasted","Monsters, Inc."
"1005",4632712,4635672,"when you intercepted that child,Mr. Sullivan.","Monsters, Inc."
"1006",4636507,4638341,"Of course, without your help,","Monsters, Inc."
"1007",4638426,4642679,"I never would have known thatthis went all the way up to Waternoose.","Monsters, Inc."
"1008",4646642,4649060,"Now, about the girl.","Monsters, Inc."
"1009",4649729,4652021,"I just want to send her home.","Monsters, Inc."
"1010",4652898,4654232,"Very good.","Monsters, Inc."
"1011",4654942,4657861,"-Bring me a door shredder.-What? You mean...","Monsters, Inc."
"1012",4657945,4660238,"You mean I can't see her again?","Monsters, Inc."
"1013",4660656,4662866,"That's the way it has to be.","Monsters, Inc."
"1014",4664368,4666161,"I'll give you five minutes.","Monsters, Inc."
"1015",4677923,4680425,"-Well, so long, kid.-Mike Wazowski.","Monsters, Inc."
"1016",4681135,4682260,"Yeah.","Monsters, Inc."
"1017",4682762,4683928,"Boo.","Monsters, Inc."
"1018",4684013,4685388,"It's been fun.","Monsters, Inc."
"1019",4688142,4690310,"Go ahead. Go grow up.","Monsters, Inc."
"1020",4710456,4711956,"But, Boo...","Monsters, Inc."
"1021",4712958,4714083,"Boo.","Monsters, Inc."
"1022",4714877,4717003,"Look at that. You know...","Monsters, Inc."
"1023",4718047,4719798,"That's cute. Yeah.","Monsters, Inc."
"1024",4721175,4722383,"Boo...","Monsters, Inc."
"1025",4723928,4725804,"Well, that's very nice.","Monsters, Inc."
"1026",4727139,4728765,"Come here, you!","Monsters, Inc."
"1027",4736732,4739067,"Oh, he's a happy bear","Monsters, Inc."
"1028",4745157,4748451,"Nothing's coming out of your closetto scare you anymore, right?","Monsters, Inc."
"1029",4749203,4750495,"Yeah.","Monsters, Inc."
"1030",4752540,4754040,"Goodbye, Boo.","Monsters, Inc."
"1031",4755167,4756334,"Kitty.","Monsters, Inc."
"1032",4757670,4759337,"Kitty has to go.","Monsters, Inc."
"1033",4800004,4801212,"Boo.","Monsters, Inc."
"1034",4804216,4805425,"Kitty?","Monsters, Inc."
"1035",4814685,4817729,"None of this ever happened,gentlemen.","Monsters, Inc."
"1036",4818939,4822734,"And I don't want to seeany paperwork on this.","Monsters, Inc."
"1037",4844798,4846299,"Take him away.","Monsters, Inc."
"1038",4849345,4851512,"I bet we get the rest of the day off.","Monsters, Inc."
"1039",4851597,4854766,"You idiot.They're gonna shut down the factory.","Monsters, Inc."
"1040",4857728,4860355,"When that wall went up, you shouldhave seen Waternoose's face.","Monsters, Inc."
"1041",4860940,4862941,"I hope we get a copy of that tape.","Monsters, Inc."
"1042",4863192,4864400,"Are you all right?","Monsters, Inc."
"1043",4864818,4866653,"Come on, pal.Cheer up. We did it!","Monsters, Inc."
"1044",4866737,4868196,"We got Boo home.","Monsters, Inc."
"1045",4868280,4870907,"Sure, we put the factoryin the toilet and","Monsters, Inc."
"1046",4870991,4873159,"hundreds of peoplewill be out of work.","Monsters, Inc."
"1047",4873243,4876120,"Not to mention the mob that willcome after us when there's no power,","Monsters, Inc."
"1048",4876205,4878957,"but at least we had some laughs, right?","Monsters, Inc."
"1049",4882920,4884170,"Laughs.","Monsters, Inc."
"1050",4904650,4907318,"Is this thing on?Hello? Hello? Testing.","Monsters, Inc."
"1051",4907695,4910071,"Good evening. Nice to see you.","Monsters, Inc."
"1052",4910155,4912657,"It's great to be here in your room.","Monsters, Inc."
"1053",4912741,4914492,"Where are you from?","Monsters, Inc."
"1054",4915786,4918579,"You're in kindergarten, right?I love kindergarten.","Monsters, Inc."
"1055",4918664,4920623,"Best three years of my life.","Monsters, Inc."
"1056",4921500,4924419,"Of my life.But I love sports.","Monsters, Inc."
"1057",4924586,4927880,"Dodgeball was the best.I was the fastest one out there.","Monsters, Inc."
"1058",4927965,4929924,"Of course, I was the ball.","Monsters, Inc."
"1059",4930009,4932635,"I was the ball, see...","Monsters, Inc."
"1060",4933178,4934679,"All right.","Monsters, Inc."
"1061",4949319,4951529,"Thanks a lot.I'll be here all week.","Monsters, Inc."
"1062",4951613,4953948,"Remember to tip your waitresses.","Monsters, Inc."
"1063",4957786,4960955,"Great job, Mikey. You filled your quotaon the first kid of the day.","Monsters, Inc."
"1064",4961040,4964125,"Not bad. Only somebodywith perfect comedic timing","Monsters, Inc."
"1065",4964209,4966961,"could produce this much energyin one shot.","Monsters, Inc."
"1066",4967087,4969964,"And the fact that laughteris ten times more powerful than scream","Monsters, Inc."
"1067",4970049,4971632,"had nothing to do with it?","Monsters, Inc."
"1068",4971717,4975386,"Googly bear, come here, you.","Monsters, Inc."
"1069",4975679,4978014,"-Schmoopsie-pooh!-Googly.","Monsters, Inc."
"1070",4980684,4984062,"Girls, stop, stop, stop.","Monsters, Inc."
"1071",4984688,4986898,"Michael, you're such a charmer.","Monsters, Inc."
"1072",4986899,4986939,"Michael, you're such a charmer.","Monsters, Inc."
"1073",4987024,4989525,"-Did you bring the magazine?-A whole box.","Monsters, Inc."
"1074",4989610,4991319,"Let me see it!","Monsters, Inc."
"1075",4991570,4993488,"Sulley and I made the cover, right?","Monsters, Inc."
"1076",4994990,4996783,"I don't believe it!","Monsters, Inc."
"1077",4997201,4998868,"Googly bear.","Monsters, Inc."
"1078",4998994,5002538,"I'm on the cover of a magazine!","Monsters, Inc."
"1079",5008670,5010546,"This is great.","Monsters, Inc."
"1080",5038200,5040201,"-Hey, Sulley.-Hey, Mike.","Monsters, Inc."
"1081",5040285,5042912,"-I was...-There's something I want to show you.","Monsters, Inc."
"1082",5042996,5044956,"Close your eyes. Follow me.","Monsters, Inc."
"1083",5045040,5047625,"Come on. No peeking.","Monsters, Inc."
"1084",5048794,5050753,"Keep coming, keep coming.","Monsters, Inc."
"1085",5050838,5051879,"-Come on.-Mike!","Monsters, Inc."
"1086",5051964,5054549,"Follow the sultry sound of my voice.","Monsters, Inc."
"1087",5054633,5055758,"OK, stop.","Monsters, Inc."
"1088",5055843,5057134,"Open 'em.","Monsters, Inc."
"1089",5060556,5063349,"Mike, is that...","Monsters, Inc."
"1090",5063559,5065393,"Sorry it took so long, pal.","Monsters, Inc."
"1091",5065477,5068104,"There was a lot of wood to go through.","Monsters, Inc."
"1092",5068397,5071107,"It only works if you have every piece.","Monsters, Inc."
"1093",5099011,5100177,"Boo?","Monsters, Inc."
"1094",5101138,5103138,"Kitty!","Monsters, Inc."
