"id","startTime","endTime","text","title"
"1161",3483440,3485568,"Stop yelling!I'm not yelling.","Dumb and Dumber To"
"1162",3485840,3487284,"Why would you sayI'm yelling?","Dumb and Dumber To"
"1163",3487440,3489090,"This is yelling!","Dumb and Dumber To"
"1164",3492400,3493606,"Harry!","Dumb and Dumber To"
"1165",3495559,3497800,"I think I might haveturned them up too high!","Dumb and Dumber To"
"1166",3499239,3501811,"Oh, look!Barbara Hershey Highway.","Dumb and Dumber To"
"1167",3503800,3504960,"Wait a minute.","Dumb and Dumber To"
"1168",3505920,3507967,"I think I knowwhere we are.","Dumb and Dumber To"
"1169",3508280,3509610,"Follow me.","Dumb and Dumber To"
"1170",3517079,3518809,"Are you sureabout this, Lloyd?","Dumb and Dumber To"
"1171",3518960,3522760,"Positive. The kidworked at the hockey rink
just past the museum.","Dumb and Dumber To"
"1172",3524599,3525806,"Come on, Harry!","Dumb and Dumber To"
"1173",3527440,3529329,"He drove a Zamboni!","Dumb and Dumber To"
"1174",3538119,3541248,"Oh, my God.I never thought
I'd see her again.","Dumb and Dumber To"
"1175",3541960,3543849,"I don't know ifI told you this, Har,","Dumb and Dumber To"
"1176",3544440,3547000,"but that kid kinda porked me whenI traded him for the mini bike.","Dumb and Dumber To"
"1177",3547639,3550119,"And he only gave mea quarter-tank of gas.","Dumb and Dumber To"
"1178",3552679,3554489,"Are you thinkingwhat I'm thinking?","Dumb and Dumber To"
"1179",3580480,3581719,"Yeah!","Dumb and Dumber To"
"1180",3598719,3599846,"Bush club!","Dumb and Dumber To"
"1181",3599880,3602530,"Bush club! Bush club!Bush club!","Dumb and Dumber To"
"1182",3616079,3617650,"I feel really good, Har.","Dumb and Dumber To"
"1183",3617719,3618846,"Me, too!","Dumb and Dumber To"
"1184",3618920,3620364,"Really good!","Dumb and Dumber To"
"1185",3620719,3622847,"You might want tostep on it, Har!","Dumb and Dumber To"
"1186",3649519,3651090,"Wow, look atall the brains.","Dumb and Dumber To"
"1187",3651239,3653242,"They'reblinding me with science!","Dumb and Dumber To"
"1188",3653400,3655760,"Okay, Lloyd. I'm gonna find outwhat time this thing starts.","Dumb and Dumber To"
"1189",3655920,3657126,"You keep an eyeout for Penny.","Dumb and Dumber To"
"1190",3657239,3658400,"Roger that.","Dumb and Dumber To"
"1191",3658960,3661769,"Ladies and gentlemen,this is an AMBER Alert.","Dumb and Dumber To"
"1192",3661920,3665811,"Has anybody seen thislovely, delicate angel?","Dumb and Dumber To"
"1193",3665960,3668405,"Have you seen her?Lovely and delicate.","Dumb and Dumber To"
"1194",3668599,3670284,"This girl is slammin'.","Dumb and Dumber To"
"1195",3671880,3673369,"Oh, yeah, sure,I know her.","Dumb and Dumber To"
"1196",3673480,3674561,"I got a hit.","Dumb and Dumber To"
"1197",3674639,3675686,"It's, uh,Penny Pinchelow.","Dumb and Dumber To"
"1198",3675760,3676960,"I met her atthe bar yesterday.","Dumb and Dumber To"
"1199",3677039,3678159,"What's thatsupposed to mean?","Dumb and Dumber To"
"1200",3678199,3679929,"Whoa! Easy, hoser!","Dumb and Dumber To"
"1201",3680000,3681047,"We just hung out a little.","Dumb and Dumber To"
"1202",3681599,3682760,"Oh.","Dumb and Dumber To"
"1203",3684079,3685840,"Do you happen to knowwhere she is right now?","Dumb and Dumber To"
"1204",3686159,3688561,"Yeah, my, uh, friendsjust went to meet her
at her hotel room.","Dumb and Dumber To"
"1205",3688719,3689686,"They're walkingher over here.","Dumb and Dumber To"
"1206",3689760,3690920,"She's givinga speech tonight.","Dumb and Dumber To"
"1207",3691119,3692201,"When you see her,","Dumb and Dumber To"
"1208",3692280,3694442,"tell her that Lloyd and herdad are looking for her.","Dumb and Dumber To"
"1209",3694599,3696806,"And get her tocall me on this.","Dumb and Dumber To"
"1210",3698320,3699445,"There you are!","Dumb and Dumber To"
"1211",3701000,3702360,"I've been lookingall over for you.","Dumb and Dumber To"
"1212",3702920,3704045,"Cool!","Dumb and Dumber To"
"1213",3704119,3705963,"I just ran into a Mexicanguy who knows Penny.","Dumb and Dumber To"
"1214",3706039,3707086,"He said she's on her way!","Dumb and Dumber To"
"1215",3707280,3708610,"Come on,let's get in line.","Dumb and Dumber To"
"1216",3708679,3710170,"Dressed like this?","Dumb and Dumber To"
"1217",3710400,3712766,"Harry, people who come tothese things are smart.","Dumb and Dumber To"
"1218",3713599,3715806,"We can't go in there lookinglike a couple of goofballs.","Dumb and Dumber To"
"1219",3716000,3718400,"Oh, yeah. Let's go buysome smart stuff.","Dumb and Dumber To"
"1220",3737039,3738246,"How's your day?","Dumb and Dumber To"
"1221",3738920,3740331,"Living the dream.","Dumb and Dumber To"
"1222",3744039,3747840,"Ooh, that mac andcheese looks good!","Dumb and Dumber To"
"1223",3751679,3754967,"Um, I think I'm gonnaneed some chopsticks","Dumb and Dumber To"
"1224",3755039,3757849,"or a really,really skinny fork.","Dumb and Dumber To"
"1225",3758159,3759684,"You got it.","Dumb and Dumber To"
"1226",3761400,3762606,"It's open!","Dumb and Dumber To"
"1227",3762920,3764045,"Hey, Penny!","Dumb and Dumber To"
"1228",3764159,3766288,"Hey, Tom!Hey, Gus!","Dumb and Dumber To"
"1229",3766360,3768521,"Hey, uh,Penny. Um...","Dumb and Dumber To"
"1230",3769039,3770320,"What are you doingin your undies","Dumb and Dumber To"
"1231",3770360,3772726,"in front of the roomservice guy here, eh?","Dumb and Dumber To"
"1232",3772880,3773960,"You don't know him.","Dumb and Dumber To"
"1233",3774079,3777163,"Oh, no. Someone told methis great trick about
how not to get nervous","Dumb and Dumber To"
"1234",3777239,3778605,"when you'regiving a speech.","Dumb and Dumber To"
"1235",3778760,3781047,"All you do is imagine thatyou're in your underwear.","Dumb and Dumber To"
"1236",3781360,3783521,"So I've been practicingall afternoon.","Dumb and Dumber To"
"1237",3783679,3785090,"Will there beanything else, ma'am?","Dumb and Dumber To"
"1238",3785199,3787088,"Oh, no.Just that skinny fork.","Dumb and Dumber To"
"1239",3787519,3788601,"Right.","Dumb and Dumber To"
"1240",3788960,3790371,"Okay. Burning daylight.","Dumb and Dumber To"
"1241",3790440,3792965,"Yeah. Oh! Great news. Your dadshowed up for the conference.","Dumb and Dumber To"
"1242",3793400,3795606,"What?Yeah, Gordy just called us.","Dumb and Dumber To"
"1243",3795719,3798007,"He ran into some guy named Lloydwho was with your father.","Dumb and Dumber To"
"1244",3798079,3800731,"They were looking for them outfront of the convention hall.","Dumb and Dumber To"
"1245",3805960,3807882,"Oh, my goodness.","Dumb and Dumber To"
"1246",3808400,3810447,"Are you absolutely certain?","Dumb and Dumber To"
"1247",3811239,3812764,"And there's no wayyou're mistaken?","Dumb and Dumber To"
"1248",3813719,3815802,"All right, um, yes,then I'll have someone","Dumb and Dumber To"
"1249",3815880,3817244,"meet him at thedoor in a hurry.","Dumb and Dumber To"
"1250",3817320,3819128,"Yes, okay. Goodbye.","Dumb and Dumber To"
"1251",3819239,3820445,"What is it?","Dumb and Dumber To"
"1252",3820559,3822164,"Dr. Pinchelow is coming.","Dumb and Dumber To"
"1253",3822239,3824846,"What? Are you certain?I thought he was sick!","Dumb and Dumber To"
"1254",3824920,3826081,"Apparently he's better.","Dumb and Dumber To"
"1255",3826159,3827605,"I just spoke with hisdaughter, Penny,
on the phone","Dumb and Dumber To"
"1256",3827760,3829125,"and she's headed rightover here to meet him.","Dumb and Dumber To"
"1257",3829239,3831400,"Oh, the man didn't even showup for his Nobel ceremony.","Dumb and Dumber To"
"1258",3831440,3834284,"He showed up for us.Go find him.","Dumb and Dumber To"
"1259",3834599,3835965,"Uh, yeah, yeah,I'm on it.","Dumb and Dumber To"
"1260",3842840,3843920,"Lloyd, look!","Dumb and Dumber To"
"1261",3844400,3845764,"Penny is speaking soon.","Dumb and Dumber To"
"1262",3846800,3848688,"That's so hot.","Dumb and Dumber To"
"1263",3858280,3860965,"Is it done?No.","Dumb and Dumber To"
"1264",3861280,3863806,"Some Canadian douchebags bargedin before I could finish her.","Dumb and Dumber To"
"1265",3865960,3867121,"Okay-","Dumb and Dumber To"
"1266",3867199,3870806,"You follow Penny, and the nextchance you get, kill her.","Dumb and Dumber To"
"1267",3870960,3872688,"I'll take out the guys,get the box.","Dumb and Dumber To"
"1268",3873039,3874929,"What if they have alreadygone into the KEN conference?","Dumb and Dumber To"
"1269",3875000,3876161,"Not a chance.","Dumb and Dumber To"
"1270",3876280,3879409,"The event's been soldout for over a year,
and the security is insane.","Dumb and Dumber To"
"1271",3879519,3880806,"Tickets, please.","Dumb and Dumber To"
"1272",3881039,3882451,"No, thank you.","Dumb and Dumber To"
"1273",3882519,3884284,"We're not muchfor boring speeches.","Dumb and Dumber To"
"1274",3884480,3887210,"We just have to make sure thathis daughter gets this box.","Dumb and Dumber To"
"1275",3887480,3890688,"No tickie, no entry.No exceptions.","Dumb and Dumber To"
"1276",3892800,3894324,"Have you foundDr. Pinchelow yet?","Dumb and Dumber To"
"1277",3894400,3896402,"No. I don't even knowwhat he looks like.","Dumb and Dumber To"
"1278",3896559,3897561,"This is ridiculous.","Dumb and Dumber To"
"1279",3897639,3899369,"How am I supposed to findthe man in this throng","Dumb and Dumber To"
"1280",3899480,3902244,"when all I know about him isthat he wears hearing aids?","Dumb and Dumber To"
"1281",3902400,3905324,"Great. It's sold out.I'm dead.","Dumb and Dumber To"
"1282",3906480,3908208,"So much forhigher education.","Dumb and Dumber To"
"1283",3911320,3912400,"Relax, Har.","Dumb and Dumber To"
"1284",3912480,3915563,"We're gonna find her.Don't get that dying
kidney all worked up.","Dumb and Dumber To"
"1285",3915679,3917090,"Oh, it's not the kidney.","Dumb and Dumber To"
"1286",3917159,3918605,"I think I gottapinch a loaf.","Dumb and Dumber To"
"1287",3918840,3921570,"Pinchelow?Did someone
say Pinchelow?","Dumb and Dumber To"
"1288",3921840,3923682,"Oh, my goodness,it is you!","Dumb and Dumber To"
"1289",3923840,3926206,"You're really here!I'm Dr. Meldmann.","Dumb and Dumber To"
"1290",3926320,3927606,"How was your tripfrom Maryland?","Dumb and Dumber To"
"1291",3927880,3928927,"Not so great.","Dumb and Dumber To"
"1292",3929000,3931400,"Somebody stole our car and hefinger-bombed an old lady.","Dumb and Dumber To"
"1293",3933360,3934440,"Sounds terrible.","Dumb and Dumber To"
"1294",3934519,3936204,"We'll take really good careof you now that you're here.","Dumb and Dumber To"
"1295",3936280,3937610,"Uh, would you liketo go into the foyer","Dumb and Dumber To"
"1296",3937679,3939320,"for the cocktail reception,Dr. Pinchelow?","Dumb and Dumber To"
"1297",3939760,3941443,"Oh. Yes, Dr. Pinchelowwould love to go","Dumb and Dumber To"
"1298",3941519,3943284,"to the foyer forthe cocktail reception.","Dumb and Dumber To"
"1299",3943440,3945362,"Yeah, cool.Let's get ripped.","Dumb and Dumber To"
"1300",3946760,3948922,"Uh, this way, please.","Dumb and Dumber To"
"1301",3949519,3951204,"I'm sorry, your name is?","Dumb and Dumber To"
"1302",3951400,3953208,"I'm his associate,Dr. Christmas.","Dumb and Dumber To"
"1303",3953280,3954884,"Ah, Christmaslike the holiday?","Dumb and Dumber To"
"1304",3954960,3956882,"No.Like the tree.","Dumb and Dumber To"
"1305",3958719,3960000,"May I ask youa question, Doctor,","Dumb and Dumber To"
"1306",3960039,3961485,"and I don't meanto be insensitive,","Dumb and Dumber To"
"1307",3961599,3964489,"but, uh, does Dr. Pinchelowhave Asperger's?","Dumb and Dumber To"
"1308",3964639,3965880,"Probably.","Dumb and Dumber To"
"1309",3966039,3968202,"I know he doesn'twipe real well.","Dumb and Dumber To"
"1310",3972480,3974369,"Why don't you gentlemenmake yourselves at home.","Dumb and Dumber To"
"1311",3974440,3976840,"I'm gonna go fetch the, uh,director of the conference,","Dumb and Dumber To"
"1312",3976920,3978331,"Dr. Barbara Walcott.","Dumb and Dumber To"
"1313",3978400,3980083,"She can'twait to meet you.","Dumb and Dumber To"
"1314",3980159,3982969,"Dr. Barbara?A lady doctor?
Seriously?","Dumb and Dumber To"
"1315",3983559,3985722,"Lady doctor, thatalways cracks me up.","Dumb and Dumber To"
"1316",3985800,3987802,"Yeah, doctor of doingthe laundry, maybe.","Dumb and Dumber To"
"1317",3987920,3988920,"Am I right?","Dumb and Dumber To"
"1318",3990960,3992166,"I'll be right back.","Dumb and Dumber To"
"1319",3993920,3995284,"What were youthinking, Lloyd?","Dumb and Dumber To"
"1320",3995360,3996724,"Now he thinkswe're doctors.","Dumb and Dumber To"
"1321",3996800,3998403,"At least we'rein the door.","Dumb and Dumber To"
"1322",3998559,4000483,"Now all we gotta dois act intelligent.
We'll fit right in.","Dumb and Dumber To"
"1323",4000599,4001601,"Okay-","Dumb and Dumber To"
"1324",4004400,4005764,"Hi, barkeep.","Dumb and Dumber To"
"1325",4005920,4007445,"How much for a beer?It's gratis.","Dumb and Dumber To"
"1326",4008199,4009326,"Ooh.","Dumb and Dumber To"
"1327",4009480,4010844,"That sounds expensive.","Dumb and Dumber To"
"1328",4011760,4013364,"Can you giveus a moment?","Dumb and Dumber To"
"1329",4014119,4016248,"Lloyd, we blew our moneyon the graduation robes.","Dumb and Dumber To"
"1330",4016320,4017481,"Maybe we shouldn't drink.","Dumb and Dumber To"
"1331",4017599,4019364,"No way.I need booze, man.","Dumb and Dumber To"
"1332",4019599,4021045,"If I meet your daughterwithout a buzz on,","Dumb and Dumber To"
"1333",4021159,4022320,"she'll thinkI'm an idiot.","Dumb and Dumber To"
"1334",4024760,4026045,"Hey,wait a minute!","Dumb and Dumber To"
"1335",4026679,4029047,"What aboutthe old Stinkeroo?","Dumb and Dumber To"
"1336",4029280,4031202,"Yeah, I'm in.","Dumb and Dumber To"
"1337",4050639,4052369,"Excuse me, ma'am.Yes?","Dumb and Dumber To"
"1338",4052480,4053641,"This beer smells funky.","Dumb and Dumber To"
"1339",4053719,4055005,"Can I havea new one, please?","Dumb and Dumber To"
"1340",4055639,4056721,"What do you mean ""funky""?","Dumb and Dumber To"
"1341",4057400,4058606,"Go ahead, take a sniff.","Dumb and Dumber To"
"1342",4058679,4059965,"Ew!","Dumb and Dumber To"
"1343",4062719,4063800,"I'll get you a freshie.","Dumb and Dumber To"
"1344",4063880,4065530,"Mine is stinky, too.","Dumb and Dumber To"
"1345",4072679,4074568,"Yours smells even worse!","Dumb and Dumber To"
"1346",4074679,4076842,"I'll be right back.","Dumb and Dumber To"
"1347",4077480,4079050,"""Yours smells even worse.""","Dumb and Dumber To"
"1348",4079159,4080320,"Thanks!","Dumb and Dumber To"
"1349",4080519,4081885,"You're really goodat that, Lloyd.","Dumb and Dumber To"
"1350",4082320,4083525,"I learned from the best.","Dumb and Dumber To"
"1351",4084000,4085331,"Thanks, Mom.","Dumb and Dumber To"
"1352",4085760,4087523,"I can't wait to seewhat's in this.","Dumb and Dumber To"
"1353",4087840,4089922,"Yeah. Hey, Har?Mmm?","Dumb and Dumber To"
"1354",4090079,4091161,"Do you know how longyou have to wait","Dumb and Dumber To"
"1355",4091239,4093242,"after kidney surgeryto have sex?","Dumb and Dumber To"
"1356",4093320,4095003,"I don't think I'llhave to wait too long.","Dumb and Dumber To"
"1357",4095159,4097447,"No, not you.I meant the donor chick.","Dumb and Dumber To"
"1358",4098399,4100561,"What are you talking about?Okay! Fine!","Dumb and Dumber To"
"1359",4100680,4101920,"Let's just drop it!","Dumb and Dumber To"
"1360",4102000,4103411,"Here you go,doctors.","Dumb and Dumber To"
"1361",4103680,4104841,"Fresh beers.","Dumb and Dumber To"
"1362",4105000,4108685,"And I also brought you somehydroponically grown goji berries","Dumb and Dumber To"
"1363",4108760,4110204,"with vegan barbecue sauce","Dumb and Dumber To"
"1364",4110279,4112567,"and some organicpumpkin chips. Enjoy.","Dumb and Dumber To"
"1365",4112680,4114091,"Why, thank you!Mmm.","Dumb and Dumber To"
"1366",4115960,4117291,"Mmm.","Dumb and Dumber To"
"1367",4119199,4120201,"Mmm.","Dumb and Dumber To"
"1368",4120399,4122128,"These are salty.Mmm-hmm.","Dumb and Dumber To"
"1369",4122239,4123445,"Try these.","Dumb and Dumber To"
"1370",4126720,4127881,"Mmm.","Dumb and Dumber To"
"1371",4128239,4129765,"Yours are super tangy.","Dumb and Dumber To"
"1372",4130560,4132050,"I like it a lot.","Dumb and Dumber To"
"1373",4133039,4134246,"Gentlemen.","Dumb and Dumber To"
"1374",4134399,4135810,"I'd like you to meet thedirector of the conference,","Dumb and Dumber To"
"1375",4135880,4136961,"Dr. Barbara Walcott.","Dumb and Dumber To"
"1376",4137039,4138962,"And, Barbara,this is Dr. Pinchelow","Dumb and Dumber To"
"1377",4139119,4141282,"and his associate,Dr. Christmas.","Dumb and Dumber To"
"1378",4141439,4144886,"Wonderful. It is a highhonor to meet you both.","Dumb and Dumber To"
"1379",4144960,4147439,"Wow. Great accent, doc.Where you from?","Dumb and Dumber To"
"1380",4147560,4148890,"England. Surrey.","Dumb and Dumber To"
"1381",4149119,4151520,"Oh, no need to apologize.That was years ago.","Dumb and Dumber To"
"1382",4151600,4153568,"We kicked your butt anyway,so we're cool with it.","Dumb and Dumber To"
"1383",4157640,4158920,"Oh,you're a leg-puller!","Dumb and Dumber To"
"1384",4158960,4161485,"Let's get youboth to your seats.","Dumb and Dumber To"
"1385",4161560,4163926,"Professor Garabedian'sKEN talk is about to begin.","Dumb and Dumber To"
"1386",4164079,4168005,"Now, the existence of darkmatter is largely inferred","Dumb and Dumber To"
"1387",4168079,4171323,"from the gravitationaleffect on visible matter","Dumb and Dumber To"
"1388",4171760,4175445,"and the gravitational lensingof background radiation.","Dumb and Dumber To"
"1389",4175600,4177601,"We saved two seats for you atthe end of the second row.","Dumb and Dumber To"
"1390",4177680,4178680,"Just there.","Dumb and Dumber To"
"1391",4180600,4184207,"...because they were trying tofigure out the discrepancies...","Dumb and Dumber To"
"1392",4184279,4185565,"You could actuallygo in the front.","Dumb and Dumber To"
"1393",4185640,4187368,"- Coming through.- My bad!","Dumb and Dumber To"
"1394",4187600,4188965,"Here we go. Oops!","Dumb and Dumber To"
"1395",4189119,4190929,"Wow. Is that silk?","Dumb and Dumber To"
"1396",4193479,4194685,"That sucks!","Dumb and Dumber To"
"1397",4195319,4197128,"That's good. Sorry.","Dumb and Dumber To"
"1398",4197680,4198886,"Watch my knee.","Dumb and Dumber To"
"1399",4198960,4200760,"We make a better doorthan a window, don't we?","Dumb and Dumber To"
"1400",4201680,4203603,"I hope this isn'tyour favorite part.","Dumb and Dumber To"
"1401",4204000,4205842,"There are a coupleof hotties over here.","Dumb and Dumber To"
"1402",4205960,4207371,"I got it!Oh!","Dumb and Dumber To"
"1403",4209279,4210963,"That was easy!","Dumb and Dumber To"
"1404",4211720,4214529,"That Dr. Pinchelow is certainlya fascinating character.","Dumb and Dumber To"
"1405",4214680,4216807,"Of course he is.He's a genius.","Dumb and Dumber To"
"1406",4217119,4221523,"Indeed, the Large HadronCollider has already shown us","Dumb and Dumber To"
"1407",4221680,4223648,"that dark matteris likely...","Dumb and Dumber To"
"1408",4223800,4225324,"Especially whenyou eat prunes!","Dumb and Dumber To"
"1409",4227159,4228207,"Yes.","Dumb and Dumber To"
"1410",4228800,4231006,"That darkmatter is likely...","Dumb and Dumber To"
"1411",4234239,4236560,"...the missing pieceof the puzzle","Dumb and Dumber To"
"1412",4236720,4240327,"that physicists have beensearching for, for years.","Dumb and Dumber To"
"1413",4240880,4243247,"Nerd!","Dumb and Dumber To"
"1414",4243319,4245208,"Nerd! Nerd! Nerd!","Dumb and Dumber To"
"1415",4245319,4248563,"Nerd! Nerd! Nerd!","Dumb and Dumber To"
"1416",4248680,4251001,"Excuse me, gentlemen.","Dumb and Dumber To"
"1417",4251399,4252765,"Holy crap!","Dumb and Dumber To"
"1418",4252840,4254199,"Did that come from you?","Dumb and Dumber To"
"1419",4254239,4257721,"Dr. Garabedian is aworld-renowned astrophysicist","Dumb and Dumber To"
"1420",4258039,4260725,"and many of us are interestedin hearing his findings.","Dumb and Dumber To"
"1421",4261079,4263367,"I'm reading his mind. Mmm-hmm.I'm picking it up, too.","Dumb and Dumber To"
"1422",4264520,4266248,"Who is that?","Dumb and Dumber To"
"1423",4266399,4268003,"It's Dr. Pinchelow!","Dumb and Dumber To"
"1424",4269680,4270886,"Bernard Pinchelow?","Dumb and Dumber To"
"1425",4272279,4274362,"- Dark matter is not a joke.","Dumb and Dumber To"
"1426",4275039,4277770,"Your antics are provingto be disruptive.","Dumb and Dumber To"
"1427",4277840,4280365,"Thank you, Dr. Dilbeck,","Dumb and Dumber To"
"1428",4281680,4282966,"but Dr. Pinchelow is right.","Dumb and Dumber To"
"1429",4283720,4286404,"My dark matter data was insufficient.","Dumb and Dumber To"
"1430",4287199,4288247,"What the fuck?","Dumb and Dumber To"
"1431",4289560,4291368,"My methods were sloppy.","Dumb and Dumber To"
"1432",4292880,4294404,"I'm a hack.","Dumb and Dumber To"
"1433",4295560,4297403,"I'm really sorry.","Dumb and Dumber To"
"1434",4301079,4302240,"See?","Dumb and Dumber To"
"1435",4302479,4304050,"Eat me.Suck it!","Dumb and Dumber To"
"1436",4304439,4306646,"You wish.Lloyd. Lloyd.","Dumb and Dumber To"
"1437",4306720,4309041,"Thank you,Professor Garabedian.","Dumb and Dumber To"
"1438",4309600,4311408,"That's what the KENConference is all about.","Dumb and Dumber To"
"1439",4311880,4312926,"Truth.","Dumb and Dumber To"
"1440",4313039,4315087,"But I will ask thateveryone please behave","Dumb and Dumber To"
"1441",4315159,4316729,"in a professionaland dignified...","Dumb and Dumber To"
"1442",4316920,4318569,"Show us your tits!","Dumb and Dumber To"
"1443",4319760,4321520,"- Both Of them!- Yeah!","Dumb and Dumber To"
"1444",4322600,4324966,"We're just gonna take a shorttwo-minute break. Thank you!","Dumb and Dumber To"
"1445",4326960,4328086,"Man.","Dumb and Dumber To"
"1446",4328159,4329365,"Hey, this is great!","Dumb and Dumber To"
"1447",4329439,4331680,"We're learning so muchabout dark matter.","Dumb and Dumber To"
"1448",4333760,4334806,"Yes, indeed.","Dumb and Dumber To"
"1449",4334920,4336046,"Uh, I'm sorry,Dr. Pinchelow,","Dumb and Dumber To"
"1450",4336119,4339123,"but we can't seem to find Dr.Christmas on the roster.","Dumb and Dumber To"
"1451",4339239,4340923,"Oh, that's okay.He's with me.","Dumb and Dumber To"
"1452",4341239,4345164,"Due to security concerns everyonemust be on the list to get in.","Dumb and Dumber To"
"1453",4345600,4347125,"It's all right, Doctor.","Dumb and Dumber To"
"1454",4348079,4350287,"I think I know a shakedownwhen I see one.","Dumb and Dumber To"
"1455",4350479,4351640,"I'll tell you what.","Dumb and Dumber To"
"1456",4351760,4355127,"I'm gonna write an IOUand I'm gonna leave it blank.","Dumb and Dumber To"
"1457",4355640,4356765,"Anybody have a pen?","Dumb and Dumber To"
"1458",4356840,4359445,"There are no exceptions.","Dumb and Dumber To"
"1459",4359840,4361079,"Really?","Dumb and Dumber To"
"1460",4361159,4362365,"I'll tell you what, warden.","Dumb and Dumber To"
"1461",4362680,4363966,"If I'm leaving,","Dumb and Dumber To"
"1462",4364119,4366487,"then my steamed colleagueis leaving with me.","Dumb and Dumber To"
"1463",4366600,4367840,"No, he's not.","Dumb and Dumber To"
"1464",4369960,4371121,"Quick conference.","Dumb and Dumber To"
"1465",4374640,4376130,"What are you doing, Har?","Dumb and Dumber To"
"1466",4376359,4378600,"You're killing me!Lloyd, I can't leave.","Dumb and Dumber To"
"1467",4378680,4381569,"Penny is gonna be speaking soon.I wanna meet her!","Dumb and Dumber To"
"1468",4381640,4382720,"What?","Dumb and Dumber To"
"1469",4382800,4384484,"How come you get tomeet her before I do?","Dumb and Dumber To"
"1470",4385520,4387601,"Lloyd, this is about me.","Dumb and Dumber To"
"1471",4387680,4389170,"Me, my daughterand my kidney.","Dumb and Dumber To"
"1472",4389319,4390810,"That's why we'rehere, remember?","Dumb and Dumber To"
"1473",4391119,4392849,"How can I forget? It'sall you ever talk about.","Dumb and Dumber To"
"1474",4392960,4394449,"Penny and my kidney.My kidney and Penny.","Dumb and Dumber To"
"1475",4394520,4396680,"To tell you the truth, I'mgetting a little sick of it.","Dumb and Dumber To"
"1476",4396960,4398086,"Wait a minute.","Dumb and Dumber To"
"1477",4398159,4399844,"I know whatyou're up to, mister.","Dumb and Dumber To"
"1478",4401359,4403761,"You wanna stay becauseyou're hot for my daughter!","Dumb and Dumber To"
"1479",4403840,4406240,"What?Am I right?","Dumb and Dumber To"
"1480",4406319,4407730,"That's insane!","Dumb and Dumber To"
"1481",4407840,4408921,"Don't deny it, Lloyd!","Dumb and Dumber To"
"1482",4409000,4410364,"You have beendrooling over her","Dumb and Dumber To"
"1483",4410439,4412408,"ever since youfirst saw her picture.","Dumb and Dumber To"
"1484",4412479,4413560,"So what?","Dumb and Dumber To"
"1485",4413640,4416166,"I'm not gonna apologize for lettingnature take its course, Har.","Dumb and Dumber To"
"1486",4416319,4418448,"I hate to burstyour butthole, mister.","Dumb and Dumber To"
"1487",4418520,4419680,"It ain't gonna happen.","Dumb and Dumber To"
"1488",4419840,4422046,"It's my job toprotect my daughter.","Dumb and Dumber To"
"1489",4422159,4423207,"Protect her?","Dumb and Dumber To"
"1490",4423680,4425011,"Look who's talking!","Dumb and Dumber To"
"1491",4425199,4427009,"You're trying to swindleher out of a kidney!","Dumb and Dumber To"
"1492",4427159,4428685,"At least I'm gonnamarry her.","Dumb and Dumber To"
"1493",4430720,4431801,"Marry her? No.","Dumb and Dumber To"
"1494",4431880,4433769,"You're not gonna marry.Why not?","Dumb and Dumber To"
"1495",4433840,4436604,"No! Lloyd, you are not goingto marry my daughter.","Dumb and Dumber To"
"1496",4436840,4439570,"Why? Because she's a tick younger than me?Get over it.","Dumb and Dumber To"
"1497",4439720,4440881,"Age is just a letter, man.","Dumb and Dumber To"
"1498",4441039,4444248,"It's got nothingto do with age!
It's got to do...","Dumb and Dumber To"
"1499",4445600,4446725,"With what?","Dumb and Dumber To"
"1500",4450680,4452204,"I'm her father, Lloyd,","Dumb and Dumber To"
"1501",4454800,4456131,"and, frankly,","Dumb and Dumber To"
"1502",4459039,4460564,"I think she can do better.","Dumb and Dumber To"
"1503",4462319,4463525,"Oh...","Dumb and Dumber To"
"1504",4467800,4469211,"Okay-","Dumb and Dumber To"
"1505",4481479,4483448,"Time to go, Doctor.All right, buddy.","Dumb and Dumber To"
"1506",4483920,4485409,"- Harry?- Let's go.","Dumb and Dumber To"
"1507",4488079,4489240,"Harry?","Dumb and Dumber To"
"1508",4491720,4492801,"Harry?","Dumb and Dumber To"
"1509",4495640,4497961,"Dr. Walcott justhad a wonderful idea.","Dumb and Dumber To"
"1510",4498079,4499161,"How would you liketo come with us","Dumb and Dumber To"
"1511",4499239,4501242,"and judge the YoungInventors competition?","Dumb and Dumber To"
"1512",4503840,4505682,"Yeah, cool.Let's judge shit.","Dumb and Dumber To"
"1513",4506319,4507970,"Hey! Hey!","Dumb and Dumber To"
"1514",4515520,4517601,"So this is whatrock bottom feels like.","Dumb and Dumber To"
"1515",4519520,4521761,"Mmm, not that bad.","Dumb and Dumber To"
"1516",4527359,4528520,"Hello?","Dumb and Dumber To"
"1517",4528680,4530523,"Hello? Hello?","Dumb and Dumber To"
"1518",4530600,4531886,"Hello?","Dumb and Dumber To"
"1519",4532159,4533286,"Penny?","Dumb and Dumber To"
"1520",4533439,4535442,"I can't hear you,you're breaking up.","Dumb and Dumber To"
"1521",4535600,4536805,"Penny?","Dumb and Dumber To"
"1522",4537960,4540690,"Penny! How's this?","Dumb and Dumber To"
"1523",4541039,4544010,"Just hang on.Don't go anywhere.","Dumb and Dumber To"
"1524",4548800,4549846,"Can you hear me now?","Dumb and Dumber To"
"1525",4549960,4551484,"Yes, I can hear you now.","Dumb and Dumber To"
