"id","startTime","endTime","text","title"
"1032",5322727,5325321,"Stop humming that awful tune.You must know it backwards.","The Lady Vanishes"
"1033",5325487,5326966,"l'm not taking any risks.","The Lady Vanishes"
"1034",5328647,5332276,"-Charles will be here to meet you?-l expect so.","The Lady Vanishes"
"1035",5333727,5335399,"You'll be pretty busybetween now and Thursday.","The Lady Vanishes"
"1036",5335567,5338240,"l could meet you for lunchor dinner, if you'd like it.","The Lady Vanishes"
"1037",5338687,5340405,"Sorry, l didn't mean that.","The Lady Vanishes"
"1038",5340567,5343365,"l've got to deliver this themesong to Miss Froy...","The Lady Vanishes"
"1039",5343527,5346166,"and then l'm going to Yorkshireand finish my book.","The Lady Vanishes"
"1040",5346927,5348076,"l see.","The Lady Vanishes"
"1041",5348927,5350485,"-Ready?-Yes.","The Lady Vanishes"
"1042",5360967,5363879,"Ample time to catch the 6:50to Manchester after all.","The Lady Vanishes"
"1043",5366647,5369286,"TEST MATCH ABANDONEDFLOODS","The Lady Vanishes"
"1044",5376047,5378880,"-Any sign of Charles yet?-No, l can't see him.","The Lady Vanishes"
"1045",5380407,5382875,"Well, this is wherewe say goodbye.","The Lady Vanishes"
"1046",5388767,5390086,"What's the matter?","The Lady Vanishes"
"1047",5397287,5398481,"Charles?","The Lady Vanishes"
"1048",5398647,5402242,"Yes, you heartless, callous, selfish,swollen-headed beast...","The Lady Vanishes"
"1049",5406367,5408801,"-Are you going anywhere?-Foreign Office.","The Lady Vanishes"
"1050",5415007,5417760,"-Where are we going on our honeymoon?-Somewhere quiet.","The Lady Vanishes"
"1051",5417927,5419883,"Somewhere wherethere are no trains.","The Lady Vanishes"
"1052",5420207,5421879,"Mr. Callendar willsee you now.","The Lady Vanishes"
"1053",5426007,5428567,"-Wait a minute. lt's gone!-What's gone?","The Lady Vanishes"
"1054",5428727,5430479,"-The tune. l've forgotten it!-No! No!","The Lady Vanishes"
"1055",5430647,5432717,"Wait a minute.Let me concentrate.","The Lady Vanishes"
"1056",5434927,5436963,"No, that'sthe Wedding March.","The Lady Vanishes"
"1057",5438407,5441479,"lt's awful. l've done nothingbut sing it since that day.","The Lady Vanishes"
"1058",5442127,5443879,"Now l've forgottenit completely.","The Lady Vanishes"
"1059",5465327,5467887,"-Miss Froy!-Well, l'll be hanged.","The Lady Vanishes"
