"id","startTime","endTime","text","title"
"1295",3401690,3403330,"(Tires Screeching)","Up in Smoke"
"1296",3403370,3405250,"(Horn Honking)","Up in Smoke"
"1297",3416330,3417730,"(Stedenko)Attention, headquarters.","Up in Smoke"
"1298",3417770,3420530,"Attention, headquarters.This is code name Lard--","Up in Smoke"
"1299",3420610,3422930,"This is code nameHard Hat.","Up in Smoke"
"1300",3423010,3426890,"Any sighting of themin the last half-hour?","Up in Smoke"
"1301",3428170,3430490,"They burnt the stashthey had.","Up in Smoke"
"1302",3430570,3431930,"Oh, no.","Up in Smoke"
"1303",3432010,3433850,"Yeah. Can youbelieve it?","Up in Smoke"
"1304",3433930,3435770,"They burned the whole thingyesterday.","Up in Smoke"
"1305",3435850,3436890,"Oh, no.","Up in Smoke"
"1306",3436970,3439130,"They're expectinga new one from Tijuana...","Up in Smoke"
"1307",3439210,3440570,"I wasin Tijuana once.","Up in Smoke"
"1308",3440650,3442970,"...worth millionsand millions of dollars.","Up in Smoke"
"1309",3443050,3443930,"Ohh.","Up in Smoke"
"1310",3444010,3446330,"The cops are outlooking for it now.","Up in Smoke"
"1311",3446410,3448250,"Jesus, I hopethey find it.","Up in Smoke"
"1312",3448330,3451130,"If they find it,set aside some lids for me.","Up in Smoke"
"1313",3451210,3453970,"Well, you can believewe'll have a party.","Up in Smoke"
"1314",3456490,3459890,"Why don't we just,like, split, okay?","Up in Smoke"
"1315",3459970,3461210,"Glo, see you.","Up in Smoke"
"1316",3461290,3464570,"You want me to give your numberto that guy, let me know.","Up in Smoke"
"1317",3464650,3465690,"What's that?","Up in Smoke"
"1318",3465770,3468410,"I can't believethey burned all this.","Up in Smoke"
"1319",3468490,3471770,"Hey, I got togo to the bathroom.","Up in Smoke"
"1320",3471850,3474170,"I'll meet you guysoutside, okay?","Up in Smoke"
"1321",3478610,3479890,"(Whistling)","Up in Smoke"
"1322",3479930,3481330,"Hey, homes.","Up in Smoke"
"1323",3488090,3489970,"Come on, man.","Up in Smoke"
"1324",3490010,3491890,"(Whistling)","Up in Smoke"
"1325",3493370,3497650,"Sometimes when you got to goreally bad, you can't, you know?","Up in Smoke"
"1326",3499130,3500530,"Come on, man.","Up in Smoke"
"1327",3500570,3502450,"You wanted to goout there.","Up in Smoke"
"1328",3502490,3505330,"I'll put youback in the closet.","Up in Smoke"
"1329",3507770,3510130,"I think he's gotstage fright, man.","Up in Smoke"
"1330",3510170,3511570,"Come on, man.","Up in Smoke"
"1331",3514490,3515890,"Ohh.","Up in Smoke"
"1332",3517850,3520210,"Ahh, yeah.That's the one.","Up in Smoke"
"1333",3520250,3521650,"Oh, hey, man.","Up in Smoke"
"1334",3521690,3523570,"Thanksan awful lot, man.","Up in Smoke"
"1335",3523610,3525010,"Hey! Hey! Hey!","Up in Smoke"
"1336",3525050,3527410,"Hey! Hey! Hey!Hey! Hey! Hey! Hey!","Up in Smoke"
"1337",3527450,3528850,"Come on! Look at--Hey!","Up in Smoke"
"1338",3528890,3529810,"I'm sorry.","Up in Smoke"
"1339",3529850,3531490,"Hey, come ba--","Up in Smoke"
"1340",3531570,3532650,"Jesus!","Up in Smoke"
"1341",3532730,3536450,"(Telephone Ringing)","Up in Smoke"
"1342",3536570,3540490,"(Pedro) Hey, everybody be quiet.I'm calling home.","Up in Smoke"
"1343",3540570,3542050,"Hello. Who's this?","Up in Smoke"
"1344",3542130,3543530,"James! Man, hey, listen.","Up in Smoke"
"1345",3543570,3546530,"We got a gigat the Roxy, man.","Up in Smoke"
"1346",3546570,3548050,"So get the guys, okay?","Up in Smoke"
"1347",3548130,3550370,"All right, man.Be sure to be there.","Up in Smoke"
"1348",3550410,3551810,"See you later.","Up in Smoke"
"1349",3551850,3553730,"All right.It's together, man.","Up in Smoke"
"1350",3553770,3555170,"We're going to be there.","Up in Smoke"
"1351",3555210,3558050,"We're going to takethis battle of the bands.","Up in Smoke"
"1352",3558090,3559490,"(Engine Starts)","Up in Smoke"
"1353",3573850,3575330,"Does this show?","Up in Smoke"
"1354",3575370,3577250,"Uh, yeah, they sure do.","Up in Smoke"
"1355",3577290,3579170,"No. I mean this,this spot.","Up in Smoke"
"1356",3579210,3580610,"Let's see.","Up in Smoke"
"1357",3580650,3582050,"Yeah, a little bit.","Up in Smoke"
"1358",3582090,3584450,"I'll take it outfor you.","Up in Smoke"
"1359",3584490,3585410,"Will you?","Up in Smoke"
"1360",3585450,3587330,"Sure.Just take it off.","Up in Smoke"
"1361",3596930,3598770,"(Siren)","Up in Smoke"
"1362",3603170,3605010,"(Jade)I can stay here.","Up in Smoke"
"1363",3605090,3607410,"I'll justdo it here, okay?","Up in Smoke"
"1364",3607490,3610770,"Oh, hey, hey, no, man.Get in the back.","Up in Smoke"
"1365",3610850,3613170,"Get in the back.Get in the back.","Up in Smoke"
"1366",3613250,3614130,"Okay.","Up in Smoke"
"1367",3614210,3615610,"Get in the back.","Up in Smoke"
"1368",3615690,3617370,"Whoa!","Up in Smoke"
"1369",3617450,3618450,"Okay.Jesus.","Up in Smoke"
"1370",3618530,3620290,"Hey, Pedro?","Up in Smoke"
"1371",3620330,3621330,"Pedro?","Up in Smoke"
"1372",3621410,3622770,"What's the matter?","Up in Smoke"
"1373",3622850,3624130,"Pedro!","Up in Smoke"
"1374",3624210,3625970,"You still like me,don't you?","Up in Smoke"
"1375",3626050,3627410,"Pedro, come here, man.","Up in Smoke"
"1376",3627490,3629490,"He is so sweet,you know?","Up in Smoke"
"1377",3629570,3630730,"Pedro, get out here.","Up in Smoke"
"1378",3630810,3633810,"Man, where'd you learnhow to drive?","Up in Smoke"
"1379",3633890,3635730,"We got stoppedby the cops.","Up in Smoke"
"1380",3635810,3637170,"I don't have a license.","Up in Smoke"
"1381",3637250,3639090,"Why didn'tyou tell me that?","Up in Smoke"
"1382",3639170,3641050,"What are we going to do?","Up in Smoke"
"1383",3641130,3642450,"Oh, shit.","Up in Smoke"
"1384",3642530,3643890,"Change placeswith me.","Up in Smoke"
"1385",3643970,3645530,"I don't thinkhe's seen us.","Up in Smoke"
"1386",3645610,3646930,"No, no. Sit down.","Up in Smoke"
"1387",3647010,3648850,"I've got my leg caught.","Up in Smoke"
"1388",3648930,3650530,"Man, like,get over, man.","Up in Smoke"
"1389",3667410,3669250,"What do you guys want?","Up in Smoke"
"1390",3669290,3670730,"(Chuckling)","Up in Smoke"
"1391",3670770,3672170,"Nothing.","Up in Smoke"
"1392",3675570,3680850,"You mind if I havea bite of your hot dog?","Up in Smoke"
"1393",3680930,3682210,"Oh, yeah.Yeah, man.","Up in Smoke"
"1394",3682290,3684890,"You can havethe whole thing.","Up in Smoke"
"1395",3684970,3686050,"Thanks.","Up in Smoke"
"1396",3686130,3687850,"Want some Fritos?","Up in Smoke"
"1397",3687930,3691330,"No. This is fine.","Up in Smoke"
"1398",3691410,3692850,"Thank you.","Up in Smoke"
"1399",3695730,3698570,"Hey, you guys havea nice day.","Up in Smoke"
"1400",3698610,3700010,"Thank you.","Up in Smoke"
"1401",3703410,3704450,"Hey, man.","Up in Smoke"
"1402",3704530,3705570,"What?","Up in Smoke"
"1403",3705650,3706650,"You're squashingmy nuts.","Up in Smoke"
"1404",3706730,3707930,"Oh.","Up in Smoke"
"1405",3712970,3714330,"Hey, did thatreally happen?","Up in Smoke"
"1406",3714410,3716610,"What was that dude'strip, man?","Up in Smoke"
"1407",3716690,3719130,"I thought we weregoing to get busted.","Up in Smoke"
"1408",3719210,3721050,"Shh. It might bea trick.","Up in Smoke"
"1409",3721130,3723050,"Okay, sit thereand be cool.","Up in Smoke"
"1410",3723130,3724410,"Oh, shit.","Up in Smoke"
"1411",3724490,3725850,"Look at him, man.","Up in Smoke"
"1412",3725930,3728290,"I wonder whathe's been smoking.","Up in Smoke"
"1413",3728370,3731490,"Whatever it is,I wish we had some, man.","Up in Smoke"
"1414",3731650,3732570,"No kidding.","Up in Smoke"
"1415",3732650,3734490,"We got to score some.","Up in Smoke"
"1416",3734570,3735930,"Yeah, but where, man?","Up in Smoke"
"1417",3736010,3738810,"There's got to besomebody in this town","Up in Smoke"
"1418",3738890,3740610,"that's gota lot of smoke.","Up in Smoke"
"1419",3740690,3742170,"(Siren)","Up in Smoke"
"1420",3748490,3750330,"Ha ha ha!","Up in Smoke"
"1421",3752330,3755490,"I want all you mothersoff the street","Up in Smoke"
"1422",3755570,3759170,"All you lambsoff this bloody beat","Up in Smoke"
"1423",3759210,3761850,"Well, my freedom'sjust begun","Up in Smoke"
"1424",3761930,3764930,"So if you can't rock,you'd better run","Up in Smoke"
"1425",3764970,3768130,"A new age is on the rise","Up in Smoke"
"1426",3768170,3771290,"With safety pinsstuck in their eyes","Up in Smoke"
"1427",3771370,3773850,"The time has come,let's get it down","Up in Smoke"
"1428",3773930,3776130,"Let's findthe weirdest band in town","Up in Smoke"
"1429",3776210,3777770,"At the rock fight","Up in Smoke"
"1430",3777850,3781090,"Tonight there's gonna bea rock fight","Up in Smoke"
"1431",3781130,3784370,"A highfalutin,tootin' rock fight","Up in Smoke"
"1432",3784450,3788090,"There might even bea fistfight","Up in Smoke"
"1433",3788170,3790770,"At the rock fight","Up in Smoke"
"1434",3790850,3794650,"We'll berock-'n'-rollin' all night","Up in Smoke"
"1435",3794730,3798370,"Long-haired musicis what it's all about","Up in Smoke"
"1436",3798410,3801530,"Rock-'n'-rollturned inside out","Up in Smoke"
"1437",3801610,3804450,"Who's that ladythat's lying on the floor?","Up in Smoke"
"1438",3804530,3807570,"Need some speedto dance some more","Up in Smoke"
"1439",3807650,3810610,"Guitars wailin' outa tune","Up in Smoke"
"1440",3810690,3814210,"Groovin',howling at the moon","Up in Smoke"
"1441",3814250,3816930,"Oh, baby,those purple eyes","Up in Smoke"
"1442",3817010,3819930,"Dimpled cheeksand satin thighs","Up in Smoke"
"1443",3820010,3823130,"Don't take the kiddiesto the zoo","Up in Smoke"
"1444",3823210,3826210,"Wait awhile,I'm going to take you","Up in Smoke"
"1445",3826250,3827810,"To the rock fight","Up in Smoke"
"1446",3827850,3831290,"Tonight there's gonna bea rock fight","Up in Smoke"
"1447",3831370,3834050,"A highfalutin,tootin' rock fight","Up in Smoke"
"1448",3834090,3838570,"There might even bea fistfight","Up in Smoke"
"1449",3838650,3840770,"At the rock fight","Up in Smoke"
"1450",3840850,3844970,"They'll berock-'n'-rollin' all night","Up in Smoke"
"1451",3845050,3846690,"She was, like, nuts.","Up in Smoke"
"1452",3846730,3850050,"You could always tellif she was balling her old man.","Up in Smoke"
"1453",3850090,3851970,"Everyone would bedozing off,","Up in Smoke"
"1454",3852010,3854370,"and all of a suddenshe'd start up.","Up in Smoke"
"1455",3854410,3856250,"First it would start like--","Up in Smoke"
"1456",3856330,3859410,"Ohh. Ohh. Ohh. Ohh.","Up in Smoke"
"1457",3859490,3861410,"But then she'dreally get going,","Up in Smoke"
"1458",3861450,3862570,"and she'd be more like--","Up in Smoke"
"1459",3862650,3865090,"Ohh! Ohh! Ohh! Ohh!","Up in Smoke"
"1460",3865130,3868530,"And she'd start goinglike a motorboat, you know?","Up in Smoke"
"1461",3868610,3871170,"Fu-u-uck me, Alex!","Up in Smoke"
"1462",3871250,3873090,"Her boyfriend's namewas Alex.","Up in Smoke"
"1463",3873130,3876210,"Fu-u-uck me-e-e-e!","Up in Smoke"
"1464",3876290,3879890,"Fu-u-uck me-e-e-e!","Up in Smoke"
"1465",3879970,3881650,"Fuck me, Alex!","Up in Smoke"
"1466",3881730,3883170,"Fuck me, Alex!","Up in Smoke"
"1467",3883250,3885810,"Fuck me, Alex!Fuck me, Alex!","Up in Smoke"
"1468",3885890,3887730,"Oh, I got a cramp!","Up in Smoke"
"1469",3887810,3889330,"Oh! Got a cramp!","Up in Smoke"
"1470",3889410,3890610,"Yeah! Yeah!","Up in Smoke"
"1471",3890690,3893010,"Ow! Ow! Ow!Oh, God!","Up in Smoke"
"1472",3893090,3895570,"Yeah. That's just like it.You're doing good.","Up in Smoke"
"1473",3895650,3897050,"Ow! Ow!","Up in Smoke"
"1474",3897130,3899050,"Oh, yeah! Oh!","Up in Smoke"
"1475",3899090,3900730,"Ow! Ow!","Up in Smoke"
"1476",3900810,3903290,"Oh, yes! Oh, yes!","Up in Smoke"
"1477",3903370,3904770,"Ow! Ow!","Up in Smoke"
"1478",3904810,3907210,"Ohh! Ohh! Ohh!","Up in Smoke"
"1479",3907250,3908610,"Ahh! Ahh! Ahh!","Up in Smoke"
"1480",3908650,3909610,"There.","Up in Smoke"
"1481",3909650,3911970,"Oh, yeah!That's just like it.","Up in Smoke"
"1482",3912010,3914370,"Then she'd have,like, two tears.","Up in Smoke"
"1483",3914410,3917170,"Oh, it's better.It's out. It's out.","Up in Smoke"
"1484",3917250,3918650,"Ahh, it's better.","Up in Smoke"
"1485",3918730,3920970,"Oh, that feelsbetter. Oh, God.","Up in Smoke"
"1486",3921050,3923450,"Shit.I need some air.","Up in Smoke"
"1487",3923530,3925410,"(Cheering)","Up in Smoke"
"1488",3931210,3932610,"Right on, man.","Up in Smoke"
"1489",3932650,3935010,"I didn't knowyour name was Alex, man.","Up in Smoke"
"1490",3935050,3936450,"Oh, I got a cramp.","Up in Smoke"
"1491",3936490,3939250,"Shit, I'd havea cramp there, too.","Up in Smoke"
"1492",3939330,3940490,"What's going onout here?","Up in Smoke"
"1493",3943330,3946450,"Hey! Hey! You don't even knowwhere you're going.","Up in Smoke"
"1494",3946530,3948050,"Wait for me.","Up in Smoke"
"1495",3948130,3950290,"Make wayfor the new king.","Up in Smoke"
"1496",3950370,3952210,"Goddamn.You're a star, man.","Up in Smoke"
"1497",3952290,3953970,"Go ahead.After you, King Salami.","Up in Smoke"
"1498",3954050,3956050,"They're going to be sorry.","Up in Smoke"
"1499",3956130,3959530,"Like, I know wherethe best dressing room is.","Up in Smoke"
"1500",3959610,3961570,"Ooh, yeah, yeah!","Up in Smoke"
"1501",3961610,3964130,"Ba-ba-ba-ba,ooh, yeah, yeah","Up in Smoke"
"1502",3964210,3967410,"Well, I'm living so fast","Up in Smoke"
"1503",3968690,3972090,"So you betterfeel it, baby","Up in Smoke"
"1504",3972210,3975010,"I got no place to go","Up in Smoke"
"1505",3975090,3978450,"I mean, it's so socko,so socko","Up in Smoke"
"1506",3978530,3980690,"So very socko","Up in Smoke"
"1507",3980770,3982530,"So socko","Up in Smoke"
"1508",3982610,3984530,"So very socko","Up in Smoke"
"1509",3984610,3986530,"So socko","Up in Smoke"
"1510",3986610,3988490,"So very socko","Up in Smoke"
"1511",3988570,3991210,"Baby, I'm just so socko","Up in Smoke"
"1512",3991290,3992490,"So socko...","Up in Smoke"
"1513",4006130,4007850,"Acting like a bum...","Up in Smoke"
"1514",4007930,4011610,"The next day, he comesup to me, and he says,","Up in Smoke"
"1515",4011690,4014490,"''Thanks for being there.like, you saved my life.''","Up in Smoke"
"1516",4014570,4015850,"Just like Cher.","Up in Smoke"
"1517",4015890,4018170,"(Humming)","Up in Smoke"
"1518",4020330,4022290,"Hey, man,what are you doing?","Up in Smoke"
"1519",4022370,4024090,"Come on, man.Get it together.","Up in Smoke"
"1520",4024170,4025770,"We're onin two more bands.","Up in Smoke"
"1521",4025810,4029010,"You ought to hear whatthese other groups are into.","Up in Smoke"
"1522",4029090,4031290,"These kidsare into something heavy.","Up in Smoke"
"1523",4031370,4032730,"I've been writingthis new song.","Up in Smoke"
"1524",4032810,4036570,"Mama talkin' to me,tryin' to tell me how to live","Up in Smoke"
"1525",4036650,4037650,"(Humming)","Up in Smoke"
"1526",4037730,4039050,"'Cause I don'tlisten to her","Up in Smoke"
"1527",4039090,4042330,"'Cause my headis like a sieve","Up in Smoke"
"1528",4042410,4044810,"Hey, man, are you awake?","Up in Smoke"
"1529",4044890,4047890,"I don't feelso good, man.","Up in Smoke"
"1530",4047970,4050490,"Did you tryto give him some pills?","Up in Smoke"
"1531",4050570,4052850,"Yeah, I tried,but I gave him ups.","Up in Smoke"
"1532",4052930,4054770,"Shit, man. Come on.","Up in Smoke"
"1533",4054810,4056970,"Hey, how manyfingers you see?","Up in Smoke"
"1534",4057050,4058090,"Uh...","Up in Smoke"
"1535",4058130,4060970,"I think I fucked up.","Up in Smoke"
"1536",4061010,4064570,"Oh, shit. Anybody gotany coffee or anything?","Up in Smoke"
"1537",4064650,4065970,"I got a popper.","Up in Smoke"
"1538",4066010,4070130,"We could either party lateror try to start his heart.","Up in Smoke"
"1539",4070210,4072530,"Get on the level.Get up.","Up in Smoke"
"1540",4072570,4073970,"Huh?","Up in Smoke"
"1541",4074010,4076370,"Okay, come on. Up.","Up in Smoke"
"1542",4087930,4090290,"Oh, shit.Watch where you're going.","Up in Smoke"
"1543",4090330,4091730,"You're not dying.","Up in Smoke"
"1544",4091770,4093650,"You knowwhat I'm saying?","Up in Smoke"
"1545",4093690,4096530,"While I got you here,I was thinking","Up in Smoke"
"1546",4096570,4099410,"maybe we should havesome paper between us,","Up in Smoke"
"1547",4099450,4100850,"because in this business","Up in Smoke"
"1548",4100890,4102770,"a handshakedoesn't mean dick.","Up in Smoke"
"1549",4109050,4111330,"Everybody into the van.Hurry! Hurry!","Up in Smoke"
"1550",4111410,4113250,"Come on. Come on.","Up in Smoke"
"1551",4113330,4115650,"All right.Harry, come on.","Up in Smoke"
"1552",4115730,4117570,"Look at all these freaks.","Up in Smoke"
"1553",4117650,4119970,"(Horn Honking)","Up in Smoke"
"1554",4121490,4122850,"Zipping down.","Up in Smoke"
"1555",4127090,4128930,"Aha! There's one of them.","Up in Smoke"
"1556",4129010,4130530,"(Tambourines Playing)","Up in Smoke"
"1557",4134970,4137810,"You know, I wouldtotally die for you.","Up in Smoke"
"1558",4137850,4140130,"You know what I mean?","Up in Smoke"
"1559",4140210,4141570,"(Unintelligible)","Up in Smoke"
"1560",4146330,4148890,"Well, you danceand rock all wrong","Up in Smoke"
"1561",4148970,4151210,"Summer of loveis 1 0 years gone","Up in Smoke"
"1562",4151250,4152970,"You know in 1 0 years, baby,I'll be gone","Up in Smoke"
"1563",4153010,4155330,"But I'm now","Up in Smoke"
"1564",4155410,4157570,"Flowers in your hair","Up in Smoke"
"1565",4157650,4159570,"'Cause there's nothingunder there","Up in Smoke"
"1566",4159650,4161610,"Peace and lovefor free","Up in Smoke"
"1567",4161690,4164050,"They don't meana thing to me","Up in Smoke"
"1568",4164090,4165770,"Join our band","Up in Smoke"
"1569",4165850,4167810,"Baby, we're through","Up in Smoke"
"1570",4179970,4182770,"I want to be like me.","Up in Smoke"
"1571",4182850,4186610,"Like, I have my own specialway of looking and dressing.","Up in Smoke"
"1572",4186690,4188050,"That's me.","Up in Smoke"
"1573",4188130,4189970,"Ladies and gentlemen,","Up in Smoke"
"1574",4190050,4191330,"Taurus.","Up in Smoke"
"1575",4196210,4197170,"Piss off!","Up in Smoke"
"1576",4200930,4204050,"Mother's nice,and Daddy's nice","Up in Smoke"
"1577",4204130,4206490,"Say it again,and you say it twice","Up in Smoke"
"1578",4206570,4209330,"I'd be telling youa pack of lies","Up in Smoke"
"1579",4209370,4211890,"And you'd be burying methrough moonlit eyes","Up in Smoke"
"1580",4211970,4214490,"But you are rocking outin bi-school","Up in Smoke"
"1581",4214570,4217290,"I want to goto your school","Up in Smoke"
"1582",4217330,4220210,"I don't want to goto my school","Up in Smoke"
"1583",4220250,4222650,"'Cause I want to goto bi-school","Up in Smoke"
"1584",4222730,4224490,"(Chanting)","Up in Smoke"
"1585",4224530,4227370,"Everybody in, boys.All the way down.","Up in Smoke"
"1586",4227410,4228810,"That's right, boys.","Up in Smoke"
"1587",4228850,4231210,"We want totalk to you boys","Up in Smoke"
"1588",4231250,4232650,"about joiningyour order.","Up in Smoke"
"1589",4232690,4234410,"What size sheetdo you wear?","Up in Smoke"
"1590",4236050,4237930,"(Horn Honking)","Up in Smoke"
"1591",4237970,4239690,"Mmm ba-ba,mmm ba-ba","Up in Smoke"
"1592",4239730,4242170,"Mmm ba-ba,mmm ba-ba","Up in Smoke"
"1593",4242250,4243770,"Mmm ba-ba,mmm ba-ba","Up in Smoke"
"1594",4243850,4245850,"Mmm ba-ba,mmm ba-ba","Up in Smoke"
"1595",4245930,4247250,"Mmm ba-ba,mmm ba-ba","Up in Smoke"
"1596",4247330,4248930,"Mmm ba-ba,mmm ba-ba","Up in Smoke"
"1597",4249010,4250410,"Hey! Hold on.","Up in Smoke"
"1598",4250450,4252330,"Wait, wait, wait,wait, wait.","Up in Smoke"
"1599",4252370,4254730,"Can I seesome tickets, guys?","Up in Smoke"
"1600",4254770,4256170,"We don't need tickets.","Up in Smoke"
"1601",4256210,4258090,"We are brothersof the faith.","Up in Smoke"
"1602",4258130,4260490,"We don't need ticketsto walk with love.","Up in Smoke"
"1603",4260530,4261930,"We got tosee tickets.","Up in Smoke"
"1604",4261970,4264570,"All right. We are notbrothers of the faith.","Up in Smoke"
"1605",4264650,4265930,"We are police officers.","Up in Smoke"
"1606",4265970,4267530,"Sorry, man.You got to have tickets.","Up in Smoke"
"1607",4267570,4268650,"Let's have some tickets.","Up in Smoke"
"1608",4268730,4272010,"No. That is a gun.That is not a ticket.","Up in Smoke"
"1609",4272050,4273770,"Did you bring the I.D.?","Up in Smoke"
"1610",4273810,4274850,"No. Uh-uh.","Up in Smoke"
"1611",4287370,4290330,"We have got toget in here right now.","Up in Smoke"
"1612",4290410,4291610,"This is very important.","Up in Smoke"
"1613",4291690,4293050,"Hey, Sarge.The van.","Up in Smoke"
"1614",4293130,4294650,"Huh? The van!","Up in Smoke"
"1615",4294730,4298130,"Jeez, no wonderAnita Bryant's pissed off.","Up in Smoke"
"1616",4298210,4300250,"(Horn Honking)","Up in Smoke"
"1617",4300330,4302610,"Hey! Hey! Wait a minute.","Up in Smoke"
"1618",4302650,4303610,"Hey, you!","Up in Smoke"
"1619",4303690,4306490,"Hey, where are you takingthis tow truck?","Up in Smoke"
"1620",4306570,4308890,"Where are you goingwith our van?","Up in Smoke"
"1621",4308970,4310770,"Take a walk.","Up in Smoke"
"1622",4310810,4313690,"What do you mean,take a walk? Who are you?","Up in Smoke"
"1623",4313770,4314970,"Who owns this van?","Up in Smoke"
"1624",4315050,4316170,"Who are you, anyway?","Up in Smoke"
"1625",4316250,4317530,"Sergeant Stedenko.","Up in Smoke"
"1626",4317610,4318970,"Sergeant Stedenko.What van?","Up in Smoke"
"1627",4319050,4321370,"What do you mean?This van right here.","Up in Smoke"
"1628",4321450,4323290,"(Driver)Let's see some I.D.","Up in Smoke"
"1629",4323370,4324730,"Hold it right there.","Up in Smoke"
"1630",4324810,4327130,"Hold it right there.Come back here.","Up in Smoke"
"1631",4327210,4329050,"Tell himwe didn't do nothing.","Up in Smoke"
"1632",4329130,4331450,"You didn't doa damn thing.","Up in Smoke"
"1633",4331530,4333370,"Take it easy!Take it easy!","Up in Smoke"
"1634",4333450,4335770,"Hey, you knowwho he is?","Up in Smoke"
"1635",4335850,4337210,"Tell him, boss.","Up in Smoke"
"1636",4337290,4338650,"Benny, shut up.","Up in Smoke"
"1637",4338730,4341450,"We got to callthe paddy wagon.","Up in Smoke"
"1638",4341570,4343330,"Moving right along,","Up in Smoke"
"1639",4343410,4345730,"we don't knowwho they are,","Up in Smoke"
"1640",4345810,4348130,"but here's Alice Bowie.","Up in Smoke"
"1641",4364530,4366410,"Don't worry about it.","Up in Smoke"
"1642",4366490,4368970,"If you die,I'm the manager.","Up in Smoke"
"1643",4369050,4371650,"(Band Warming Up)","Up in Smoke"
"1644",4373170,4375010,"(Cheering)","Up in Smoke"
"1645",4383730,4385050,"You'd better be good.","Up in Smoke"
"1646",4385130,4388450,"Look, I'm not just in itfor the money.","Up in Smoke"
"1647",4388530,4390850,"I really like it.","Up in Smoke"
"1648",4390930,4393010,"Hi. Hi.","Up in Smoke"
"1649",4393050,4395170,"Jade East.","Up in Smoke"
"1650",4400330,4402370,"(Cheering)","Up in Smoke"
"1651",4404290,4405690,"(Booing)","Up in Smoke"
"1652",4419650,4421530,"You're the worst!","Up in Smoke"
"1653",4421610,4424170,"You guys reallyhad a scheme going, didn't you?","Up in Smoke"
"1654",4424250,4427250,"Thought you'dget away with it?","Up in Smoke"
"1655",4427330,4429650,"Almost $9 billion.","Up in Smoke"
"1656",4429690,4432570,"Nine billion big onesto help disease young minds","Up in Smoke"
"1657",4432610,4434970,"with marijuana, smack,toot, crackers, you name it.","Up in Smoke"
"1658",4435010,4437370,"Sarge, the wagonsare on their way.","Up in Smoke"
"1659",4437410,4439770,"Do you realizethat this is the bust?","Up in Smoke"
"1660",4439810,4442650,"This is the one that willsend me to the top.","Up in Smoke"
"1661",4450370,4452610,"Nail it down, man.","Up in Smoke"
"1662",4457090,4458130,"(Stedenko)Harry?","Up in Smoke"
"1663",4458170,4459450,"What?","Up in Smoke"
"1664",4459490,4461850,"Are you sureyou talked to headquarters?","Up in Smoke"
"1665",4461890,4463770,"They saidthey're on their way.","Up in Smoke"
"1666",4463810,4465210,"How about a cheeseburger?","Up in Smoke"
"1667",4465250,4466650,"No. A sundae.","Up in Smoke"
"1668",4466690,4467610,"Hot fudge?","Up in Smoke"
"1669",4467650,4470010,"With some whippedcream on top, nuts.","Up in Smoke"
"1670",4470050,4470970,"What's this?","Up in Smoke"
"1671",4471010,4472410,"They're anchovies.","Up in Smoke"
"1672",4472450,4473970,"Ah, good. Thanks.","Up in Smoke"
"1673",4475330,4477010,"I'll buy yousomething to eat.","Up in Smoke"
"1674",4477090,4478130,"I'm stoned.","Up in Smoke"
"1675",4478170,4480570,"Yes, you arevery, very stoned.","Up in Smoke"
"1676",4480610,4482450,"Look at this.","Up in Smoke"
"1677",4482490,4483570,"(Giggling)","Up in Smoke"
"1678",4483650,4485810,"Sick! You've got foodall over your uniform.","Up in Smoke"
"1679",4485890,4487650,"You've got no self-controlwhatsoever.","Up in Smoke"
"1680",4487730,4489650,"Come on, man!Let's do it!","Up in Smoke"
"1681",4489730,4490810,"(Booing)","Up in Smoke"
"1682",4492610,4494010,"Do something!","Up in Smoke"
"1683",4500370,4501770,"(Cheering)","Up in Smoke"
"1684",4510090,4512170,"All right!You guys ready?","Up in Smoke"
"1685",4512250,4513810,"(Cheering)","Up in Smoke"
"1686",4513850,4515610,"1 , 2, 3!","Up in Smoke"
"1687",4515690,4516970,"Yeah!","Up in Smoke"
"1688",4546210,4548650,"My mama talkin' to me,trying to tell me how to live","Up in Smoke"
"1689",4551170,4552450,"But I won'tlisten to her","Up in Smoke"
"1690",4552530,4554370,"Because my headis like a sieve","Up in Smoke"
"1691",4561930,4563090,"My daddy,he disowned me","Up in Smoke"
"1692",4563130,4564690,"Because I wearmy sister's clothes","Up in Smoke"
"1693",4566970,4569890,"He caught me in the bathroomwith a pair of panty hose","Up in Smoke"
"1694",4576930,4579650,"My basketball coach,he done kicked me off the team","Up in Smoke"
"1695",4581850,4583610,"For wearinghigh-heeled sneakers","Up in Smoke"
"1696",4583650,4586010,"And acting like a queen","Up in Smoke"
"1697",4589690,4591770,"Why don't you guysadmit it?","Up in Smoke"
"1698",4591850,4593210,"You got the munchies,right?","Up in Smoke"
"1699",4593290,4596410,"I've never seen anythingso disgusting in all my life.","Up in Smoke"
"1700",4596490,4597890,"You've let me down, boys.","Up in Smoke"
"1701",4597970,4599770,"Harry, are youunderstanding me?","Up in Smoke"
"1702",4599850,4601690,"I am stoned!I am stoned!","Up in Smoke"
"1703",4601770,4603130,"So go with it.","Up in Smoke"
"1704",4603210,4604730,"Put itin your sundae.","Up in Smoke"
"1705",4604810,4607130,"Go with it?Get away from...","Up in Smoke"
"1706",4607210,4609530,"You almost botch upthe entire operation,","Up in Smoke"
"1707",4609610,4610970,"you lose my best dog,","Up in Smoke"
"1708",4611050,4612890,"two guys piss on my leg,","Up in Smoke"
