"id","startTime","endTime","text","title"
"2405",5701738,5704115,"but without being rudeto Joey Bag '0 Donuts","Molly's Game"
"2406",5704198,5705246,"and Secaucus Sal.","Molly's Game"
"2407",5705324,5706872,"I'm Molly Bloom.Nice to meet you.","Molly's Game"
"2408",5706951,5708372,"John G.","Molly's Game"
"2409",5708453,5709625,"And you are?Paul.","Molly's Game"
"2410",5711372,5712965,"How do we get a drink?","Molly's Game"
"2411",5714458,5716176,"I don't rememberwhat the other guy ordered,","Molly's Game"
"2412",5716293,5717761,"but I'll never forgetwhat John G. had.","Molly's Game"
"2413",5717878,5719506,"He looked at the waiteras if to say","Molly's Game"
"2414",5719631,5721177,"that he could handlehimself just fine","Molly's Game"
"2415",5721256,5722634,"among the Manhattan eliteand said...","Molly's Game"
"2416",5722716,5724094,"I'll have an appletini.","Molly's Game"
"2417",5726136,5727354,"Okay.","Molly's Game"
"2418",5727430,5729056,"So, how was your week?My week?","Molly's Game"
"2419",5729140,5731063,"Uh, it was fine.Thank you.","Molly's Game"
"2420",5731893,5734237,"Pat said you guys might beinterested in a game?","Molly's Game"
"2421",5736021,5737399,"We want to partnerwith you.","Molly's Game"
"2422",5739024,5740025,"We've talkedto Tutti, Will...","Molly's Game"
"2423",5740109,5741155,"Teddy Chin.","Molly's Game"
"2424",5741235,5742362,"Teddy Chin.","Molly's Game"
"2425",5742569,5744493,"We did a little workwith them too.","Molly's Game"
"2426",5744738,5746537,"We can makeyour life easier.","Molly's Game"
"2427",5749077,5750328,"Nobody will fuck with you.","Molly's Game"
"2428",5751203,5752501,"Nobody will stiff you.","Molly's Game"
"2429",5756542,5761217,"I appreciate the offer,but really, I'm fine.","Molly's Game"
"2430",5761296,5763470,"I don't carrya big debt sheet.","Molly's Game"
"2431",5763548,5764970,"I feel safe.","Molly's Game"
"2432",5765051,5766302,"Ah, you lied just then.","Molly's Game"
"2433",5767095,5769564,"When you said you don'tcarry a big debt sheet.","Molly's Game"
"2434",5769639,5771811,"You've got $2.8 millionon the street right now,","Molly's Game"
"2435",5771890,5773234,"right aswe're sitting here.","Molly's Game"
"2436",5773309,5774560,"We do our research.","Molly's Game"
"2437",5775103,5776900,"That money should bein your hands,","Molly's Game"
"2438",5776979,5778231,"'cause it's yours.","Molly's Game"
"2439",5778605,5779858,"It's yours.","Molly's Game"
"2440",5780858,5781949,"And if you don't have it,","Molly's Game"
"2441",5782025,5784154,"you got to go into yourpocket to pay the wins.","Molly's Game"
"2442",5786072,5787493,"Fellas, I'm sorry,","Molly's Game"
"2443",5788157,5790501,"it's just a friendly gamewith higher stakes.","Molly's Game"
"2444",5791034,5792662,"It was really niceto meet you though.","Molly's Game"
"2445",5792744,5794997,"Let me know if there's everanything I can do for you.","Molly's Game"
"2446",5795456,5796752,"I like to do favors.","Molly's Game"
"2447",5797500,5798842,"They'll put your drinkson my card.","Molly's Game"
"2448",5800086,5801462,"There are some gapsin my memory,","Molly's Game"
"2449",5801587,5802804,"which they say is common","Molly's Game"
"2450",5802880,5805302,"when you've had what's calledan event. For instance,","Molly's Game"
"2451",5805382,5806930,"I don't rememberwhere I was coming from","Molly's Game"
"2452",5807010,5808431,"when I walkedinto my building.","Molly's Game"
"2453",5808511,5810979,"Just that my doorman, Reggie,said he had packages for me.","Molly's Game"
"2454",5811055,5812055,"Ms. Bloom. I thinkI got some things for you","Molly's Game"
"2455",5812140,5813140,"in the package room.","Molly's Game"
"2456",5813224,5814225,"I'll bring them on up.Thanks.","Molly's Game"
"2457",5814309,5815935,"It was the first nightof two weeks off","Molly's Game"
"2458",5816019,5818020,"for Christmas and New Year's,","Molly's Game"
"2459",5818186,5821487,"and my plan was to take a bathand try not to take drugs.","Molly's Game"
"2460",5822024,5823868,"Reggie came upwith my packages.","Molly's Game"
"2461",5828948,5830666,"I'm sorry, you'rein the wrong...","Molly's Game"
"2462",5831158,5832786,"Wait! Okay, hold on a second.I have...","Molly's Game"
"2463",5837957,5839082,"Not a sound.","Molly's Game"
"2464",5843046,5844262,"You hear me?","Molly's Game"
"2465",5844671,5846515,"I have money.It's all cash.","Molly's Game"
"2466",5846591,5847716,"Where?","Molly's Game"
"2467",5847800,5848846,"Safe.","Molly's Game"
"2468",5848926,5851054,"Where is it'?It's in the closet.","Molly's Game"
"2469",5851136,5852354,"Show me.","Molly's Game"
"2470",5870448,5871824,"Put the moneyand jewelry in a bag.","Molly's Game"
"2471",5881708,5882710,"Gold bars, too.","Molly's Game"
"2472",5892427,5893520,"Come on.","Molly's Game"
"2473",5893595,5895064,"Open your mouth.","Molly's Game"
"2474",5895139,5896640,"Open your mouth.","Molly's Game"
"2475",5897600,5899318,"It wasn't an offerthey made.","Molly's Game"
"2476",5899394,5900565,"It wasn't a suggestion.","Molly's Game"
"2477",5901354,5902980,"This will beyour only reminder.","Molly's Game"
"2478",5904314,5908740,"Your mother lives alone inTelluride, Colorado. Right?","Molly's Game"
"2479",5911530,5912783,"Right?","Molly's Game"
"2480",5913448,5914666,"Right, Molly?","Molly's Game"
"2481",5915868,5916914,"She doesn't live thereanymore.","Molly's Game"
"2482",5916993,5918041,"Yes, she does.","Molly's Game"
"2483",5981100,5982396,"I couldn't call a doctor","Molly's Game"
"2484",5982894,5984395,"or go to an ER.","Molly's Game"
"2485",5984854,5987027,"They'd take one look at meand call the police.","Molly's Game"
"2486",5994404,5996328,"My eyes were swollenand black.","Molly's Game"
"2487",5997115,5999243,"My lips were cutand bloody.","Molly's Game"
"2488",5999993,6001746,"I couldn't feel my face.","Molly's Game"
"2489",6040451,6042328,"Pat had set upthe meeting,","Molly's Game"
"2490",6042411,6044458,"and he was how they knewwhere I lived.","Molly's Game"
"2491",6048083,6050086,"I stayed in my apartmentfor two weeks,","Molly's Game"
"2492",6050168,6051841,"waiting for my face to heal","Molly's Game"
"2493",6052128,6054631,"and waiting for the phone callI knew was coming.","Molly's Game"
"2494",6056509,6058011,"But the call didn't come.","Molly's Game"
"2495",6058552,6060600,"Where was the callfrom John G.,","Molly's Game"
"2496",6061012,6063106,"""So maybe you've hada change of heart?""","Molly's Game"
"2497",6066519,6067520,"After 10 days,","Molly's Game"
"2498",6067603,6069229,"I opened my front doorfor the first time.","Molly's Game"
"2499",6072649,6074027,"People were coming backinto town","Molly's Game"
"2500",6074150,6075493,"after New Year's in Cabo","Molly's Game"
"2501",6075569,6077698,"and St. Barth'sand South Beach.","Molly's Game"
"2502",6079948,6082622,"My phone was blowing up with,""When's the next game?""","Molly's Game"
"2503",6083411,6085037,"But nothing from John G.","Molly's Game"
"2504",6087289,6089462,"And then, right thereon the front page","Molly's Game"
"2505",6089542,6091886,"of The New York Timesfrom eight days ago.","Molly's Game"
"2506",6093087,6096556,"""Nearly 125 arrestedin sweeping mob roundup.""","Molly's Game"
"2507",6097757,6099851,"Those guys wereeither laying low,","Molly's Game"
"2508",6099926,6101725,"or they were in custody.","Molly's Game"
"2509",6102179,6104226,"Sometimes Godhappens fast.","Molly's Game"
"2510",6106891,6108144,"My face had healed enough","Molly's Game"
"2511",6108226,6109944,"so that a little makeupwould cover the bruises","Molly's Game"
"2512",6110020,6111398,"that were left.","Molly's Game"
"2513",6112731,6114529,"I put together a weekof games.","Molly's Game"
"2514",6115067,6118162,"One week of games to getthe $2.8 million I was owed,","Molly's Game"
"2515",6118237,6119408,"and then I was out.","Molly's Game"
"2516",6119488,6120909,"I was done.","Molly's Game"
"2517",6121157,6123534,"One week ofepic games.","Molly's Game"
"2518",6124159,6126207,"I had some ofmy London players in town,","Molly's Game"
"2519",6126287,6128836,"and the Russians hadvisiting friends from Moscow.","Molly's Game"
"2520",6128913,6131542,"Jesse and Shelby had alreadystarted the game at the Plaza","Molly's Game"
"2521",6131626,6133923,"and were reportingheavy early action.","Molly's Game"
"2522",6134211,6136179,"I was on my waywhen the phone rang.","Molly's Game"
"2523",6136255,6138256,"It was Douglas Downey.","Molly's Game"
"2524",6140134,6141511,"I'm on my way, Doug.","Molly's Game"
"2525",6142011,6143432,"Wait, Molly.","Molly's Game"
"2526",6143511,6144637,"Wait.","Molly's Game"
"2527",6144721,6146645,"I'm hiding inthe bathroom. I just...","Molly's Game"
"2528",6146724,6148475,"I need you to believe me,okay? I just...","Molly's Game"
"2529",6148559,6149560,"Whose bathroom?","Molly's Game"
"2530",6149644,6150770,"L need you to believe mebecause“.","Molly's Game"
"2531",6150853,6152947,"At the suite,at the Plaza.","Molly's Game"
"2532",6153021,6154569,"Why are you hidingin the bathroom?","Molly's Game"
"2533",6154649,6157368,"I would never tell themanything about you.","Molly's Game"
"2534",6157443,6159695,"I said, ""Guys, you wantme to go further,","Molly's Game"
"2535",6159779,6162703,"""you want me to goother places, I'll do it.","Molly's Game"
"2536",6162782,6164829,"""But nothing about Molly.","Molly's Game"
"2537",6164908,6166126,"""She can't be touched.","Molly's Game"
"2538",6166202,6167328,"""Just the Russians.""","Molly's Game"
"2539",6167411,6168787,"Okay, you're drunk","Molly's Game"
"2540",6168871,6170965,"and a little difficultto understand,","Molly's Game"
"2541",6171039,6172757,"so I'll see you in a fewminutes when I get there.","Molly's Game"
"2542",6172832,6174085,"I was, uh...","Molly's Game"
"2543",6174585,6175801,"I was...","Molly's Game"
"2544",6176378,6177380,"Uh...","Molly's Game"
"2545",6179215,6182219,"I was citedfor securities fraud.","Molly's Game"
"2546",6182301,6183677,"It was scrubbedfrom my record.","Molly's Game"
"2547",6183761,6184807,"That's why youdon't know.","Molly's Game"
"2548",6184929,6186475,"Did you say""securities fraud""?","Molly's Game"
"2549",6186555,6188353,"I would never help thembuild a case against you.","Molly's Game"
"2550",6188431,6191981,"I would have never givethem anything against you.","Molly's Game"
"2551",6192060,6194314,"I'd commit perjurybefore I did that.","Molly's Game"
"2552",6194689,6197112,"It was such bullshit.It was 2006...","Molly's Game"
"2553",6197190,6199319,"If you'd had an arrest,I would have known.","Molly's Game"
"2554",6199402,6201119,"It was bullshit.Doug.","Molly's Game"
"2555",6201194,6203037,"L told themI'll go further,","Molly's Game"
"2556",6203113,6206162,"I'll go other places,but not you.","Molly's Game"
"2557",6206242,6208164,"I love you, I love...","Molly's Game"
"2558",6208243,6210622,"Doug, listen, I need you topull it together for a second.","Molly's Game"
"2559",6210704,6213207,"Did they scrub your recordbecause you've been informing?","Molly's Game"
"2560",6213289,6215384,"Should I...Should I have told you?","Molly's Game"
"2561",6216668,6218921,"That's a question that'll...That'll haunt me for all my...","Molly's Game"
"2562",6219003,6220881,"Why are you hidingin the bathroom?","Molly's Game"
"2563",6220965,6222511,"For my days, Molly.","Molly's Game"
"2564",6222716,6225720,"Always know thatI was trying to protect you.","Molly's Game"
"2565",6227011,6229640,"Five blocks away,the FBI had raided my game.","Molly's Game"
"2566",6248617,6250163,"I fully expected the lobbyto be filled","Molly's Game"
"2567",6250243,6252246,"with guys wearingWindbreakers, but it wasn't.","Molly's Game"
"2568",6252328,6253671,"Ms. Bloom. Haven'tseen you for a while.","Molly's Game"
"2569",6253747,6254748,"Yeah.","Molly's Game"
"2570",6254832,6256175,"You need a cab?","Molly's Game"
"2571",6262338,6264306,"I guess you never made itupstairs with the packages.","Molly's Game"
"2572",6265341,6267344,"Maybe I didn't tip youenough before Christmas.","Molly's Game"
"2573",6271515,6272766,"Then you got into a cab,","Molly's Game"
"2574",6272850,6273942,"took the cab to JFK,","Molly's Game"
"2575",6274018,6275234,"and flew to your mother'shouse in Denver.","Molly's Game"
"2576",6275351,6276444,"Telluride.","Molly's Game"
"2577",6276520,6278648,"My mother livesin Telluride.","Molly's Game"
"2578",6278730,6280859,"That was two years ago.Mmm-hmm.","Molly's Game"
"2579",6280940,6282318,"In the cab on the wayto the airport,","Molly's Game"
"2580",6282400,6284198,"I checked my bankaccount balance.","Molly's Game"
"2581",6284278,6286279,"There should've beena little over $4 million,","Molly's Game"
"2582",6286363,6288740,"but instead, it saidthe balance was zero,","Molly's Game"
"2583",6288823,6290041,"and there was a notetelling me","Molly's Game"
"2584",6290117,6291493,"to contactthe Justice Department.","Molly's Game"
"2585",6291577,6292998,"I just want to mentionthat she also","Molly's Game"
"2586",6293078,6295581,"voluntarily checked herselfinto 28-day rehab","Molly's Game"
"2587",6295663,6297712,"and has been soberand clean for two years.","Molly's Game"
"2588",6297792,6298792,"I don't care.","Molly's Game"
"2589",6298876,6299877,"Were the women that workedfor you call girls?","Molly's Game"
"2590",6300752,6301800,"No, sir.","Molly's Game"
"2591",6301878,6303131,"They never exchangedsex for money?","Molly's Game"
"2592",6303213,6304215,"No.","Molly's Game"
"2593",6304297,6305550,"Have you ever exchangedsex for money?","Molly's Game"
"2594",6305632,6306634,"No.","Molly's Game"
"2595",6306716,6307934,"I think he wastalking to me.","Molly's Game"
"2596",6308010,6310387,"I meant, ""No, she's notanswering that question.""","Molly's Game"
"2597",6310470,6311847,"The purpose ofthis meeting...","Molly's Game"
"2598",6311930,6313557,"I know.We're off the record.","Molly's Game"
"2599",6313640,6314641,"We're not off the record.","Molly's Game"
"2600",6314725,6315817,"Do you seea stenographer in here?","Molly's Game"
"2601",6315893,6317860,"We're off the record in asmuch as there is no record,","Molly's Game"
"2602",6317936,6319529,"but you're free to use theinformation you're given,","Molly's Game"
"2603",6319604,6321323,"and we're not givingthe information for free.","Molly's Game"
"2604",6321398,6323947,"I've been sittingat this table for five hours,","Molly's Game"
"2605",6324025,6325493,"waiting forthe opportunity","Molly's Game"
"2606",6325569,6327787,"to implore youto do the right thing","Molly's Game"
"2607",6327863,6329957,"while begging my clientfor the last three weeks","Molly's Game"
"2608",6330032,6331783,"to act in her ownbest interest.","Molly's Game"
"2609",6331867,6334039,"Neither of those thingsshould be hard.","Molly's Game"
"2610",6334118,6336292,"The purpose of this meeting isfor you to meet Molly Bloom","Molly's Game"
"2611",6336372,6337715,"and discover, as I have,","Molly's Game"
"2612",6337789,6339962,"that she's not the personthe press has invented.","Molly's Game"
"2613",6340042,6341167,"She's not underFederal indictment","Molly's Game"
"2614",6341252,6342628,"for getting bad press,Charlie,","Molly's Game"
"2615",6342711,6344212,"and the purpose ofthe meeting, for me,","Molly's Game"
"2616",6344296,6346640,"is to discover if your clientis willing to cooperate","Molly's Game"
"2617",6346715,6349137,"with the government in puttingaway some bad people.","Molly's Game"
"2618",6349467,6350560,"No.","Molly's Game"
"2619",6350636,6351728,"You're not willingto cooperate?","Molly's Game"
"2620",6351804,6354774,"No, I've never tradedsex for money.","Molly's Game"
"2621",6356015,6357518,"I'm still not sureif there's a record,","Molly's Game"
"2622",6357600,6358726,"but if there is,","Molly's Game"
"2623",6358810,6361189,"I want it to be certainthat was in it.","Molly's Game"
"2624",6361939,6364067,"It appears to me throughoutyour career as a game runner,","Molly's Game"
"2625",6364149,6365240,"you wereextremely diligent","Molly's Game"
"2626",6365317,6366819,"about vetting players.I was.","Molly's Game"
"2627",6366902,6368279,"But you let four guysplay in the game","Molly's Game"
"2628",6368362,6369658,"without knowingthey were connected?","Molly's Game"
"2629",6369738,6372457,"Yeah, plus an FBI informant,it's embarrassing.","Molly's Game"
"2630",6379664,6384636,"I was high at the endand doing my job badly.","Molly's Game"
"2631",6385546,6387798,"I'll also add thatin my limited experience","Molly's Game"
"2632",6387881,6389099,"with the Russian mob,","Molly's Game"
"2633",6389173,6391926,"they don't immediately presentthemselves as mobsters.","Molly's Game"
"2634",6393554,6395180,"My experiencewith the Italian mob","Molly's Game"
"2635",6395264,6396856,"- on the other hand...- Help us.","Molly's Game"
"2636",6398266,6399814,"I don't know anythingthat can help you.","Molly's Game"
"2637",6399894,6400985,"- Yes.- And if I did...","Molly's Game"
"2638",6401060,6402608,"Yes, you do.You can provide color.","Molly's Game"
"2639",6402688,6403689,"You can painta picture.","Molly's Game"
"2640",6403771,6404898,"You can tell usDruzhinsky wore","Molly's Game"
"2641",6404981,6407451,"a $100,000 Patek Philippeand drove a Phantom.","Molly's Game"
"2642",6407525,6409243,"You can tell us lllyaGershen showed up","Molly's Game"
"2643",6409319,6411072,"with a quarter milliondollars cash in a backpack,","Molly's Game"
"2644",6411195,6412368,"and you can tell ushow much action","Molly's Game"
"2645",6412488,6413911,"Shelly was taking ona sports bet.","Molly's Game"
"2646",6414033,6416661,"No one was allowed to placesports bets inside the room.","Molly's Game"
"2647",6416743,6417836,"They would haveto go outside.","Molly's Game"
"2648",6418203,6419876,"So I had no idea","Molly's Game"
"2649",6419997,6421795,"how much anyonewas taking or laying.","Molly's Game"
"2650",6421916,6423212,"So, now you're sayingyou knew","Molly's Game"
"2651",6423333,6424711,"they were makingand taking sports bets?","Molly's Game"
"2652",6424877,6426878,"No. That's the pointof them going outside.","Molly's Game"
"2653",6426962,6428838,"They could have been callingtheir mother for all I knew.","Molly's Game"
"2654",6428922,6430175,"Molly.Yes, sir?","Molly's Game"
"2655",6430757,6431930,"I don't believe you.","Molly's Game"
"2656",6433469,6435721,"In Mike Davidoff's phoneintercepts alone,","Molly's Game"
"2657",6435804,6438556,"just Davidoff, yourname comes up 19 times.","Molly's Game"
"2658",6438806,6440729,"""We need Molly..."" ""GetMolly...“ ""Bring Molly.“","Molly's Game"
"2659",6440850,6442524,"It strongly suggestsyou were important","Molly's Game"
"2660",6442603,6443819,"to his business,so it's hard for me","Molly's Game"
"2661",6443895,6445773,"to believe that someonewith your savvy","Molly's Game"
"2662",6445855,6446981,"and obviousintellect...","Molly's Game"
"2663",6447065,6448283,"They're talkingabout the drug.","Molly's Game"
"2664",6449944,6450990,"""Get molly...""""Bring molly...""","Molly's Game"
"2665",6451194,6453162,"""We need molly..."" It's...","Molly's Game"
"2666",6453863,6455957,"They're talking aboutthe drug ecstasy.","Molly's Game"
"2667",6457993,6461042,"Shit. My office is nextto yours for two years,","Molly's Game"
"2668",6461121,6463465,"and I've seen you makesome boneheaded moves,","Molly's Game"
"2669",6463539,6465634,"but I've never seenany prosecutor","Molly's Game"
"2670",6465708,6468131,"step in it the wayyou just did.","Molly's Game"
"2671",6468462,6469634,"You should thankall of the gods","Molly's Game"
"2672",6469712,6471511,"that there's no physicalevidence of that exchange.","Molly's Game"
"2673",6471590,6473057,"Hey, look...No,you look...","Molly's Game"
"2674",6473132,6475010,"What, are you going to imploreme to do the right thing?","Molly's Game"
"2675",6475094,6477893,"This woman does not belongin a RICO indictment.","Molly's Game"
"2676",6477971,6479724,"Are you out of your minds?","Molly's Game"
"2677",6480265,6483189,"She does not belongin a mob indictment.","Molly's Game"
"2678",6483268,6485145,"She raked a game,that's it,","Molly's Game"
"2679",6485229,6486730,"for seven months,two years ago.","Molly's Game"
"2680",6486814,6489408,"And why? Because she wasgiving credit in the millions,","Molly's Game"
"2681",6489483,6491985,"and she didn't want to usemuscle to collect.","Molly's Game"
"2682",6492360,6494658,"She has had opportunityafter opportunity","Molly's Game"
"2683",6494738,6496832,"to greatlybenefit herself","Molly's Game"
"2684",6496907,6499956,"by just telling the realstories that she knows. Okay?","Molly's Game"
"2685",6500034,6503130,"I have the forensic imaginggoing back to 2007.","Molly's Game"
"2686",6503204,6505627,"And I'm talking abouttext messages, emails,","Molly's Game"
"2687",6505707,6507836,"movie stars, rock stars,athletes,","Molly's Game"
"2688",6507917,6509386,"billionaires,all explicit,","Molly's Game"
"2689",6509461,6510804,"some married with kids,","Molly's Game"
"2690",6510878,6512256,"and that's just the tipof the iceberg.","Molly's Game"
"2691",6512338,6514466,"What about the guythat comes this close","Molly's Game"
"2692",6514550,6516426,"to being the U.S.Ambassador to Monaco?","Molly's Game"
"2693",6516510,6518011,"He's withdrawnfrom consideration","Molly's Game"
"2694",6518095,6520518,"at the last minute,no one knows why.","Molly's Game"
"2695",6520889,6522060,"She does.","Molly's Game"
"2696",6522140,6525064,"CEOs with college-agemistresses, an SVP","Molly's Game"
"2697",6525185,6526356,"of an investment bank","Molly's Game"
"2698",6526436,6528859,"who wanted Molly to puta marked deck in a game.","Molly's Game"
"2699",6528939,6530532,"The head of a movie studiothat texted her","Molly's Game"
"2700",6530606,6531654,"that a particularmovie star","Molly's Game"
"2701",6531734,6533532,"was too blackfor his liking.","Molly's Game"
"2702",6533609,6537456,"I mean, J. Edgar Hoover didn'thave this much shit on Bobby.","Molly's Game"
"2703",6537905,6539453,"You know, she couldhave written","Molly's Game"
"2704",6539533,6541126,"a bestsellerand been set for life.","Molly's Game"
"2705",6541201,6542417,"Easy, she's got the...","Molly's Game"
"2706",6542493,6543666,"She's got the winninglottery ticket,","Molly's Game"
"2707",6543746,6547125,"and she won'tcash it.","Molly's Game"
"2708",6548125,6550252,"Your office tookevery dollar she has","Molly's Game"
"2709",6550335,6552554,"in a Constitutionallyfucked-up seizure,","Molly's Game"
"2710",6552628,6555222,"and then put the IRS on herto tax what you seized?","Molly's Game"
"2711",6555298,6556345,"I mean...","Molly's Game"
"2712",6556716,6558219,"I've been in thosestrategy meetings.","Molly's Game"
"2713",6558301,6559302,"You broke her back","Molly's Game"
"2714",6559386,6561889,"so she couldn't possiblyafford to defend herself.","Molly's Game"
"2715",6561971,6564565,"And now she has an opportunityto guarantee her freedom","Molly's Game"
"2716",6564640,6567735,"by ""providing color,""and she still won't do it.","Molly's Game"
"2717",6567895,6570148,"This woman does not belongin a RICO indictment,","Molly's Game"
"2718",6570229,6572106,"she belongs on a boxof Wheaties.","Molly's Game"
"2719",6572190,6573613,"So, yes, Harrison,","Molly's Game"
"2720",6573692,6576787,"lam imploring youto do the right thing.","Molly's Game"
"2721",6576862,6579034,"She knows nothingabout the three Petes.","Molly's Game"
"2722",6579113,6580206,"Nothing about Ragnyada.","Molly's Game"
"2723",6580282,6582534,"Nothing about RGOor insurance fraud.","Molly's Game"
"2724",6582618,6583710,"Between the two of us,","Molly's Game"
"2725",6583786,6585583,"we've appearedin front of this judge","Molly's Game"
"2726",6585662,6587163,"28 times as prosecutors,","Molly's Game"
"2727",6587247,6588840,"and not oncehas he deviated","Molly's Game"
"2728",6588916,6590588,"from our sentencingrecommendation.","Molly's Game"
"2729",6590667,6592590,"He's not gonnastart now.","Molly's Game"
"2730",6594962,6595963,"I know you'vebeen putting","Molly's Game"
"2731",6596047,6597675,"this bust togetherfor three years,","Molly's Game"
"2732",6597757,6600761,"and there's no one who doesn'twant to see mobsters go to jail,","Molly's Game"
"2733",6600844,6603688,"including, and especially,the one person in the room","Molly's Game"
"2734",6603764,6606266,"who's had one of themput a gun in her mouth!","Molly's Game"
"2735",6607643,6609145,"Probation.Community service.","Molly's Game"
"2736",6609228,6611447,"Or better yet, just considerthat all she did is","Molly's Game"
"2737",6611521,6613399,"run a poker game exactlythe same way","Molly's Game"
"2738",6613524,6614867,"every casinoin America does","Molly's Game"
"2739",6614942,6617364,"and dropthe goddamn charges.","Molly's Game"
"2740",6631166,6633009,"Anything elseyou'd like to add?","Molly's Game"
"2741",6635170,6636341,"No.","Molly's Game"
"2742",6636838,6639011,"There's nothing elseshe'd like to add.","Molly's Game"
"2743",6641592,6643345,"Uh, I'd like to talkto Charlie in private","Molly's Game"
"2744",6643427,6644770,"if that'd be okaywith you?","Molly's Game"
"2745",6646681,6647729,"Yeah.","Molly's Game"
"2746",6648100,6650478,"Why don't you just grabsome dinner for an hour","Molly's Game"
"2747",6650560,6652063,"and meet me backat the office?","Molly's Game"
"2748",6668494,6670292,"Huh? I'm sorry?","Molly's Game"
"2749",6670372,6671668,"Did you wanta hot dog?","Molly's Game"
"2750",6679213,6680466,"I'll havea pretzel, please.","Molly's Game"
"2751",6715208,6716335,"Here you go.","Molly's Game"
"2752",6717668,6718670,"Hi.","Molly's Game"
"2753",6718753,6722179,"I would like to rent a pairof skates, size seven.","Molly's Game"
"2754",6722256,6723474,"But I don't haveany money.","Molly's Game"
"2755",6724967,6729064,"These are $800 leather Chanel gloves.I'll trade you.","Molly's Game"
"2756",6729139,6730481,"$800 gloves?","Molly's Game"
"2757",6730556,6733400,"And they keep your hands just aswarm as the $10 kind.","Molly's Game"
"2758",6735229,6736650,"Miss, are you all right?","Molly's Game"
"2759",6736729,6738027,"I'm fine.","Molly's Game"
"2760",6738356,6739573,"I'm divesting.","Molly's Game"
"2761",6777688,6779189,"Hey! Slow down!","Molly's Game"
"2762",6780023,6781649,"Hey, miss!Slow down!","Molly's Game"
"2763",6782317,6783318,"Catch me.","Molly's Game"
"2764",6783819,6785036,"Come on,catch me!","Molly's Game"
"2765",6791702,6792703,"Watch it!","Molly's Game"
"2766",6792786,6794002,"Hey, slow down!","Molly's Game"
"2767",6800418,6801716,"Bend your knees!","Molly's Game"
"2768",6801795,6802841,"Dad?","Molly's Game"
"2769",6806716,6807717,"You all right?","Molly's Game"
"2770",6809094,6811266,"- Sorry about that.- I got ya.","Molly's Game"
"2771",6811971,6812972,"Sorry.","Molly's Game"
"2772",6813055,6814603,"I'm taking you offthe ice right now.","Molly's Game"
"2773",6818020,6819145,"You guys all right?","Molly's Game"
"2774",6819229,6820320,"How's it going?","Molly's Game"
"2775",6835328,6837002,"What are you doingin New York?","Molly's Game"
"2776",6838039,6839212,"And how did you knowI was at the skating rink?","Molly's Game"
"2777",6839291,6841042,"I'm a doctor of the mind.","Molly's Game"
"2778",6841585,6842756,"Dad...","Molly's Game"
"2779",6843170,6845797,"I'm here in New York becausethat's where you are.","Molly's Game"
"2780",6846256,6847849,"I called your momat the hotel,","Molly's Game"
"2781",6847923,6849926,"and she saidyou were here.","Molly's Game"
"2782",6850010,6851101,"Listen, it's nota big deal,","Molly's Game"
"2783",6851177,6852225,"but, from whatI saw out there,","Molly's Game"
"2784",6852304,6854021,"I think you're havinga small breakdown.","Molly's Game"
"2785",6854347,6856395,"That's weird,I can't think of why.","Molly's Game"
"2786",6856640,6857893,"Probably becauseof the arrest","Molly's Game"
"2787",6857975,6860069,"and not knowing what'sgoing to happen next.","Molly's Game"
"2788",6860145,6862773,"Old man, do you reallynot recognize sarcasm?","Molly's Game"
"2789",6864106,6865323,"DO you'?","Molly's Game"
"2790",6867109,6868532,"Here, drink this.","Molly's Game"
"2791",6869195,6871323,"I'm an alcoholic, I can't drink,but thanks for remembering.","Molly's Game"
"2792",6871405,6872622,"It's hot chocolate.","Molly's Game"
"2793",6874033,6875159,"Okay.","Molly's Game"
"2794",6875911,6877207,"And for diagnosticpurposes,","Molly's Game"
"2795",6877287,6879288,"do you think we're in acocktail lounge right now?","Molly's Game"
"2796",6879538,6881757,"Are you seeing waiterswith trays of champagne?","Molly's Game"
"2797",6881832,6883301,"I want to checkyour pulse.","Molly's Game"
"2798",6889673,6891301,"Have you found a pulse?Yeah.","Molly's Game"
"2799",6891926,6893554,"Just admiringmy watch.","Molly's Game"
"2800",6894011,6895810,"I can see you'regetting warmed up,","Molly's Game"
"2801",6895889,6897640,"but I really don't havethe emotional bandwidth","Molly's Game"
"2802",6897724,6900021,"to defend my ""as usualirresponsible behavior.""","Molly's Game"
"2803",6900101,6901569,"I know,I got your email.","Molly's Game"
"2804",6901645,6903238,"I get that I'm notwelcome in your life","Molly's Game"
"2805",6903313,6904359,"right nowas your father,","Molly's Game"
"2806",6904439,6905690,"though you should knowI could give a shit","Molly's Game"
"2807",6905774,6907195,"if I'm welcome or not.","Molly's Game"
"2808",6907567,6910240,"But I'm not here in mycapacity as your father.","Molly's Game"
"2809",6911279,6913953,"I'm indifferent to whetheryour father lives or dies.","Molly's Game"
"2810",6914032,6915875,"I'm a veryexpensive therapist,","Molly's Game"
"2811",6915951,6917703,"and I'm here to give youone free session.","Molly's Game"
"2812",6918494,6920372,"You think what I needright now is a therapist?","Molly's Game"
"2813",6922498,6923500,"Yeah.","Molly's Game"
"2814",6925585,6927804,"I have to be back at mylawyer's office soon.","Molly's Game"
"2815",6929381,6930724,"Do you like your lawyer?","Molly's Game"
"2816",6931800,6933801,"I wasn't asking for moneywhen I called you, Dad.","Molly's Game"
