"id","startTime","endTime","text","title"
"1097",5999957,6002668,"One star's missing, quickly.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1098",6003796,6005963,"We have to find thetrident to save Henry.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1099",6006215,6007216,"Hector.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1100",6007256,6009301,"I think you should knowshe's a horologist.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1101",6037496,6038788,"Why is not it glowing?","Pirates of the Caribbean: Dead Men Tell No Tales"
"1102",6040457,6042000,"Finish it, Carina.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1103",6048548,6049800,"The missing star.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1104",6051592,6052970,"For my father.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1105",6054429,6055514,"Aye..","Pirates of the Caribbean: Dead Men Tell No Tales"
"1106",6056974,6058100,"Do it for him.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1107",6149399,6150399,"There.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1108",6151275,6154445,"- Posiedon's tomb.- This way.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1109",6157740,6158617,"Capitan.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1110",6158658,6160452,"You know the danger.Don't do it!","Pirates of the Caribbean: Dead Men Tell No Tales"
"1111",6160661,6163538,"We have no choice.Jack is on land going for the trident.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1112",6163579,6165164,"Capitan, there must be another way.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1113",6165248,6166457,"Once you possess the living,","Pirates of the Caribbean: Dead Men Tell No Tales"
"1114",6166542,6169168,"there is no coming back.You will be trapped in his body.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1115",6169211,6170253,"Forever.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1116",6170295,6172046,"The Tridente will set me free.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1117",6175091,6177802,"- Time to kill a sparrow.- No!","Pirates of the Caribbean: Dead Men Tell No Tales"
"1118",6191817,6194862,"- Look Jack, there it is.- The trident.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1119",6201493,6202953,"Jack!","Pirates of the Caribbean: Dead Men Tell No Tales"
"1120",6241240,6243493,"You cut me,you cut the boy Jack.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1121",6279279,6281198,"- Henry!- No.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1122",6312854,6314981,"Hola, Sparrow.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1123",6316108,6317109,"No.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1124",6328828,6331582,"Sparrow, Sparrow.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1125",6332875,6334960,"No.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1126",6339088,6342426,"Henry, you've woken him upPlease.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1127",6342676,6343844,"Henry wake up!","Pirates of the Caribbean: Dead Men Tell No Tales"
"1128",6345970,6347389,"Oh, piss off!","Pirates of the Caribbean: Dead Men Tell No Tales"
"1129",6357190,6359025,"Henry wakes up,he is killing Jack.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1130",6370037,6371037,"Henry!","Pirates of the Caribbean: Dead Men Tell No Tales"
"1131",6371622,6373414,"- Power of the sea.- What?","Pirates of the Caribbean: Dead Men Tell No Tales"
"1132",6374082,6377668,"- The power of the sea.- To release the power of the sea..","Pirates of the Caribbean: Dead Men Tell No Tales"
"1133",6378086,6379378,"All must divide.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1134",6385844,6387845,"If the trident holdsall the power, then.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1135",6387887,6389515,"Then every curse is held inside.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1136",6390515,6392434,"As I told you before.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1137",6392643,6395645,"Surrender to me now.And I will let you.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1138",6396604,6399565,"- Live.- Do you want me to surrender?","Pirates of the Caribbean: Dead Men Tell No Tales"
"1139",6401693,6405029,"- Maybe.- This is where the trail ends.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1140",6407448,6408574,"No!","Pirates of the Caribbean: Dead Men Tell No Tales"
"1141",6421671,6422672,"Divide.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1142",6422922,6424006,"Henry!","Pirates of the Caribbean: Dead Men Tell No Tales"
"1143",6426301,6427552,"Divide.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1144",6427594,6428136,"Break.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1145",6428177,6430680,"Break the trident and you'llbreak off the curses of the sea.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1146",6430764,6433015,"Adios, Sparrow.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1147",6478729,6480271,"All curses have broken.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1148",6489113,6490407,"Yes!","Pirates of the Caribbean: Dead Men Tell No Tales"
"1149",6520479,6523815,"- The Pearl! My Pearl!- Climb.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1150",6524065,6526359,"Move, fast!","Pirates of the Caribbean: Dead Men Tell No Tales"
"1151",6529822,6532740,"Hold it steady boys,don't let it slip.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1152",6537746,6539288,"Jack!","Pirates of the Caribbean: Dead Men Tell No Tales"
"1153",6542167,6543627,"Faster!","Pirates of the Caribbean: Dead Men Tell No Tales"
"1154",6556180,6558559,"Lift, anchor!","Pirates of the Caribbean: Dead Men Tell No Tales"
"1155",6558850,6560894,"Get the anchor up, quick!","Pirates of the Caribbean: Dead Men Tell No Tales"
"1156",6560935,6561770,"Stop, stop, bring it up.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1157",6561770,6564148,"Bring it up!","Pirates of the Caribbean: Dead Men Tell No Tales"
"1158",6581582,6584542,"Capitan!","Pirates of the Caribbean: Dead Men Tell No Tales"
"1159",6609775,6611319,"Oh, crap!","Pirates of the Caribbean: Dead Men Tell No Tales"
"1160",6632632,6634134,"I've got ya.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1161",6655988,6657824,"Who am I to you?","Pirates of the Caribbean: Dead Men Tell No Tales"
"1162",6660536,6662078,"Treasure.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1163",6672756,6673841,"Hold on!","Pirates of the Caribbean: Dead Men Tell No Tales"
"1164",6677677,6678804,"Hector!","Pirates of the Caribbean: Dead Men Tell No Tales"
"1165",6754212,6755838,"Go to starboard!","Pirates of the Caribbean: Dead Men Tell No Tales"
"1166",6781698,6783658,"Pirate's life, Hector.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1167",6819944,6820988,"You were right?","Pirates of the Caribbean: Dead Men Tell No Tales"
"1168",6822698,6823782,"I don't know.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1169",6824408,6826659,"For a moment I had everything Henry.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1170",6828912,6830581,"Now it's all gone again.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1171",6830788,6833332,"It's not all gone, Smyth.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1172",6846721,6851225,"Barbarossa...My name is Barbarossa.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1173",6893226,6896229,"- Maybe Jack was right.- About what?","Pirates of the Caribbean: Dead Men Tell No Tales"
"1174",6896979,6898774,"You unstretchable itch.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1175",6902444,6903820,"Why did you do that for?","Pirates of the Caribbean: Dead Men Tell No Tales"
"1176",6903904,6905655,"Just checking it's truly you.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1177",6905905,6907533,"That you are not still cursed.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1178",6908449,6910868,"- It's me.- Then I was..","Pirates of the Caribbean: Dead Men Tell No Tales"
"1179",6910911,6913287,"- Wrong.- Slightly an error.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1180",6913747,6914872,"Although one.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1181",6921421,6922922,"Apology accepted.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1182",6936561,6938020,"The Dutchman.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1183",6973474,6976643,"- Henry?- Yes father.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1184",6985485,6987445,"Oh, look at you son.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1185",6991908,6993202,"How did you do it?","Pirates of the Caribbean: Dead Men Tell No Tales"
"1186",6995244,6997997,"- How did you break the curse?- Let me tell you a tale.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1187",6998707,7001167,"The tale of the greatesttreasure known to man.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1188",7001251,7002961,"That's the tale I wanna hear.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1189",7061979,7064020,"What a silly revolting sight.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1190",7064021,7065023,"Make way!","Pirates of the Caribbean: Dead Men Tell No Tales"
"1191",7065314,7067818,"Captain Jack Sparrow on deck...","Pirates of the Caribbean: Dead Men Tell No Tales"
"1192",7067900,7068902,"Indeed.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1193",7074073,7075408,"Welcome back, Captain.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1194",7075449,7077493,"I thank you very much, coming through.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1195",7077786,7080413,"- Captain!- Thank you, I remember you.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1196",7080956,7082916,"- Cheers, thank you.- Oh good!","Pirates of the Caribbean: Dead Men Tell No Tales"
"1197",7083125,7084126,"Master Gibbs.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1198",7084208,7086002,"The ship is yours Captain.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1199",7086043,7087045,"Aye, thank you!","Pirates of the Caribbean: Dead Men Tell No Tales"
"1200",7099099,7100184,"Monkey.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1201",7107440,7108774,"Thank you!","Pirates of the Caribbean: Dead Men Tell No Tales"
"1202",7109693,7111778,"What be aye heading captain?","Pirates of the Caribbean: Dead Men Tell No Tales"
"1203",7111904,7113738,"We should follow the stars,","Pirates of the Caribbean: Dead Men Tell No Tales"
"1204",7113779,7115073,"Master Gibbs.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1205",7115448,7117117,"Aye.. aye, Captain!","Pirates of the Caribbean: Dead Men Tell No Tales"
"1206",7123122,7127418,"I have a rendezvous beyond my..Beloved horizon.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1207",7140556,7144019,"Subtitled by Asmita/BioHapzard.","Pirates of the Caribbean: Dead Men Tell No Tales"
