"id","startTime","endTime","text","title"
"1408",4546739,4548092,"What is that sound?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1409",4548260,4550296,"Just a little side venture. Falcon breath.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1410",4550420,4552694,"Turns out, peopleare willing to pay $200 a pop","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1411",4552779,4553895,"for a bag of my hot air.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1412",4554020,4555300,"Okay, look, forget that I asked.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1413",4555619,4557052,"Casey and I are in police custody.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1414",4557500,4558649,"(CHUCKLES) Shocking!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1415",4558739,4559916,"Why would they want to question you?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1416",4559939,4561876,"I mean, just becauseyou broke into their headquarters.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1417",4561899,4564435,"Vern, look, I've got bigger problemsthan myself right now, okay?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1418",4564460,4567020,"Baxter Stockman doctoredthe footage from TCRI,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1419",4567140,4569275,"but I'm betting thatthere's some sort of a secondary feed","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1420",4569300,4570876,"that will show thathe's been working with Shredder","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1421",4570899,4573036,"and that they turned Bebopand Rocksteady into mutants.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1422",4573060,4575528,"Look, uh... What do you want from me?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1423",4576539,4578939,"I want you to be the herothat the whole city thinks you are.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1424",4585939,4586939,"(ELEVATOR DINGS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1425",4588739,4589739,"(CLEARS THROAT)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1426",4589819,4592493,"- Coming through.- It's a restricted area.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1427",4592819,4594139,"(CHUCKLING) ""Restricted""?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1428",4594979,4596890,"You know, I knowsomething that will open","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1429",4596979,4598856,"just about any door in this town.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1430",4599619,4600847,"Key to the city.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1431",4601500,4602899,"- You are The Falcon?- (EXCLAIMING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1432",4604260,4606899,"You haven't earned the respect yetto say my name out loud.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1433",4607020,4609170,"You want to put yourselfon the path to that respect,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1434",4609300,4610859,"run downstairsand grab me a mochaccino.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1435",4613899,4616368,"(SOFTLY) Secondary surveillance,where would you be?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1436",4616500,4617649,"Come on, Vern...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1437",4617739,4620731,"You were a cameramanbefore you got all fancy.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1438",4622140,4625212,"One camera, two camera, three camera.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1439",4626979,4628698,"Why isn't there a fourth...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1440",4630659,4632377,"Hidden camera. Bingo!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1441",4640220,4641573,"(CHAIR SQUEAKING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1442",4651819,4652819,"(CHUCKLES)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1443",4653460,4654813,"Right on time.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1444",4670500,4671500,"(INAUDIBLE)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1445",4688739,4689739,"(CLANGS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1446",4691779,4692779,"(SIGHS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1447",4696020,4697213,"(BEEPING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1448",4698539,4699539,"(MUTTERS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1449",4701699,4704155,"RAPHAEL: You think standing on thesidelines makes you some kind of hero?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1450",4704180,4706420,"MICHELANGELO: You can't justpush past me like that, bro!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1451",4706460,4708659,"You were being a nitwit!You were gonna lose that thing!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1452",4708699,4711155,"I had it right in my hand,and you acted like I wasn't even there!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1453",4711180,4713076,"It's not my job to makeyour presence known, all right?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1454",4713100,4714355,"Get out of your head and communicate!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1455",4714380,4716769,"Well, what do you expect?He's all logic, no skills!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1456",4716859,4719090,"Coming from the guywho's all instinct, no restraint!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1457",4719220,4720435,"Dude, what do you know about anything?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1458",4720460,4721813,"You're all heart and no brains.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1459",4721899,4723555,"How could you?You may know a lot about strategy,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1460",4723579,4725171,"but you know nothing about feelings.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1461",4725300,4726300,"(RAPHAEL SCOFFS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1462",4731779,4732929,"Fair enough.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1463",4734939,4737010,"You want to knowthe one thing I am feeling?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1464",4737699,4739530,"We may be brothers,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1465",4742539,4744212,"but we are not a team.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1466",4746100,4747100,"(SIGHS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1467",4747260,4748408,"(MUTTERING ANGRILY)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1468",4764420,4765454,"(ELECTRICITY HUMMING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1469",4771619,4773372,"- It's working!- BAXTER: Yes.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1470",4773779,4775132,"We did it.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1471",4775260,4777595,"Once it's fully powered,the portal will be just wide enough","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1472",4777619,4779814,"for the Technodrometo come through piece by piece.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1473",4779899,4781298,"This is gonna be insane!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1474",4782859,4785055,"Galileo... Isaac Newton...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1475",4785619,4786689,"Steve Jobs.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1476",4787100,4788100,"(BAXTER CHUCKLES)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1477",4788180,4791012,"Their names will befootnotes in the annals of science","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1478",4791100,4793011,"after what's about to happen here.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1479",4793979,4795015,"(BAXTER LAUGHING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1480",4812579,4813579,"Chief Vincent.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1481",4814180,4816648,"I'm Vern Fenwick.You might know me as The...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1482",4818180,4819408,"Doesn't matter. Listen.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1483",4819739,4821092,"You need to see this.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1484",4821859,4824533,"- Hey, Rock, who is that?- SHREDDER: O'Neil.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1485",4825100,4827011,"Get that canister!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1486",4832140,4833333,"Let them go.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1487",4835340,4836340,"Thank you,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1488",4837699,4838849,"""Falcon.""","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1489",4839300,4840300,"Uh, Chief?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1490",4840859,4842054,"You might need this.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1491",4843340,4844693,"Well played.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1492",4845260,4849172,"Great. So I've got a rhinoand a warthog to add to our troubles.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1493",4850020,4851372,"Good looking out.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1494",4852380,4853448,"Anytime.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1495",4853539,4855770,"I want an APB on a Dr. Baxter Stockman.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1496",4855859,4857497,"- And get a few...- (MUFFLED EXPLOSION)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1497",4862859,4864212,"(RUMBLING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1498",4883779,4884779,"(WHIRRING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1499",4912260,4914091,"What's happening out there, Donnie?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1500",4915659,4916854,"DONATELLO: Oh, my gosh.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1501",4917699,4919019,"Shredder did it.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1502",4919859,4921497,"The portal's opening.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1503",4931380,4932380,"(INDISTINCT CHATTER)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1504",4933420,4934899,"WOMAN: Where did that come from?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1505",4935300,4936335,"(INDISTINCT CHATTER)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1506",4959699,4961372,"DONATELLO: Amazing.This alien warship","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1507",4961460,4962779,"is coming through piece by piece.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1508",4963859,4965930,"Hacking into the main data core.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1509",4967020,4968930,"Okay. Ship's designate is","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1510",4969460,4970654,"the Technodrome.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1511",4971340,4974935,"Commanding Officergoes by the name of Krang.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1512",4975579,4978617,"I don't know that guy, but I hate that guy!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1513",4978699,4980355,"If Krang were to finishbuilding this thing,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1514",4980380,4981859,"it wouldn't just be a ship.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1515",4981939,4984613,"It would be a war machinethat would end all life here.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1516",4984699,4986497,"It would be the end of the world.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1517",4986939,4989090,"But there is something we can do.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1518",4989180,4991534,"The atmosphere aroundthe Technodrome would be toxic","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1519",4991619,4994009,"to anyone witha standard cardiovascular system.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1520",4994140,4995255,"What are you saying?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1521",4995340,4997659,"We may be the only oneswho can survive around that portal,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1522",4997819,4999155,"the only ones who can get close enough","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1523",4999180,5001250,"to this T echnodrome to shut it down.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1524",5001340,5003979,"But how? We're being hunted.They think we're monsters.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1525",5004060,5005819,"Yeah, we're gonnaneed the cops at our backs.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1526",5006340,5007693,"They're trying to lock us up.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1527",5009819,5011094,"Unless...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1528",5014779,5018454,"One sip, and we'll staythe same on the inside,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1529",5019300,5021609,"but look like humans on the outside.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1530",5028300,5029300,"(SIGHING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1531",5029699,5032612,"Your boyhood is drawing to an end.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1532",5032699,5034690,"You are becoming young men.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1533",5035579,5038014,"The choice is yours.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1534",5040619,5042530,"(SIGHS) I'll do whatever you guys say.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1535",5043899,5044969,"It's your call.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1536",5059420,5060420,"(BREATHING HEAVILY)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1537",5082300,5083891,"You're sure they're coming?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1538",5085699,5086927,"They're coming.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1539",5103100,5104100,"(GASPING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1540",5105100,5107295,"- Hold your fire.- POLICEMAN: Hold your fire.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1541",5107380,5108979,"POLICEMAN 2:(OVER RADIO) Hold your fire.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1542",5109300,5111291,"(CHUCKLES) What are you?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1543",5112739,5114695,"We're not really into labels.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1544",5114779,5117658,"Some call us freaks. Monsters.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1545",5118460,5120894,"RAPHAEL: Let's just saywe're four brothers from New York","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1546",5121460,5123974,"who hate bullies and love this city.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1547",5124619,5126610,"And right now, we're the city's best hope.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1548",5126819,5127819,"(SCOFFING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1549",5127899,5129652,"Why should I believe you?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1550",5130220,5132211,"You don't have to take it from us.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1551",5133300,5134813,"Take it from him.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1552",5138300,5139414,"APRIL: Go ahead, Vern.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1553",5140340,5141579,"Tell her about the arrangement.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1554",5141699,5143292,"(CHUCKLING) What arrangement?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1555",5143500,5144500,"(CRACKS KNUCKLES)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1556",5146060,5148733,"Oh, that... Arrangement.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1557",5150340,5151819,"Look, The Falcon is still The Falcon.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1558",5151899,5155813,"I just may have gotten bywith a little help from my friends.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1559",5157579,5161255,"These four are the oneswho took Shredder down the first time.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1560",5162460,5163893,"I was kind of more of a wingman.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1561",5163979,5166288,"We've been doing our partto protect this city","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1562",5166899,5168173,"from the shadows.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1563",5175500,5177809,"And we think we have something to offer.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1564",5178220,5179220,"(INHALING DEEPLY)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1565",5181420,5183331,"- We're gonna need...- Strategy.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1566",5184739,5186059,"Instinct.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1567",5187699,5188927,"Logic.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1568",5189260,5190898,"And boatloads of heart.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1569",5196579,5197614,"(SIREN WAILING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1570",5197699,5198769,"Load up!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1571",5198859,5200739,"April, Casey and Vernneed an escort to Pier 90.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1572",5200779,5203247,"The electromagnetic forceof the portal is coming from there.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1573",5203340,5204579,"Forwarding you the coordinates.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1574",5204619,5205972,"LEONARDO: Send a team!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1575",5207140,5208460,"Take us to the Chrysler Building.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1576",5208539,5212135,"We'll make our way up to his shipand take down Krang on his home turf.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1577",5213340,5214693,"(INDISTINCT TALKING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1578",5220739,5222377,"CASEY: Come on, O'Neil, get in!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1579",5222460,5223460,"(ENGINE REVVING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1580",5224819,5225819,"(SIREN WAILING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1581",5231979,5233956,"BAXTER: I installeda breathing apparatus in your helmet.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1582",5233979,5235970,"This will help us survivethe unique atmosphere","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1583",5236100,5237533,"of the assembling Technodrome.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1584",5237619,5241010,"And I made a handheld versionof the teleportation devi...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1585",5241100,5242100,"(PANTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1586",5243340,5246297,"Look at what we've done.This is undeniable.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1587",5246380,5247859,"We'll be gods to future generations.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1588",5248340,5250171,"I'll be a god.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1589",5250260,5252329,"You'll be just what you've always been.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1590",5253699,5255019,"What's that?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1591",5255619,5257099,"A footnote.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1592",5261060,5263654,"- No.- Take him to our facility in Tokyo.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1593",5265699,5268930,"No! No! No! No! No!You can't do this to me!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1594",5269020,5271090,"No, you... No. No, you will... No!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1595",5271500,5274139,"I've done everything you asked!You promised! No!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1596",5274220,5277609,"I am a legend! I will be...No! I will be a legend!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1597",5278060,5279458,"You cannot do this to me.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1598",5280180,5281613,"The world will know my name!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1599",5282140,5284494,"No one will ever know who you are.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1600",5289420,5290454,"(SIRENS WAILING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1601",5297819,5299650,"CHIEF VINCENT: We're 90 seconds out.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1602",5300020,5302853,"I've got tactical gear, weapons,communications standing by.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1603",5302939,5304578,"All we need is cover to get up there.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1604",5304659,5306260,"When we do,we've got to find that beacon","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1605",5306300,5307939,"that's drawing all those pieces together.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1606",5307979,5309916,"If we can send that beaconback to where it came from,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1607",5309939,5312578,"and April, Casey and Verncan close that portal on our command...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1608",5312659,5314059,"Good-bye, T echnodrome.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1609",5314180,5315578,"Good-bye, Krang.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1610",5316739,5318139,"T eam effort.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1611",5319340,5320693,"T eam effort.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1612",5326020,5327036,"CASEY: All right, they're splitting up.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1613",5327060,5328275,"Wait, we aren't going with the turtles?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1614",5328300,5329716,"Why aren't we going with the turtles?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1615",5329739,5332100,"When something bad happens,you want to be with the turtles!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1616",5356500,5357534,"(STRUGGLING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1617",5357699,5358699,"(RETCHING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1618",5359460,5360779,"SHREDDER: Commander Krang.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1619",5360939,5363055,"There you are, Shredder!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1620",5363140,5365051,"I thought you'd never get here.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1621",5365460,5368657,"As you asked, the beacon has been set.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1622",5368739,5373018,"And once the Technodromereassembles, we can rule the planet.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1623",5373180,5375011,"I'm sorry. ""We""?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1624",5375539,5377212,"""We"" will rule? (CACKLES)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1625",5377539,5379530,"We were a team.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1626",5379739,5381172,"(MOCKINGLY) ""We were a team!""","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1627",5381260,5383091,"Teams are for the weak.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1628",5383180,5385534,"Family is for the scared.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1629",5386100,5388568,"The Earth is my toy!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1630",5388659,5392208,"And I do not like to share!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1631",5392380,5393608,"You betrayed me!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1632",5394060,5397096,"Actually, I barely even thought about you.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1633",5398539,5399539,"(YELLING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1634",5399699,5404171,"Back in the toy chestwith the rest of the things I've broken.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1635",5404579,5407412,"Silly little earthling.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1636",5407739,5409492,"(LAUGHING AND SNORTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1637",5413300,5415211,"Now for a new game.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1638",5415300,5418372,"Look out, Earth! It's playtime.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1639",5418779,5420007,"(SIREN WAILING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1640",5420859,5422134,"POLICEMAN: Move it, let's go!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1641",5426140,5427420,"(INDISTINCT POLICERADIO CHATTER)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1642",5428180,5430774,"Go, move, move, move.Get your team in position!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1643",5431140,5432140,"Shields up!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1644",5432939,5436296,"- Okay, let's get them in.- Tight form on that barricade!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1645",5437460,5438609,"POLICEMAN: Advance!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1646",5440300,5441300,"Keep it tight!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1647",5453779,5454849,"(APRIL EXCLAIMS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1648",5454939,5456292,"- Casey!- Hold on!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1649",5458420,5459738,"I'm going in.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1650",5469300,5470300,"(SCREAMING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1651",5471220,5472653,"Casey! Casey!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1652",5473140,5474140,"(GROANING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1653",5476020,5477020,"(GROANS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1654",5487899,5489697,"DONATELLO:This thing's 57% complete.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1655",5489779,5490779,"If we don't stop it now,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1656",5490819,5493015,"it's gonna be ready to goin less than four minutes.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1657",5494060,5495779,"MICHELANGELO: Guys,what are we waiting for?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1658",5496180,5498171,"- You got this?- Yeah.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1659",5498579,5499807,"I got this.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1660",5499899,5501618,"Surf's up, New York!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1661",5501739,5502934,"(WHOOPING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1662",5511859,5513930,"(APRIL GROANING SOFTLY)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1663",5521260,5522453,"(DISTANT RUMBLING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1664",5527180,5528771,"CASEY: Do you hear that?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1665",5528859,5530292,"It sounds strange.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1666",5530380,5532609,"VERN: Like ""alien spacecraftin the sky"" strange?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1667",5533100,5534135,"CASEY: No.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1668",5535420,5536738,"That kind of strange.","Teenage Mutant Ninja Turtles: Out of the Shadows"
