"id","startTime","endTime","text","title"
"1297",4354350,4356580,"I know.I felt the same way about you.","Up"
"1298",4357519,4361717,"I'm really sorry, Carly.And I don't expect you to forgive me.","Up"
"1299",4361890,4363357,"I want you to know I'm sorry.","Up"
"1300",4363992,4366392,"There's my Carly Davidson!","Up"
"1301",4369998,4371329,"Hi, Rick.","Up"
"1302",4373535,4377301,"- Just came by to say break a leg.- That's theater. This is cheering.","Up"
"1303",4377473,4378940,"You better believe it.","Up"
"1304",4379108,4381770,"- What's up, Dick?- It's Rick. Dr. Rick.","Up"
"1305",4382678,4385772,"God, I keep doing that.You just look like such a Dick to me.","Up"
"1306",4385948,4387882,"What are you crunt-sacksdoing back here?","Up"
"1307",4388050,4390917,"It's okay. They're just helping usdo our final routine.","Up"
"1308",4391086,4392383,"I'll be watching you.","Up"
"1309",4392554,4396388,"Yeah. That's exactly what an audiencemember does at a performance event.","Up"
"1310",4396592,4398059,"Just go sit down, Rick.","Up"
"1311",4400195,4403460,"Robert De Niro,Meet the Parents reference. Love it.","Up"
"1312",4404733,4406758,"- God, he seems great.- Really nice.","Up"
"1313",4406935,4407959,"I like him.","Up"
"1314",4417613,4418739,"Here you go. Look alive.","Up"
"1315",4418914,4420745,"Coming at you.Here you go. Look alive.","Up"
"1316",4420916,4423817,"Coming at you. Here you go,freak shows. New uniforms.","Up"
"1317",4424586,4426986,"- Here you go. Look alive.- We didn't order these.","Up"
"1318",4427156,4429283,"No shit, lesbatron. My brother did.","Up"
"1319",4429458,4431619,"We're a new squad.We need new uniforms.","Up"
"1320",4431794,4434786,"- Thank you, Shawn.- Awesome. Thank you.","Up"
"1321",4434963,4438057,"- Okay. You owe me 127.80.- You said it was gonna be 200.","Up"
"1322",4438233,4440633,"- I cut you a deal.- Wow, Poppy. Thank you.","Up"
"1323",4440803,4442634,"That's actually human of you.","Up"
"1324",4442805,4444966,"Don't get all ABC Familyon me here, buddy.","Up"
"1325",4445140,4446300,"You're doing me a favor.","Up"
"1326",4446475,4450002,"I guaranteed Staples 45 secondsof airtime, so cheat out to camera.","Up"
"1327",4450179,4452079,"And work this into your cheer:","Up"
"1328",4452247,4454738,"""Staples now carries 30-percentrecycled copy paper.","Up"
"1329",4454917,4457477,"Staples, committed to theenvironment, committed to you. ""","Up"
"1330",4457653,4458677,"- Hey.- Okay.","Up"
"1331",4458854,4461288,"If I don't have the money,it's my shoe in your ass.","Up"
"1332",4461457,4464426,"- That seems fair.- You look great. Are you in love?","Up"
"1333",4467429,4468487,"Stay safe.","Up"
"1334",4471433,4472457,"What's up, kid?","Up"
"1335",4472634,4474101,"- Downey.- Good to have you back.","Up"
"1336",4474269,4477966,"Why didn't you tell me you're gay?I'd have been totally okay with that.","Up"
"1337",4478140,4482008,"- Paint with all the colors of the wind.- Wait. You're straight?","Up"
"1338",4484413,4486847,"Am I straight? Yes.","Up"
"1339",4487015,4488380,"But what about your diary?","Up"
"1340",4488550,4491348,"Then you asked for my beadsand stuck them in your mouth-","Up"
"1341",4491520,4494182,"- I thought it was a bracelet.- A bracelet in your mouth?","Up"
"1342",4494356,4495880,"- I don't know.- The closet door...","Up"
"1343",4496058,4497958,"...is made of all kinds of wood,brother.","Up"
"1344",4498126,4499616,"What?","Up"
"1345",4501697,4503130,"- All kinds.- Okay.","Up"
"1346",4504299,4506961,"God, that is so awkward.","Up"
"1347",4510706,4514437,"The Panthers, clear favorites,have really come to play today.","Up"
"1348",4543005,4546532,"Fierce, brave, hungry, Panthers","Up"
"1349",4546708,4547766,"Kill!","Up"
"1350",4558353,4560913,"- Dude, they're kind of great.- Yeah.","Up"
"1351",4561089,4562681,"It's not about them, guys.","Up"
"1352",4562858,4566191,"It's about us. Just stay focused.We'll be fine.","Up"
"1353",4566361,4567385,"Panthers out.","Up"
"1354",4575938,4577371,"Oh, let me get that for you.","Up"
"1355",4582244,4583438,"Drool much?","Up"
"1356",4584580,4586343,"Panthers out.","Up"
"1357",4597960,4602056,"Free paper, courtesy of Staples.30-percent recycled copy paper.","Up"
"1358",4602230,4604926,"Staples, committed to theenvironment, committed to you.","Up"
"1359",4605133,4606998,"Do you have50-percent recycled paper?","Up"
"1360",4607169,4610969,"No. But I have 50-percent recycledasshole paper. It's in the men's room.","Up"
"1361",4611139,4613471,"It's free, gay bar, just take it.","Up"
"1362",4613642,4615109,"Let's do this.","Up"
"1363",4615277,4616376,"- Tigers!- Let's go. Let's go.","Up"
"1364",4616411,4617476,"- Tigers!- Let's go. Let's go.","Up"
"1365",4617646,4621241,"Now, the Tigers from Gerald R. FordHigh School in Hinsdale, Illinois.","Up"
"1366",4621850,4624842,"This team historically ranks lastlike their namesake president.","Up"
"1367",4625020,4627318,"Let's see if they'vestepped it up this year.","Up"
"1368",4627489,4630287,"Hey. Is this on TV?Dude, this can't be on TV.","Up"
"1369",4630459,4633792,"Don't worry. It's NBC. No onewatches network television anymore.","Up"
"1370",4633962,4636089,"Look, it's Nick on TV, cheerleading.","Up"
"1371",4636698,4638859,"Shawn too. They're cheerleaders.","Up"
"1372",4639034,4641628,"I thought those dudeswere in the kitchen.","Up"
"1373",4642471,4645929,"All you chumps think you got poiseYou prance around like little toys","Up"
"1374",4646108,4647405,"Shit.","Up"
"1375",4648110,4649372,"My chickens.","Up"
"1376",4649544,4651341,"Five, six, seven, eight.","Up"
"1377",4651513,4653071,"Tigers!","Up"
"1378",4674770,4678001,"Risky floor stunts, athletic tumbling,tight formations.","Up"
"1379",4678173,4681370,"Looks like the addition of thosetwo new guys is really paying off.","Up"
"1380",4685447,4686675,"Oh, my God, that bitch.","Up"
"1381",4688850,4692047,"- It's not totally her fault.- I was talking about Dr. Dick.","Up"
"1382",4692220,4694688,"It sucks. Don't let it distract you.We're gonna win.","Up"
"1383",4694856,4697188,"No, we're not.We're not as good as the others.","Up"
"1384",4697359,4699691,"Yeah, we are. And there'sone way we can prove it.","Up"
"1385",4703865,4705765,"- The Fountain of Troy.- Yeah, right.","Up"
"1386",4705934,4708596,"I thought that movewas prohibidimibidibabido.","Up"
"1387",4718080,4719104,"Remember Lennon?","Up"
"1388",4719281,4721806,"""Life's what happens whenyou're busy making other plans. ""","Up"
"1389",4721983,4724884,"- This is it. Life's happening.- It's not that easy, Shawn.","Up"
"1390",4725053,4729046,"I never said it was. You can do it.I know you can. I'll jump it with you.","Up"
"1391",4729224,4731624,"I still just don't see themqualifying for States.","Up"
"1392",4731793,4734887,"They are just not in the same leagueas the top teams here.","Up"
"1393",4736498,4738261,"- Who's gonna catch me?- Nick.","Up"
"1394",4738433,4741869,"- Who's gonna catch you?- Them.","Up"
"1395",4742037,4744562,"I have total faith in them.They're Tigers.","Up"
"1396",4744740,4747038,"- But what if they don't?- Bet big or go home.","Up"
"1397",4747209,4749200,"You gotta risk it to get the biscuit.","Up"
"1398",4756251,4757616,"- We're doing it.- You sure?","Up"
"1399",4757786,4759253,"We're doing a lot of talking.","Up"
"1400",4759421,4761821,"This seems like a lotof talking during the routine.","Up"
"1401",4764760,4766421,"Lot of talking during the routine.","Up"
"1402",4767662,4769857,"I'm the fountain.Shawn, base. Nick, back.","Up"
"1403",4770031,4772556,"Girls, catch. Shawn,double-back handspring to end it.","Up"
"1404",4772734,4773792,"- Got it.- Ready?","Up"
"1405",4773969,4775266,"Break.","Up"
"1406",4783945,4787403,"Is this what I think it is? Are the Tigerstrying the Fountain of Troy?","Up"
"1407",4788283,4791980,"This is the most dangerous movein cheerleading. OMG.","Up"
"1408",4792220,4793710,"That's prohibidado.","Up"
"1409",4794389,4797415,"I told them in Spanish. How muchclearer could I have been?","Up"
"1410",4798293,4799419,"Here comes the build.","Up"
"1411",4800729,4801753,"Nice.","Up"
"1412",4804166,4806293,"An awesome flying pose.","Up"
"1413",4812140,4814472,"Here it comes, the final fountain.","Up"
"1414",4819581,4821139,"And now for the final dismount.","Up"
"1415",4821817,4823114,"Yes.","Up"
"1416",4824319,4825946,"Perfect.","Up"
"1417",4826521,4827681,"And the final flip out.","Up"
"1418",4828223,4829622,"Here it comes, and...","Up"
"1419",4830225,4831749,"Tigers!","Up"
"1420",4843371,4844770,"Shawn!","Up"
"1421",4854549,4855607,"Tigers!","Up"
"1422",4862157,4863715,"That little shit.","Up"
"1423",4863925,4865449,"My chicken shit.","Up"
"1424",4867562,4870053,"Shawnzy. No, come here.Come here, buddy. God.","Up"
"1425",4875036,4876060,"Hey.","Up"
"1426",4877505,4878529,"Hey.","Up"
"1427",4879808,4881673,"Did we win?Are we going to States?","Up"
"1428",4881843,4883470,"No, we came in 19th.","Up"
"1429",4884980,4886004,"I'm sorry.","Up"
"1430",4886181,4889173,"Are you kidding? That's 10 placesbetter than we did last year.","Up"
"1431",4889351,4891945,"If they didn't deduct pointsfor the Fountain of Troy...","Up"
"1432",4892120,4893519,"...we might've made top three.","Up"
"1433",4894089,4896023,"You nailed your triple backflip.","Up"
"1434",4896191,4897886,"I nailed my double backflip...","Up"
"1435",4898059,4901722,"...because a triple backflipwould've landed me in the water.","Up"
"1436",4902597,4905157,"Yeah, I did do three.That makes more sense.","Up"
"1437",4919080,4922277,"- What was that?- About three weeks overdue.","Up"
"1438",4933361,4935022,"What the hell are you doing?","Up"
"1439",4936932,4938297,"Kissing my teammate.","Up"
"1440",4938500,4942698,"You wanna die today? I can take lifejust as fast as I can give it.","Up"
"1441",4942871,4944463,"First of all, you're not a doctor.","Up"
"1442",4945273,4947138,"Second of all,you're not my boyfriend.","Up"
"1443",4947309,4949140,"What? Carly Fries, come on.","Up"
"1444",4950111,4952602,"You're dumping me for him?","Up"
"1445",4953048,4954413,"No, I'm dumping you, period.","Up"
"1446",4954582,4959519,"And then I'm gonna be with him,period. If that's okay with him.","Up"
"1447",4961056,4962216,"Question mark.","Up"
"1448",4962424,4965052,"Totally. Exclamation point.","Up"
"1449",4965460,4968623,"Oh, puke.Parentheses, bold, underline.","Up"
"1450",4969798,4974735,"Carly Horse. Carly's Jr., baby.Larry, Moe and Carly.","Up"
"1451",4975670,4978298,"Carly and the Chocolate Factory,sugar.","Up"
"1452",4980008,4982533,"Carlsbad, Carly-fornia.","Up"
"1453",4983378,4985278,"Why don't you run along now?","Up"
"1454",4985447,4987472,"The longer you watch,the sadder it gets.","Up"
"1455",4987649,4989674,"- I'll show you sad.- Hey, buddy.","Up"
"1456",4989851,4991079,"Oh, Jesus.","Up"
"1457",4991252,4992344,"- Nick.- Nick.","Up"
"1458",4995256,4996553,"That was for the Crocs.","Up"
"1459",4996758,4999386,"You're not an old lady gardeningor a baby on the beach.","Up"
"1460",4999561,5002997,"Okay? Now put on some shoes,you're embarrassing yourself.","Up"
"1461",5005500,5007229,"I'm just saying.","Up"
"1462",5007402,5010371,"- You okay?- Nothing a kiss can't fix.","Up"
"1463",5010538,5012165,"Wait till tonight.","Up"
"1464",5014075,5017067,"I'm gonna make a wish on theseand throw them into the sky.","Up"
"1465",5020081,5022709,"I hope one of you ends upin my ER one day, bleeding...","Up"
"1466",5022884,5025250,"...I'll make you wait for days.","Up"
"1467",5025520,5028353,"Unless one of you has Blue Cross...","Up"
"1468",5028923,5032017,"...that's a PPO,none of that HMO bullshit!","Up"
"1469",5036398,5038025,"This is so cute.","Up"
"1470",5038199,5041930,"The 19th-placers.You're like the littlest pigs.","Up"
"1471",5044372,5047671,"- How does it feel to still suck ass?- You tell me.","Up"
"1472",5051246,5055012,"Please don't hurt us. I was just kiddingabout the whole rivalry thing.","Up"
"1473",5055183,5058209,"Cheering doesn't mean that muchto me. I wanna be a paralegal.","Up"
"1474",5058386,5060354,"I love your hair. Go.That bitch is crazy.","Up"
"1475",5060522,5064083,"Way to go, Bianca.I didn't know you had it in you.","Up"
"1476",5064259,5066557,"There's a lot you don't knowabout her.","Up"
"1477",5067362,5070525,"You know that John Lennon""life happening""...","Up"
"1478",5070698,5074190,"...""risk it to get the biscuit""stuff you said back there?","Up"
"1479",5074369,5075700,"It didn't really make sense.","Up"
"1480",5075870,5077565,"Well, it got you to do it.","Up"
"1481",5077739,5080367,"No. You got me to do it.","Up"
"1482",5088383,5091910,"Well, congratulations, kid.You got what you wanted.","Up"
"1483",5092287,5094778,"Thanks to you.I couldn't have done it without you.","Up"
"1484",5094956,5097754,"- Just shut up. Shut up.- Is it hard for you to accept thanks?","Up"
"1485",5097926,5100326,"- You want me to accept thanks?- Yeah. Open up to me.","Up"
"1486",5100495,5103089,"Here it comes from my mouth.And you're welcome.","Up"
"1487",5105166,5106463,"Diora.","Up"
"1488",5106634,5108465,"Lose the clothes.","Up"
"1489",5112140,5113869,"That's good. No.","Up"
"1490",5115643,5117543,"- Read me something from your diary.- What?","Up"
"1491",5117712,5122149,"""Perchance to dream,perchance to love a wind- Hair...","Up"
"1492",5122317,5125878,"- the summer skiesas teardrops cascade from my lo-""","Up"
"1493",5129257,5131282,"Oh, my God. My husband.","Up"
"1494",5132560,5134027,"This is not what it looks like.","Up"
"1495",5134195,5136163,"Looks like you're runningsome naked drill.","Up"
"1496",5136331,5137355,"Exactly.","Up"
"1497",5137532,5139864,"- Carry on.- With what? Kissing your wife?","Up"
"1498",5140034,5142434,"Good one. Five, six, seven, eight.","Up"
"1499",5142604,5145471,"I said, hey, Tigers! Yeah?I said, hey, Tigers! Yeah?","Up"
"1500",5145640,5147198,"Hold it.","Up"
"1501",5149511,5154005,"I'm gonna lay my hands on you to geta really good sense of your movement.","Up"
"1502",5154182,5155740,"Five, six, seven, eight.","Up"
"1503",5155950,5157781,"- I said, hey, Tigers!- Yeah!","Up"
"1504",5157952,5159977,"- I said, hey, Tigers!- Yeah!","Up"
"1505",5160155,5162680,"- What do we like to-?- Panther meat!","Up"
"1506",5162891,5165189,"Sweet Jesus, mother of God!","Up"
"1507",5166194,5169561,"I don't wanna run laps all afternoon.I have a shrink appointment.","Up"
"1508",5169731,5172666,"Dude, your cousin stuck his fingerin your ass. Get over it.","Up"
"1509",5172834,5174802,"Dude, your dad put his wangon your shoulder.","Up"
"1510",5174969,5177301,"Dude, your mom gave you an HJand tipped you a dollar.","Up"
"1511",5177472,5179633,"Your cousin whacked youin the face with his wang.","Up"
"1512",5179807,5183208,"Come on, your cousin put his wieneron your plate. You gotta get over it.","Up"
"1513",5183378,5185642,"Will you shut up, man?I'm too straight to be gay.","Up"
"1514",5185813,5189840,"I could watch What Not to Wearwith Nathan Lane in my blouse...","Up"
"1515",5190051,5192076,"...and still win a straight award.","Up"
"1516",5192253,5193311,"That's not right.","Up"
"1517",5193488,5195388,"I could smoke poleand still be straight.","Up"
"1518",5195557,5197718,"- I can't say ""smoke pole""?- No.","Up"
"1519",5199627,5201254,"Carly. Come here.","Up"
"1520",5201429,5204125,"We're working on a new mountBianca came up with.","Up"
"1521",5204299,5207029,"Yeah! Yeah! Yeah!","Up"
"1522",5207202,5209397,"- We didn't order these.- No shit, lesbatron.","Up"
"1523",5209571,5212472,"No shit, Indigo Girl.No shit, Lesbos, island of Greece.","Up"
"1524",5212640,5215165,"No shit, queer-leader.No shit, Dixie Chick.","Up"
"1525",5215343,5217834,"Wait, what? Just joking. Sorry.","Up"
"1526",5218046,5219946,"The Fountain of Troy?","Up"
"1527",5220114,5222241,"I thought that movewas prohibidabido.","Up"
"1528",5224319,5225946,"It's not prohibidabido?","Up"
"1529",5226120,5228054,"No, I'm pretty sureit's prohibibabido.","Up"
"1530",5230158,5231182,"Cut.","Up"
"1531",5231359,5233554,"Go ahead and clap.","Up"
"1532",5234329,5236422,"Mediocrity deserves applause.","Up"
"1533",5236598,5239726,"Why don't we go find a Ford Focusand clap around it?","Up"
"1534",5243705,5245138,"Mascot down!","Up"
"1535",5247041,5248804,"It's a dragon!","Up"
"1536",5251145,5252544,"Tell me about that road.","Up"
"1537",5256351,5258182,"Is it lonely on that road?","Up"
"1538",5264025,5265390,"Have you made up your mind?","Up"
"1539",5267595,5270860,"- You gonna waste any more time?- No!","Up"
"1540",5273234,5274292,"Then here we go.","Up"
"1541",5288683,5291208,"- F-U!- F-U!","Up"
"1542",5298159,5299490,"You're damn straight. F-U!","Up"
"1543",5395823,5399259,"I can't take this head anymore.Oh, the air feels so good.","Up"
"1544",5400962,5402293,"All right, kiss me.","Up"
"1545",5403664,5404824,"What are you doing?","Up"
"1546",5405933,5407901,"Keep it on, sexy beast.","Up"
"1547",5422717,5425379,"And that's how you kiss a guy.","Up"
"1548",5426387,5427376,"Okay.","Up"
"1549",5427555,5429853,"All right, again.","Up"
