"id","startTime","endTime","text","title"
"1251",5777199,5782158,"Next week I sign a huge dealwith Phunsukh Wangdu","3 Idiots"
"1252",5782324,5785367,"And he... A for Apple, B for Ball...","3 Idiots"
"1253",5789074,5791492,"Today my respectfor that idiot shot up","3 Idiots"
"1254",5792408,5794742,"Most of us went to collegejust for a degree","3 Idiots"
"1255",5795324,5799533,"No degree meantno plum job, no pretty wife...","3 Idiots"
"1256",5799824,5802408,"no credit card, no social status","3 Idiots"
"1257",5803074,5804908,"None of this mattered to him","3 Idiots"
"1258",5805033,5806867,"He was in collegefor the joy of learning","3 Idiots"
"1259",5807367,5810658,"He never caredif he was first or last","3 Idiots"
"1260",5811242,5813574,"Who was the first manon the Moon?","3 Idiots"
"1261",5813824,5815033,"Neil Armstrong, sir","3 Idiots"
"1262",5815117,5817283,"Obviously, it is Neil Armstrong.We all know it","3 Idiots"
"1263",5817449,5818699,"Who was the second?","3 Idiots"
"1264",5819199,5820824,"Don't waste your time.It's not important","3 Idiots"
"1265",5821283,5823783,"Nobody remembers the manwho ever came second","3 Idiots"
"1266",5824908,5830367,"Soon, 26 companieswill be here with job offers","3 Idiots"
"1267",5830824,5836492,"You'll have a jobeven before your final exam","3 Idiots"
"1268",5837242,5839117,"This is your last lap, my friends","3 Idiots"
"1269",5839449,5841658,"Put the pedal to the metal.Step on the gas","3 Idiots"
"1270",5841742,5843742,"Go out there and make history!","3 Idiots"
"1271",5847158,5848367,"Any questions?","3 Idiots"
"1272",5850908,5851824,"Yes?","3 Idiots"
"1273",5853158,5856783,"Sir, suppose a student gets a job......","3 Idiots"
"1274",5857158,5864449,"but narrowly fails the final exam,will he still have the job?","3 Idiots"
"1275",5864949,5866283,"Very good question","3 Idiots"
"1276",5869533,5871908,"Anyone elsewith the same question?","3 Idiots"
"1277",5873824,5875158,"As expected","3 Idiots"
"1278",5877492,5880617,"Please come on stage..Give them a big hand","3 Idiots"
"1279",5891783,5894074,"For the last four years","3 Idiots"
"1280",5894117,5897074,"they've been our mostconsistent students","3 Idiots"
"1281",5897199,5900533,"Consistently last in every exam","3 Idiots"
"1282",5901367,5902742,"Come my geniuses, come","3 Idiots"
"1283",5904199,5909824,"Their brains will fetcha handsome price","3 Idiots"
"1284",5910533,5913574,"'Cause they're completely unused","3 Idiots"
"1285",5916074,5917324,"And to answer their question -","3 Idiots"
"1286",5917699,5921033,"The exam won't affect their jobs","3 Idiots"
"1287",5921824,5925367,"Because no companywill hire them anyway!","3 Idiots"
"1288",5926199,5929242,"They're so unique, theirnames will be writ in gold -","3 Idiots"
"1289",5929533,5932449,"'Farhanitrate' and 'Prerajulization'","3 Idiots"
"1290",5932533,5934033,"Give them a big hand,please, everybody","3 Idiots"
"1291",5943117,5947992,"He screwed us!","3 Idiots"
"1292",5948117,5950074,"In front of everyone","3 Idiots"
"1293",5951199,5956324,"God, I'll give up meat,light a 1000 incense sticks","3 Idiots"
"1294",5956408,5958199,"Do me just one favor -","3 Idiots"
"1295",5958283,5960742,"Delete Virus!","3 Idiots"
"1296",5962367,5964367,"Burn him in hell","3 Idiots"
"1297",5965742,5969574,"Fry Virus-nuggets in bubbling oil","3 Idiots"
"1298",5970324,5973199,"You think God is a contract killer?","3 Idiots"
"1299",5973824,5975117,"You shut up","3 Idiots"
"1300",5975824,5978742,"You're in the centerof the photo every year","3 Idiots"
"1301",5978783,5980742,"We're rotting in the corner","3 Idiots"
"1302",5981783,5984824,"This year we may fallout of the photo altogether","3 Idiots"
"1303",5987283,5989117,"Know why I come first?- Why?","3 Idiots"
"1304",5989533,5991242,"Because I love machines","3 Idiots"
"1305",5992033,5993867,"Engineering is my passion","3 Idiots"
"1306",5994908,5996158,"Know your passion?","3 Idiots"
"1307",5998992,6000699,"That's my bag- Be quiet","3 Idiots"
"1308",6001658,6002992,"What're you up to?","3 Idiots"
"1309",6005408,6007574,"This... is your passion","3 Idiots"
"1310",6008783,6010242,"Go post this letter","3 Idiots"
"1311",6010617,6011908,"What letter?","3 Idiots"
"1312",6014658,6018949,"5 years ago he wrote this forhis favorite wildlife photographer","3 Idiots"
"1313",6019699,6022492,"Andre...- Istvan","3 Idiots"
"1314",6023449,6027074,"He wanted to train with himin Hungary","3 Idiots"
"1315",6027992,6031324,"But in fear of his dad, the Fuhrer,never posted it","3 Idiots"
"1316",6033033,6036617,"Quit Engineering, marry Photography","3 Idiots"
"1317",6037574,6039574,"Follow your talent","3 Idiots"
"1318",6042699,6046742,"If Michael Jackson's dadforced him to be a boxer...","3 Idiots"
"1319",6047533,6051074,"and Mohammad Ali's dadpushed him to be a singer......","3 Idiots"
"1320",6051783,6053117,"imagine the disaster","3 Idiots"
"1321",6055158,6057699,"Do you get it?","3 Idiots"
"1322",6061242,6064574,"Idiot! Loves Photography,but is marrying machines","3 Idiots"
"1323",6069199,6070617,"Your Holiness Guru Ranchhoddas","3 Idiots"
"1324",6071908,6076074,"Engineering ismy wife and mistress both","3 Idiots"
"1325",6077492,6080033,"But I still fail.. Why?- Explain","3 Idiots"
"1326",6081158,6083533,"'Cause you're a coward,scared of the future","3 Idiots"
"1327",6085242,6089742,"Look at this -more holy rings than fingers","3 Idiots"
"1328",6090283,6093492,"One ring per fear -exam, sis's dowry, job","3 Idiots"
"1329",6094949,6098742,"With such fear of tomorrow,how'll you live today?","3 Idiots"
"1330",6099574,6101242,"How'll you focus on studies?","3 Idiots"
"1331",6102533,6105658,"Strange buddies ! One livesin fear, the other in pretense","3 Idiots"
"1332",6106658,6112033,"You live in both - fear and pretense","3 Idiots"
"1333",6112242,6118324,"You're scared to tell Pia youlove her... so you pretend you don't","3 Idiots"
"1334",6120824,6122908,"What rubbish !","3 Idiots"
"1335",6123533,6127617,"Easy to offer free advice,tough to follow it","3 Idiots"
"1336",6127699,6130949,"Have the guts? Go confess to Pia.","3 Idiots"
"1337",6131408,6135283,"There's no connection !- Deep connection, Your Holiness","3 Idiots"
"1338",6135367,6140867,"Listen, if you confess to Pia","3 Idiots"
"1339",6141283,6145742,"I'll tell Dad - No Engineering,I'm marrying Photography","3 Idiots"
"1340",6146908,6150574,"And I'll dump my ringsbefore the job interview","3 Idiots"
"1341",6150992,6152074,"Deal?","3 Idiots"
"1342",6154283,6155949,"Have the guts?","3 Idiots"
"1343",6156074,6158367,"His Holiness is speechless","3 Idiots"
"1344",6164408,6165283,"Let's go","3 Idiots"
"1345",6170324,6171658,"Follow me- Where?","3 Idiots"
"1346",6177283,6178824,"Let's go","3 Idiots"
"1347",6179324,6182449,"Hey Virus! I'm anti-Virus","3 Idiots"
"1348",6182449,6184158,"Hope no dog here","3 Idiots"
"1349",6184158,6186492,"Cowards ! Let's go","3 Idiots"
"1350",6186617,6190324,"If any danger,I'll give the Virus alert","3 Idiots"
"1351",6202533,6204158,"Beware - Virus inside","3 Idiots"
"1352",6224742,6225949,"Need background score?","3 Idiots"
"1353",6226158,6227158,"Pia- Who's it?","3 Idiots"
"1354",6229908,6233617,"Don't yell ! It's me, Rancho","3 Idiots"
"1355",6235533,6238949,"Just listen for a moment,then I'm gone","3 Idiots"
"1356",6239242,6241658,"Say not a word...","3 Idiots"
"1357",6241992,6242992,"Pia...- Yes?","3 Idiots"
"1358",6245117,6248449,"Those 22 minutes with youon the scooter","3 Idiots"
"1359",6249283,6253867,"were the most enchanting22 minutes of my life","3 Idiots"
"1360",6258283,6263699,"I could spend an eternitywith you on the scooter","3 Idiots"
"1361",6263824,6264699,"Wow","3 Idiots"
"1362",6265949,6269074,".... and time stands still","3 Idiots"
"1363",6270117,6277533,"Every night you ride into my dreamson your scooter, dressed as a bride","3 Idiots"
"1364",6280533,6282867,"Instead of a veil,you lift your helmet","3 Idiots"
"1365",6286324,6289283,"and come close to kiss me","3 Idiots"
"1366",6292367,6294658,"But that kiss doesn't happen","3 Idiots"
"1367",6295492,6296408,"Why?","3 Idiots"
"1368",6296742,6299908,"Because the noses collide,and I wake up","3 Idiots"
"1369",6300992,6302658,"The noses never collide, stupid !","3 Idiots"
"1370",6307742,6310867,"I'm sorry,I thought you were Pia","3 Idiots"
"1371",6311449,6312408,"I wish I was","3 Idiots"
"1372",6312699,6314492,"Sis, why did you interrupt?","3 Idiots"
"1373",6314949,6316783,"It took him four yearsto say this","3 Idiots"
"1374",6316992,6320033,"Pia, kiss him.Show that noses don't collide","3 Idiots"
"1375",6320117,6323367,"You have my permission,kiss him... He's so cute!","3 Idiots"
"1376",6323908,6325574,"Who's this?- My sister","3 Idiots"
"1377",6326574,6327617,"Who're you?","3 Idiots"
"1378",6337283,6341033,"When you were talking,he kicked. First time !","3 Idiots"
"1379",6341074,6344908,"He? How do you knowit's a 'he' or 'she'?","3 Idiots"
"1380",6345199,6349242,"Papa asked the astrologer If we'dget an engineer or a doctor","3 Idiots"
"1381",6350199,6351117,"Meaning?","3 Idiots"
"1382",6351283,6354158,"Boy becomes an engineer,girl a doctor","3 Idiots"
"1383",6354949,6360449,"Champ, better stay inside.Out here's a circus","3 Idiots"
"1384",6361533,6365283,"Your grandpa is the ringmaster.He'll crack his whip -","3 Idiots"
"1385",6365408,6370824,"'Run ! Life is a race.Be an engineer'","3 Idiots"
"1386",6371658,6376908,"But you follow your heart..If grandpa scares you...","3 Idiots"
"1387",6377699,6381074,"put your hand on your heartand say, 'All is well'","3 Idiots"
"1388",6381949,6382742,"He kicked","3 Idiots"
"1389",6384742,6385824,"Say it again","3 Idiots"
"1390",6387033,6388658,"All is well","3 Idiots"
"1391",6389533,6391242,"Kicked again","3 Idiots"
"1392",6392867,6395867,"Once more- All is well","3 Idiots"
"1393",6400367,6404533,"All is well","3 Idiots"
"1394",6405117,6406074,"Who is it?","3 Idiots"
"1395",6406908,6407908,"Go","3 Idiots"
"1396",6408574,6413617,"You sent hate-mail to Dad,here's pee-mail for you","3 Idiots"
"1397",6413699,6418158,"Enjoy the pee-mail, happy reading!","3 Idiots"
"1398",6424617,6427367,"Who is it?- Your future son-in-law","3 Idiots"
"1399",6427617,6429117,"And the wedding party","3 Idiots"
"1400",6429949,6431033,"Rastogi !","3 Idiots"
"1401",6433449,6435283,"Security, that way","3 Idiots"
"1402",6464867,6468617,"So you all have already learnedabout the simple pendulum","3 Idiots"
"1403",6469324,6473242,"Now let's get down to the advancedstudy about compound pendulum","3 Idiots"
"1404",6474658,6478658,"It's an irregular objectoscillating about its own axis","3 Idiots"
"1405",6479074,6480158,"Let me demonstrate to you","3 Idiots"
"1406",6480742,6482699,"What's this?- Pencil","3 Idiots"
"1407",6482992,6484449,"What's inside?- Lead","3 Idiots"
"1408",6484492,6486658,"Good. Lead is the axis to this pencil","3 Idiots"
"1409",6487158,6490158,"Even you can be a compoundpendulum, if you oscillate about...","3 Idiots"
"1410",6497783,6500408,"Where is Raju Rastogi?- Present, sir","3 Idiots"
"1411",6507867,6509783,"Hi.. Everybody is here","3 Idiots"
"1412",6511449,6512533,"Good morning, sir","3 Idiots"
"1413",6513449,6514658,"Where were you last night?","3 Idiots"
"1414",6515199,6518283,"Studying all night, sir- Studying?","3 Idiots"
"1415",6518449,6519408,"Really?","3 Idiots"
"1416",6519533,6522533,"Hasn't slept two nights,that's why he looks scruffy","3 Idiots"
"1417",6522617,6523533,"Not slept?","3 Idiots"
"1418",6523699,6524742,"What did you study?","3 Idiots"
"1419",6525824,6529867,"Induction motor, sir.The whole chapter","3 Idiots"
"1420",6530158,6531074,"Whole chapter?","3 Idiots"
"1421",6531283,6533324,"In that case, Mr. Ra ju Rastogi...","3 Idiots"
"1422",6533408,6534324,"Yessir!","3 Idiots"
"1423",6534449,6537117,"Can you tell us how aninduction motor starts?","3 Idiots"
"1424",6545199,6546117,"Stop it","3 Idiots"
"1425",6553783,6556074,"Sir, rum","3 Idiots"
"1426",6557949,6558992,"Mr. Rastogi","3 Idiots"
"1427",6559449,6561824,"Let's have a cup of teain my office","3 Idiots"
"1428",6567908,6568867,"Sir?","3 Idiots"
"1429",6570033,6570949,"Close the door","3 Idiots"
"1430",6576199,6577283,"Can you type?","3 Idiots"
"1431",6578574,6579449,"Yes, sir","3 Idiots"
"1432",6579617,6581117,"Will you type a letter for me?","3 Idiots"
"1433",6583199,6584283,"Definitely, sir","3 Idiots"
"1434",6584574,6585533,"Come, sit","3 Idiots"
"1435",6586283,6587324,"Sir, I'm sorry sir...","3 Idiots"
"1436",6589699,6590658,"Please type","3 Idiots"
"1437",6592324,6593158,"Dear Sir...","3 Idiots"
"1438",6594117,6597533,"It is my painful duty to inform you...","3 Idiots"
"1439",6598824,6601492,"that your son is rusticated...","3 Idiots"
"1440",6602283,6604867,"No, sorry, delete that..Go back","3 Idiots"
"1441",6605574,6609658,"Your son, Mr. Raju Rastogi...","3 Idiots"
"1442",6610742,6614908,"is rusticated from theImperial College of Engineering","3 Idiots"
"1443",6615492,6616908,"Come on, type","3 Idiots"
"1444",6624367,6626074,"It'll kill my dad, sir","3 Idiots"
"1445",6626242,6628033,"Please type- Sir, please sir","3 Idiots"
"1446",6628492,6632449,"My decision is final andirrevocable","3 Idiots"
"1447",6634492,6639658,"He lives just to see mebecome an engineer","3 Idiots"
"1448",6639699,6643992,"Should've thought of thatbefore peeing on my door","3 Idiots"
"1449",6644117,6648574,"Sir, give me one chance... please","3 Idiots"
"1450",6654158,6657574,"Ok, remove your namefrom the letter...","3 Idiots"
"1451",6658908,6661074,"and put in Rancho's","3 Idiots"
"1452",6662492,6664699,"I know he was with youlast night","3 Idiots"
"1453",6665533,6669617,"Be my witness andI'll spare you","3 Idiots"
"1454",6673158,6677199,"You have 7 ½ minutes to think","3 Idiots"
"1455",6724283,6729242,"We won't let go of you","3 Idiots"
"1456",6730658,6736158,"We're not done yet... no way","3 Idiots"
"1457",6738283,6741492,"The heavens may beckon you","3 Idiots"
"1458",6741574,6744783,"But we'll take up arms against God","3 Idiots"
"1459",6744824,6750908,"And it's not a fight we intend to lose","3 Idiots"
"1460",6751449,6754574,"You may try your best to escape","3 Idiots"
"1461",6754699,6757908,"Try with all your might","3 Idiots"
"1462",6758074,6764699,"But there is no waywe are letting go of you","3 Idiots"
"1463",6765283,6771367,"We won't let go of you","3 Idiots"
"1464",6771824,6778117,"We're not done yet... no way","3 Idiots"
"1465",6779949,6782699,"Rancho, watch that monitor","3 Idiots"
"1466",6782992,6783783,"Raju","3 Idiots"
"1467",6785574,6788742,"His body is paralyzed with shock,but his mind is alert","3 Idiots"
"1468",6789242,6793574,"He can see and hear us.Please don't cry in front of him","3 Idiots"
"1469",6795408,6799824,"Speak to him normally,motivate him, joke around","3 Idiots"
"1470",6802824,6805492,"Good news, Raju..Your dad's recovered","3 Idiots"
"1471",6805658,6807074,"The new medicine worked","3 Idiots"
"1472",6807492,6810324,"Is this your family tradition -","3 Idiots"
"1473",6811117,6814492,"As one male gets up,the other conks out?","3 Idiots"
"1474",6814492,6816158,"Come, wake up","3 Idiots"
"1475",6817033,6818449,"Your dad wants Pia's scooter","3 Idiots"
"1476",6818574,6822408,"Should I give it to him?Hope he won't dent it","3 Idiots"
"1477",6828408,6832742,"Raju, Farhan is live on webcam.From the hostel","3 Idiots"
"1478",6834992,6837824,"Look, Virus has canceledyour suspension order","3 Idiots"
"1479",6838158,6840408,"Problem solved... Wake up now","3 Idiots"
"1480",6840699,6843449,"Everything's resolved !You hear that?","3 Idiots"
"1481",6843824,6846658,"Rise and shine, buddy","3 Idiots"
"1482",6848242,6851449,"In this journey of few strides","3 Idiots"
"1483",6851658,6854617,"On the path called life","3 Idiots"
"1484",6854824,6860658,"Don't quit...Just celebrate the ride","3 Idiots"
"1485",6861449,6864617,"Listen please to thosewho love you","3 Idiots"
"1486",6864742,6867783,"Every dark night isfollowed by sunrise","3 Idiots"
"1487",6868117,6873367,"Don't shut out thosewho love you","3 Idiots"
"1488",6873574,6880074,"We won't let go of you","3 Idiots"
"1489",6880199,6886533,"We're not done yet... no way","3 Idiots"
"1490",6886742,6893158,"We won't let go of you","3 Idiots"
"1491",6893283,6900867,"We're not done yet... no way","3 Idiots"
"1492",6904199,6908074,"Look, mom bought a new saree- Brand new","3 Idiots"
"1493",6908199,6909824,"It cost 2000 /-","3 Idiots"
"1494",6910492,6911742,"Wake up now","3 Idiots"
"1495",6912908,6915033,"She bought not one,but ten sarees","3 Idiots"
"1496",6915492,6916408,"Look!","3 Idiots"
"1497",6918492,6919617,"Hey Raju !","3 Idiots"
"1498",6919658,6922699,"C'mon tell me... How do I look?","3 Idiots"
"1499",6923783,6926867,"Remember the lettersmom would write...","3 Idiots"
"1500",6926992,6930117,"Always blessed youwith eternal life","3 Idiots"
"1501",6930283,6936408,"Don't die on her...... you can 't die","3 Idiots"
"1502",6936783,6939992,"Look at us now, don't turn away","3 Idiots"
"1503",6940117,6943242,"Smile once to show you care","3 Idiots"
"1504",6943408,6951992,"Wake up,don't torment us anymore","3 Idiots"
"1505",6956033,6960199,"Did you hear about your sis?","3 Idiots"
"1506",6961117,6963824,"She's getting married","3 Idiots"
"1507",6964824,6966158,"Without any dowry","3 Idiots"
"1508",6966824,6971742,"The bridegroom wantsnothing at all","3 Idiots"
"1509",6971949,6975449,"He just wants Kammo","3 Idiots"
"1510",6976074,6980242,"You know who the bridegroom is?- Yeah","3 Idiots"
"1511",6980283,6981158,"Guess !","3 Idiots"
"1512",6981199,6983117,"You know him very well- Yes","3 Idiots"
"1513",6983283,6984949,"He loves animals- Huh......?","3 Idiots"
"1514",6985117,6987783,"He's going to be awildlife photographer","3 Idiots"
"1515",6987867,6989449,"Quiet... Shhhh...","3 Idiots"
"1516",6989533,6992699,"Didn't get it? It's our Farhan","3 Idiots"
"1517",6993658,6997783,"Farhan will never take any dowry","3 Idiots"
"1518",6998367,7002783,"Farhan will marry your sister","3 Idiots"
"1519",7003199,7007367,"For free ! Free! Free !","3 Idiots"
"1520",7011949,7014367,"Raju","3 Idiots"
"1521",7017492,7021283,"One kilo okra, 500 grams cheesefor 'free' would've woken him","3 Idiots"
"1522",7021658,7023367,"Why sacrifice me... !","3 Idiots"
"1523",7023658,7025658,"Well done, buddy","3 Idiots"
"1524",7026449,7029992,"So it's all fixed -Farhan will marry your sister","3 Idiots"
"1525",7031074,7032074,"Rancho","3 Idiots"
"1526",7034699,7037867,"Rascals... Stop fibbing","3 Idiots"
"1527",7040449,7041492,"Lucky escape !","3 Idiots"
"1528",7041658,7048074,"We won't let go of you","3 Idiots"
"1529",7048199,7054617,"We're not done yet... no way","3 Idiots"
"1530",7054824,7061199,"We won't let go of you","3 Idiots"
"1531",7061367,7067367,"We're not done yet... no way","3 Idiots"
"1532",7067408,7073908,"We won 't let go of you","3 Idiots"
"1533",7074242,7075992,"'Okra Rs.12 / kilo'","3 Idiots"
"1534",7085283,7086867,"You called for a taxi?","3 Idiots"
"1535",7086908,7088699,"I did- It's waiting","3 Idiots"
"1536",7088824,7090324,"Thank you.. Why?","3 Idiots"
"1537",7090742,7092074,"I'm going to the job interview","3 Idiots"
"1538",7092324,7093574,"You coming with me?","3 Idiots"
"1539",7093949,7098574,"No. I'm going for the interview.You're going home","3 Idiots"
"1540",7098699,7100074,"Why would I go home?","3 Idiots"
"1541",7101574,7105033,"Remember, we promisedthis rascal","3 Idiots"
"1542",7108367,7110449,"Give me your tie","3 Idiots"
"1543",7111992,7112867,"Why?","3 Idiots"
"1544",7113074,7116992,"I doubt you'll go for theinterview after reading this","3 Idiots"
"1545",7117908,7118824,"What's that?","3 Idiots"
"1546",7118992,7121867,"A letter- For you, from Hungary","3 Idiots"
"1547",7122199,7124824,"Some photographercalled Andre Istvan","3 Idiots"
"1548",7132742,7134533,"You posted my letter !","3 Idiots"
"1549",7134699,7136408,"He loved your pictures","3 Idiots"
"1550",7136867,7139533,"The guy wants you to assist him...","3 Idiots"
"1551",7140324,7143867,"in the Brazilian rain forest,for a year","3 Idiots"
"1552",7144199,7145824,"Will pay you, too","3 Idiots"
"1553",7161742,7163033,"Dad will never agree","3 Idiots"
"1554",7165617,7168283,"Go speak to him...from your heart","3 Idiots"
"1555",7169949,7171117,"For once, dump your fears...","3 Idiots"
"1556",7171783,7177824,"or someday, on your deathbed,you'll regret it","3 Idiots"
"1557",7178324,7180908,"You'll remember that the letter wasin your hand, taxi at the gate......","3 Idiots"
"1558",7181033,7184824,"With just a little courage, youcould've turned your life around","3 Idiots"
"1559",7191367,7193324,"Do you think he'll like it?","3 Idiots"
"1560",7193949,7196283,"Why such an expensive gift?","3 Idiots"
"1561",7197408,7199867,"Our son's gettinghis first job today","3 Idiots"
"1562",7201158,7205074,"Don't be stingy atsuch a proud moment","3 Idiots"
"1563",7206992,7207992,"Farhan?","3 Idiots"
"1564",7213074,7215367,"Don't you havethe job interview today?","3 Idiots"
"1565",7217117,7218033,"I didn't go","3 Idiots"
"1566",7220783,7222533,"I don't want to bean engineer, Dad","3 Idiots"
"1567",7226742,7228699,"What happened?You had an accident?","3 Idiots"
"1568",7232324,7237574,"See that building?I jumped from its third floor","3 Idiots"
"1569",7240367,7241283,"Why?","3 Idiots"
"1570",7241617,7243949,"Because I was rusticatedfrom college","3 Idiots"
"1571",7246867,7247699,"Why?","3 Idiots"
"1572",7248199,7253033,"Drunk, I urinatedon the Director's door","3 Idiots"
"1573",7255324,7258992,"That scoundrel Ranchois messing with your mind !","3 Idiots"
"1574",7259117,7262867,"I don't enjoy Engineering.I'd make a terrible engineer","3 Idiots"
"1575",7264992,7269617,"Rancho has a simple belief -Make your passion your profession","3 Idiots"
"1576",7269949,7271533,"Then work will become play","3 Idiots"
"1577",7271658,7273574,"What'll you earn in that jungle?","3 Idiots"
"1578",7274199,7277867,"A small stipend, but I'll learn a lot","3 Idiots"
"1579",7277908,7279117,"Five years from now...","3 Idiots"
"1580",7279824,7284574,"when you see your friends buyingcars and homes, you'll curse yourself","3 Idiots"
"1581",7284658,7288658,"Life as an engineer will bringonly frustration. Then I'll curse you","3 Idiots"
"1582",7290699,7292492,"I'd rather curse myself, Dad","3 Idiots"
"1583",7292617,7293824,"The world will laugh !","3 Idiots"
"1584",7295074,7297074,"Label you a loser,for quitting in the final year","3 Idiots"
"1585",7297949,7303658,"Mr. Kapoor feels you're fortunateto be at ICE. What'll he think?","3 Idiots"
"1586",7303908,7306074,"Mr. Kapoor didn't provide mewith an air-conditioner","3 Idiots"
"1587",7308867,7311158,"It wasn't Mr. Kapoor who sleptin discomfort while I slept well","3 Idiots"
"1588",7313492,7316492,"He didn't take me around the zooon his shoulders","3 Idiots"
"1589",7319324,7320574,"You did all that, Dad","3 Idiots"
"1590",7323033,7328492,"How you feel, matters to me.Mr. Kapoor makes no difference","3 Idiots"
"1591",7329617,7331533,"I don't even know his first name","3 Idiots"
"1592",7331658,7334574,"You think you're the heroof a melodrama?","3 Idiots"
"1593",7334742,7337492,"Enough, please... he's upset","3 Idiots"
"1594",7338742,7341199,"God forbid, if he didsomething crazy like Raju...","3 Idiots"
"1595",7341408,7342992,"Then the discussion is over","3 Idiots"
"1596",7343283,7347074,"Don't say a word orHis Lordship will jump off the roof","3 Idiots"
"1597",7350533,7355533,"No, Dad. I'll never attempt suicide.I promise","3 Idiots"
"1598",7358033,7365033,"The Rancho you detestput this picture in my wallet","3 Idiots"
"1599",7366617,7370449,"Told me to see it if a suicidal thoughtcrossed my mind","3 Idiots"
"1600",7370574,7373867,"and imagine what'd happento your smiles","3 Idiots"
"1601",7373908,7375699,"when you see my dead body","3 Idiots"
"1602",7381242,7385033,"I want to convince you, Dad","3 Idiots"
"1603",7386492,7388949,"but not with a suicide threat","3 Idiots"
"1604",7392699,7396533,"Dad, what'll happenif I become a photographer?","3 Idiots"
"1605",7396824,7398074,"I'll earn less","3 Idiots"
"1606",7398992,7400699,"I'll have a smaller house,a smaller car","3 Idiots"
"1607",7402742,7404283,"But I'll be happy","3 Idiots"
"1608",7405949,7407242,"I will be really happy","3 Idiots"
"1609",7408533,7410199,"Whatever I do for youwill be out of genuine love","3 Idiots"
"1610",7412117,7413867,"I've always listened to you","3 Idiots"
"1611",7414242,7417367,"For once,let me listen to my heart","3 Idiots"
"1612",7419449,7420367,"Please... Dad","3 Idiots"
"1613",7426783,7427742,"Dad......","3 Idiots"
"1614",7428949,7430199,"Please don't go away...","3 Idiots"
"1615",7436408,7437617,"Return this","3 Idiots"
"1616",7441074,7443574,"Son, what's the costof a professional camera?","3 Idiots"
"1617",7444824,7446617,"Can the laptop be exchanged for it?","3 Idiots"
"1618",7448074,7449949,"If you need more money, just ask","3 Idiots"
"1619",7458742,7460699,"Go live your life, my son","3 Idiots"
"1620",7463617,7467908,"Your grades are consistently poor..Reason?","3 Idiots"
"1621",7468574,7469449,"Fear","3 Idiots"
"1622",7470533,7471949,"I was a good studentsince childhood","3 Idiots"
"1623",7472699,7474867,"Parents hopedI'd end their poverty","3 Idiots"
"1624",7476783,7477783,"That scared me","3 Idiots"
"1625",7479283,7482742,"Here I saw the mad race.You don't count if you're not first","3 Idiots"
"1626",7484492,7485533,"My fear grew","3 Idiots"
"1627",7487199,7488658,"Fear is not good for grades, sir","3 Idiots"
"1628",7489283,7491699,"I slipped on morecharms and rings","3 Idiots"
"1629",7492699,7497158,"Prayed to God for favors.No... begged for favors","3 Idiots"
"1630",7500242,7503367,"1 6 broken bones gave metwo months to think and reflect","3 Idiots"
"1631",7503908,7505158,"Finally, sense dawned","3 Idiots"
"1632",7506658,7511824,"Today I didn't beg God for this job,just thanked him for this life","3 Idiots"
"1633",7514283,7518283,"If you reject me, no regrets","3 Idiots"
"1634",7518617,7522742,"I'll still do somethingworthwhile with my life","3 Idiots"
"1635",7523283,7528492,"Such frank behavioris not good for our firm","3 Idiots"
"1636",7529074,7533367,"We need someone diplomaticto handle clients","3 Idiots"
"1637",7533449,7535824,"You're too straightforward","3 Idiots"
"1638",7537699,7538533,"But...","3 Idiots"
"1639",7539699,7546158,"if you assure usyou'll control this attitude","3 Idiots"
"1640",7546283,7549283,"we may consider you","3 Idiots"
"1641",7552617,7555783,"It took two broken legsto get me up on my feet","3 Idiots"
"1642",7557658,7559492,"Wasn't easy to get this attitude","3 Idiots"
"1643",7560199,7561074,"Can't change it, sir","3 Idiots"
"1644",7564742,7569992,"You keep your job......I'll keep my attitude","3 Idiots"
"1645",7570117,7571492,"I'm sorry, no offense, sir","3 Idiots"
"1646",7575867,7576742,"Wait","3 Idiots"
"1647",7578699,7582699,"I've interviewed countlesscandidates for 25 years","3 Idiots"
"1648",7583117,7585992,"Everyone turns intoa yes-man to get the job","3 Idiots"
"1649",7586158,7587533,"Where did you spring from, son?","3 Idiots"
"1650",7589449,7590283,"Sir?","3 Idiots"
"1651",7590533,7593158,"Shall we discuss the salary?","3 Idiots"
"1652",7600699,7601617,"Thank you, sir","3 Idiots"
"1653",7634158,7638367,"Your Majesty, thou art great","3 Idiots"
"1654",7640283,7641949,"Accept this humble offering","3 Idiots"
"1655",7678533,7681992,"Govind !","3 Idiots"
"1656",7684033,7687533,"You had said, 'If he gets a job,shave it off'","3 Idiots"
"1657",7694742,7695783,"What have you done?","3 Idiots"
"1658",7699367,7702783,"I feel naked withoutmy moustache","3 Idiots"
"1659",7705074,7706992,"I've lost my dignity","3 Idiots"
"1660",7709074,7711533,"I won't accept defeat, Rastogi","3 Idiots"
"1661",7712824,7716867,"The job isn't yours until youpass your final exam","3 Idiots"
"1662",7718324,7722283,"And this time,I will set the question paper","3 Idiots"
"1663",7725449,7728074,"Dad, that's not fair","3 Idiots"
"1664",7730408,7733949,"Everything is fair inLove and War","3 Idiots"
"1665",7734449,7737783,"And this is World War...... III","3 Idiots"
"1666",7739242,7740283,"Rastogi, you're dead meat!","3 Idiots"
"1667",7745242,7746158,"Hey","3 Idiots"
"1668",7748574,7749492,"What're you doing here?","3 Idiots"
"1669",7752449,7753324,"Be careful","3 Idiots"
