"id","startTime","endTime","text","title"
"1359",4978958,4980210,"The real fun begins.","Humshakals"
"1360",4997000,4998718,"Ashok. Kumar.","Humshakals"
"1361",4999042,5000635,"Cyrus has told me everything..","Humshakals"
"1362",5000708,5002255,"...that happened with you.","Humshakals"
"1363",5002333,5004711,"Somehow I feel very guilty.","Humshakals"
"1364",5004875,5006843,"Confused by your look-alikes..","Humshakals"
"1365",5006875,5009719,"...I released theother Ashok and Kumar.","Humshakals"
"1366",5009833,5011380,"Now that you know everything..","Humshakals"
"1367",5011417,5013135,"...I'm sure you understand that..","Humshakals"
"1368",5013292,5015340,"...how important Johnny's for us.","Humshakals"
"1369",5015500,5018925,"Doctor, if we train Johnnyto act like my uncle..","Humshakals"
"1370",5019542,5021510,"...then will you helpus get out of here?","Humshakals"
"1371",5021708,5022755,"Of course.","Humshakals"
"1372",5022792,5025011,"I am with you. - Thank you.","Humshakals"
"1373",5025083,5026130,"Hold on.","Humshakals"
"1374",5026583,5028506,"No one can help anyone here.","Humshakals"
"1375",5029792,5031886,"I admit that I tookyou to see Johnny..","Humshakals"
"1376",5031917,5035091,"...but I don't thinkhe's of any use to you.","Humshakals"
"1377",5035208,5037757,"Why? - He's got 3rd stage OCD","Humshakals"
"1378",5037792,5040591,"What? 3rd stage OCD? - Yes, doctor.","Humshakals"
"1379",5040750,5042673,"3rd stage? OCD?","Humshakals"
"1380",5043042,5044339,"What's that?","Humshakals"
"1381",5044625,5047595,"OCD. Obsessive Compulsive Disorder.","Humshakals"
"1382",5047667,5049544,"An illness to stay clean.","Humshakals"
"1383",5049875,5052128,"They are scared of germs.Wear gloves.","Humshakals"
"1384",5052208,5054461,"Yes, but that's stage one.","Humshakals"
"1385",5054708,5057678,"Stage two patientsare a threat to themselves.","Humshakals"
"1386",5058083,5060461,"Like..they'll rub soap so hard..","Humshakals"
"1387",5060542,5062089,"...that they'll bleed themselves.","Humshakals"
"1388",5062500,5064047,"But stage three.","Humshakals"
"1389",5064542,5067045,"Stage three cases are very rare.","Humshakals"
"1390",5067208,5068460,"Almost one in a million.","Humshakals"
"1391",5068542,5070670,"Their condition is so worse..","Humshakals"
"1392",5070708,5073882,"...that if someone sneezes,they feel..","Humshakals"
"1393",5073917,5077217,"...he's trying to killthem by spreading germs.","Humshakals"
"1394",5077458,5079677,"They attack to kill.","Humshakals"
"1395",5079792,5080668,"What?","Humshakals"
"1396",5080708,5084758,"And Johnny has alreadyattacked seventeen people.","Humshakals"
"1397",5084833,5085959,"What nonsense.","Humshakals"
"1398",5086125,5088878,"If someone sneezesJohnny will kill him?","Humshakals"
"1399",5088958,5090050,"Yes. - Yes.","Humshakals"
"1400",5091458,5095042,"And anyway, how can you use someone..","Humshakals"
"1401",5095583,5097756,"...who attacks evenif someone sneezes?","Humshakals"
"1402",5097958,5099005,"Simple.","Humshakals"
"1403",5102250,5103593,"We won't sneeze.","Humshakals"
"1404",5110500,5112047,"Please don't sneeze.","Humshakals"
"1405",5112583,5113709,"Don't sneeze.","Humshakals"
"1406",5113875,5114751,"Don't sneeze.","Humshakals"
"1407",5114792,5115668,"Don't","Humshakals"
"1408",5115708,5116880,"Why will I sneeze?","Humshakals"
"1409",5129667,5132341,"Please, leave it to us.","Humshakals"
"1410",5147333,5148630,"Hi, Johnny.","Humshakals"
"1411",5150333,5153382,"I am Ashok, this is Kumar.","Humshakals"
"1412",5153833,5154880,"Hi.","Humshakals"
"1413",5155542,5157260,"We're from Ward-B.","Humshakals"
"1414",5157458,5161088,"Actually,our look-alikes are in Ward-B.","Humshakals"
"1415",5161833,5163631,"Actually,they aren't in Ward-B either.","Humshakals"
"1416",5163875,5165001,"They are at hour home.","Humshakals"
"1417",5165167,5167295,"And we're stuck intheir place instead.","Humshakals"
"1418",5167792,5169669,"And the one that got us in here..","Humshakals"
"1419",5169958,5171460,"...has a look-alike too.","Humshakals"
"1420",5171708,5173005,"Do you know who?","Humshakals"
"1421",5175333,5176380,"You!","Humshakals"
"1422",5177458,5180132,"Now we've two choices.","Humshakals"
"1423",5181000,5183594,"Either we spend therest of our lives here..","Humshakals"
"1424",5183708,5185335,"...and turn crazy ourselves.","Humshakals"
"1425",5185958,5188052,"Or we take revenge from the man..","Humshakals"
"1426",5188417,5189760,"...that got us in here.","Humshakals"
"1427",5191125,5192923,"And if we chose the second option..","Humshakals"
"1428",5195208,5196676,"...then we'll need your help.","Humshakals"
"1429",5198833,5200585,"And if you help us, Johnny..","Humshakals"
"1430",5200875,5202877,"...then I promise to get you treated..","Humshakals"
"1431",5202917,5204760,"...by the best doctors in the world.","Humshakals"
"1432",5209292,5210794,"I'll take you some place..","Humshakals"
"1433",5211167,5213886,"...where you're treatedlike a human being","Humshakals"
"1434",5217792,5220511,"A place..which is absolutely clean.","Humshakals"
"1435",5222708,5224301,"Where there's no dirt.","Humshakals"
"1436",5224750,5225842,"No germs.","Humshakals"
"1437",5230208,5231755,"Where no one will ever sneeze.","Humshakals"
"1438",5245333,5246926,"I hate germs.","Humshakals"
"1439",5247833,5249506,"I hate germs.","Humshakals"
"1440",5249750,5250467,"Johnny""","Humshakals"
"1441",5250500,5253925,"Open the door.Open the door. - Get out! Get out!","Humshakals"
"1442",5254125,5257425,"I hate germs!","Humshakals"
"1443",5260000,5262378,"It's not opening, it's jammed.","Humshakals"
"1444",5262417,5264044,"Open the door.","Humshakals"
"1445",5264208,5265380,"He's gone berserk. Open it quickly.","Humshakals"
"1446",5265542,5268967,"I hate germs!","Humshakals"
"1447",5269875,5272754,"I hate germs! - I am sorry.","Humshakals"
"1448",5272917,5274385,"I am sorry, Johnny.","Humshakals"
"1449",5281125,5284095,"Johnny..son..listen to me.Let's talk.","Humshakals"
"1450",5286625,5288002,"NQ, no, no, I10.","Humshakals"
"1451",5302292,5304386,"Please stop, Johnny. - Lollypop.","Humshakals"
"1452",5304458,5306711,"Please stop, Johnny. - Lollypop.","Humshakals"
"1453",5306833,5307880,"LollypoP-","Humshakals"
"1454",5307917,5309669,"Get up.","Humshakals"
"1455",5310708,5311800,"Saved.","Humshakals"
"1456",5318167,5319885,"He loves lollypop.","Humshakals"
"1457",5320167,5321214,"What?","Humshakals"
"1458",5322708,5323755,"Johnny.","Humshakals"
"1459",5325083,5326585,"Will you help us?","Humshakals"
"1460",5332792,5334385,"Did you catch anything? - No.","Humshakals"
"1461",5335000,5336297,"And you? - Yes.","Humshakals"
"1462",5336750,5338047,"What? - This rod.","Humshakals"
"1463",5339542,5340839,"Ashok. Kumar.","Humshakals"
"1464",5341708,5343301,"Sir, you.","Humshakals"
"1465",5343458,5345802,"Where were you? - You ran away.","Humshakals"
"1466",5345833,5347961,"I've been looking allover the house for you.","Humshakals"
"1467",5348375,5351754,"And you two are fishingin this artificial pond.","Humshakals"
"1468",5351833,5354006,"Sir, we're catching fish for you.","Humshakals"
"1469",5354208,5355801,"Butterfish, Indian Salmon.","Humshakals"
"1470",5356167,5357714,"Mackerel. Prawns.","Humshakals"
"1471",5357833,5358880,"Shut up!","Humshakals"
"1472",5363042,5365420,"What is this? What are you two doing?","Humshakals"
"1473",5365542,5367761,"You said 'shirt up',so we pulled our 'shirt-up'.","Humshakals"
"1474",5367792,5369214,"Lower it. Pull it down.","Humshakals"
"1475",5371000,5372673,"Are you here to pull such antics..","Humshakals"
"1476",5372750,5374297,"...or win the show?","Humshakals"
"1477",5374542,5376670,"Win the show. - Then stop all this.","Humshakals"
"1478",5377375,5379469,"I've to start your training.","Humshakals"
"1479",5379625,5380672,"What training, sir?","Humshakals"
"1480",5380750,5382423,"Your training to be a millionaire.","Humshakals"
"1481",5383833,5385710,"Do you want to win this reality show?","Humshakals"
"1482",5385917,5387009,"Yes.","Humshakals"
"1483",5387083,5389051,"You do want to make onemillion Pounds, don't you?","Humshakals"
"1484",5389125,5390172,"Yes, sir.","Humshakals"
"1485",5390250,5392969,"Our channel has receivedthousands of sms'.","Humshakals"
"1486",5393083,5395256,"People really love you.","Humshakals"
"1487",5396208,5397755,"Wow!","Humshakals"
"1488",5399625,5402754,"What..what are you two doing?Again. Stop. Stop it.","Humshakals"
"1489",5403917,5405169,"Stand straight.","Humshakals"
"1490",5406000,5409254,"If you behave like this,wear such clothes..","Humshakals"
"1491",5409292,5412421,"...then you'll be disqualified.- Sorry, sir.","Humshakals"
"1492",5412542,5414886,"From today I'm comingon this reality show too.","Humshakals"
"1493",5416583,5417425,"You?","Humshakals"
"1494",5417458,5419802,"But..not as the channel head.","Humshakals"
"1495",5420000,5422128,"But as Ashok's uncle.","Humshakals"
"1496",5424000,5425673,"His mother's..","Humshakals"
"1497",5425708,5426709,"Brother.","Humshakals"
"1498",5426750,5428002,"His uncle.","Humshakals"
"1499",5429000,5432675,"In-short, you've to do as I say.","Humshakals"
"1500",5433208,5435302,"Without asking any questions. Okay.","Humshakals"
"1501",5435417,5437340,"Okay. - Sir, we'll do as you say.","Humshakals"
"1502",5437375,5439343,"Just let us win this show.","Humshakals"
"1503",5439375,5440501,"Let us win. - I will.","Humshakals"
"1504",5442708,5443834,"Let go.","Humshakals"
"1505",5444208,5445255,"Nonsense.","Humshakals"
"1506",5446542,5448135,"Just wait and watch.","Humshakals"
"1507",5448625,5451048,"When you two attendall the board meetings..","Humshakals"
"1508",5451083,5455668,"...and parties with me,the world will be shocked..","Humshakals"
"1509",5455917,5457043,"...when I say..","Humshakals"
"1510",5457125,5459548,"Gentlemen, I proudly present to you..","Humshakals"
"1511",5459750,5461923,"...kunwar Amar Nath Singh.","Humshakals"
"1512",5470000,5471718,"Respected members of the board.","Humshakals"
"1513",5472750,5475048,"I'm pleased to tell you that..","Humshakals"
"1514",5475125,5478254,"...Ashok and Kumarare completely cured now.","Humshakals"
"1515",5478917,5481261,"So I would like torequest all of you..","Humshakals"
"1516",5481708,5483881,"...to once again handoverthe power of attorney..","Humshakals"
"1517",5483958,5485585,"...to Ashok Singhania.","Humshakals"
"1518",5485708,5488086,"Brilliant. - Yes.","Humshakals"
"1519",5488917,5489964,"Uncle.","Humshakals"
"1520",5490625,5491342,"Take it.","Humshakals"
"1521",5491375,5492251,"Thank you.","Humshakals"
"1522",5492292,5493714,"Come on. Very good.","Humshakals"
"1523",5493792,5495260,"Now get back to your cells..","Humshakals"
"1524",5495333,5497051,"...before that Yamraj comes here.","Humshakals"
"1525",5497125,5499378,"""You spoke my name.""","Humshakals"
"1526",5500292,5502090,"""You thought of me.""","Humshakals"
"1527",5503667,5505044,"Sir, please don't torture us.","Humshakals"
"1528",5505125,5506468,"We beg you.","Humshakals"
"1529",5507208,5509302,"But I have nothing to spare.","Humshakals"
"1530",5512333,5514461,"Boys, you know the drill.","Humshakals"
"1531",5514500,5515547,"Come on.","Humshakals"
"1532",5515625,5517377,"Don't touch him. Don't touch him.","Humshakals"
"1533",5517500,5518547,"Johnny, go. Go.","Humshakals"
"1534",5518583,5520085,"Come on, take them away.","Humshakals"
"1535",5525333,5528712,"Hitler's favorite dish,chicken steak.","Humshakals"
"1536",5532750,5534297,"A lot of crazy people like you..","Humshakals"
"1537",5534375,5536753,"...make shoes and clothesin the workshop..","Humshakals"
"1538",5536833,5539256,"...for poor children of Burma.","Humshakals"
"1539",5539875,5541798,"And they're shipped from here daily.","Humshakals"
"1540",5542792,5547593,"But..l sell half of them right here.","Humshakals"
"1541",5551792,5554386,"First..I'll torture you three..","Humshakals"
"1542",5554667,5558672,"...and then ship you offto Burma in these crates.","Humshakals"
"1543",5597083,5598505,"No!","Humshakals"
"1544",5600500,5602673,"No!","Humshakals"
"1545",5608333,5609880,"I hate germs!","Humshakals"
"1546",5610750,5612923,"I hate germs!","Humshakals"
"1547",5613833,5616131,"I hate germs!","Humshakals"
"1548",5616333,5618461,"I hate germs!","Humshakals"
"1549",5618542,5621261,"I hate germs!","Humshakals"
"1550",5629167,5630293,"I hate germs!","Humshakals"
"1551",5630417,5631714,"I hate germs!","Humshakals"
"1552",5632167,5633544,"Johnny! No!","Humshakals"
"1553",5633667,5635214,"Johnny! You will kill him!","Humshakals"
"1554",5635292,5637420,"I hate germs! - Johnny, stop.","Humshakals"
"1555",5637500,5639548,"Doctor. Johnny! - I hate germs!","Humshakals"
"1556",5640125,5641752,"Johnny.LoHypop.","Humshakals"
"1557",5642458,5643505,"LollypoP-","Humshakals"
"1558",5647542,5649294,"Kumar, lift him by his arms.","Humshakals"
"1559",5651125,5652342,"What are you two doing?","Humshakals"
"1560",5652417,5654215,"He was planning to send us to Burma.","Humshakals"
"1561",5655000,5656126,"Now he'll go to Burma.","Humshakals"
"1562",5662833,5665211,"Come on, there's a safe wayto escape through the bathroom.","Humshakals"
"1563",5665292,5666919,"Actually, the warden's right here.","Humshakals"
"1564",5667167,5668669,"So we can go out the main-gate.","Humshakals"
"1565",5668750,5670423,"You can hide in the trunk of my car.","Humshakals"
"1566",5670500,5672047,"I will first clean the trunk.","Humshakals"
"1567",5672167,5673840,"Come on. Let's go.","Humshakals"
"1568",5677208,5678255,"Perfect.","Humshakals"
"1569",5678417,5679714,"Everything will be fine now.","Humshakals"
"1570",5680583,5681630,"Perfect?","Humshakals"
"1571",5682167,5683419,"You call this perfect.","Humshakals"
"1572",5683875,5686003,"Two days later that uncle of yours..","Humshakals"
"1573",5686042,5688465,"...will use your look-alikein your Mauritius Beach Resort..","Humshakals"
"1574",5688500,5690093,"...In front of your Board Members..","Humshakals"
"1575",5690167,5692090,"...and strip you of your fortune.","Humshakals"
"1576",5692333,5693755,"You will be ruined in two days.","Humshakals"
"1577",5693792,5695920,"You will lose everything.And you call it perfect.","Humshakals"
"1578",5696417,5698590,"Mishit, is your information correct?","Humshakals"
"1579",5698792,5699543,"Yes, sir.","Humshakals"
"1580",5699583,5702006,"I overheard your unclediscuss the entire plan..","Humshakals"
"1581",5702083,5703881,"...over the phone with Dr. Khan.","Humshakals"
"1582",5704375,5706628,"Dinner Party on Friday.Get-together on Saturday.","Humshakals"
"1583",5706708,5708426,"And all importantconferences on Sunday.","Humshakals"
"1584",5708625,5710172,"That's why I called it perfect.","Humshakals"
"1585",5710333,5712051,"We won't get a better chance.","Humshakals"
"1586",5712292,5714841,"The three of them willbe together at the same place.","Humshakals"
"1587",5714875,5716422,"And with the board members.","Humshakals"
"1588",5716458,5717755,"We'll go there..","Humshakals"
"1589",5717833,5720632,"...and exchange places withour look-alikes at the right moment.","Humshakals"
"1590",5720875,5724584,"And then Ashok, Kumar andKans will attend the conference.","Humshakals"
"1591",5725042,5727636,"And Johnny, as we discussed.","Humshakals"
"1592",5733458,5736086,"In the meeting you'll tell the boardmembers that I am absolutely fine.","Humshakals"
"1593",5736250,5738844,"And the entire propertyshould be returned to me. Okay?","Humshakals"
"1594",5740000,5741252,"What about those three then?","Humshakals"
"1595",5741333,5742926,"Back to the mental asylum..","Humshakals"
"1596",5743167,5745636,"...where you willtreat Ashok and Kumar.","Humshakals"
"1597",5745792,5747044,"And what about Kans.","Humshakals"
"1598",5747917,5750386,"He'll rot in Ward-C forever.","Humshakals"
"1599",5751917,5753965,"Good plan. Done?","Humshakals"
"1600",5754292,5755214,"Done. - Done.","Humshakals"
"1601",5755292,5756509,"Done. - Not done.","Humshakals"
"1602",5756875,5760505,"Why? - If anyone seesyou with your look-alike..","Humshakals"
"1603",5760583,5763006,"...then it'll be hard torecognize which is the real one.","Humshakals"
"1604",5764667,5767841,"Fine, then we'llgo there in disguise.","Humshakals"
"1605",5768083,5768549,"Done?","Humshakals"
"1606",5768583,5769175,"Done.","Humshakals"
"1607",5769208,5770130,"Done. - Done.","Humshakals"
"1608",5770167,5771965,"Not done. - What now?","Humshakals"
"1609",5772125,5774423,"Because all the bookings arestrictly done for company employees..","Humshakals"
"1610",5774500,5775626,"...and board members.","Humshakals"
"1611",5775708,5777085,"Each person is accounted for.","Humshakals"
"1612",5777167,5779340,"So..you can't go therein disguise either.","Humshakals"
"1613",5781750,5783297,"Sir, there's one way.","Humshakals"
"1614",5783375,5785503,"I had a word withthe resort manager today.","Humshakals"
"1615",5785583,5787335,"And they are hiring waitresses.","Humshakals"
"1616",5789042,5791215,"If you don't mind..","Humshakals"
"1617",5791458,5792209,"$0?","Humshakals"
"1618",5792250,5794844,"You can go theredisguised as waitresses.","Humshakals"
"1619",5794875,5795922,"What?","Humshakals"
"1620",5798792,5800510,"By the way, it's not a bad option.","Humshakals"
"1621",5800917,5802715,"You three will look really cute..","Humshakals"
"1622",5802792,5804465,"...In a waitress outfit.","Humshakals"
"1623",5805167,5806419,"It's not funny, doctor.","Humshakals"
"1624",5806542,5807964,"There's no other way, guys.","Humshakals"
"1625",5808417,5810385,"This is your only chanceto take revenge on Kans.","Humshakals"
"1626",5810458,5811755,"Don't let it slip.","Humshakals"
"1627",5811833,5812880,"So done?","Humshakals"
"1628",5813000,5813751,"Done.","Humshakals"
"1629",5813792,5814839,"Done.","Humshakals"
"1630",5814958,5816005,"Done!","Humshakals"
"1631",5816292,5817965,"I'll wear a red frock.","Humshakals"
"1632",5821250,5823423,"Ladies and Gentlemen,can I have your attention please.","Humshakals"
"1633",5823500,5824547,"Thank you.","Humshakals"
"1634",5824583,5826961,"To all our board membersand their families..","Humshakals"
"1635",5827042,5829761,"...a warm welcome to Mauritius.","Humshakals"
"1636",5831917,5833294,"Here, we're dressed as girls.","Humshakals"
"1637",5833500,5834547,"What next?","Humshakals"
"1638",5834708,5836927,"Now go and flirt with those three.","Humshakals"
"1639",5837125,5839753,"And render them unconsciouswith chloroform.","Humshakals"
"1640",5839792,5841544,"Wow. Is it so simple?","Humshakals"
"1641",5841667,5843340,"Why would anyone flirt with us?","Humshakals"
"1642",5843542,5844759,"Because of this.","Humshakals"
"1643",5845125,5846217,"Pheromones.","Humshakals"
"1644",5846542,5848670,"What are pheromones?","Humshakals"
"1645",5848708,5850085,"Haven't you seen that ad where..","Humshakals"
"1646",5850208,5852711,"...the boy sprays a perfume onhimself and all the girls go crazy?","Humshakals"
"1647",5852792,5854760,"It's something like that..for boys.","Humshakals"
"1648",5889458,5890550,"Oh my, God.","Humshakals"
"1649",5890708,5892085,"You're a celebrity, aren't you?","Humshakals"
"1650",5892375,5894924,"I know you. You're Kumar.","Humshakals"
"1651",5895208,5897427,"You used to make'Parathas' at South Hall.","Humshakals"
"1652",5897458,5900712,"I used to,but now I am a millionaire.","Humshakals"
"1653",5901042,5902294,"Millionaire.","Humshakals"
"1654",5903250,5904797,"You aren't my husband.","Humshakals"
"1655",5905000,5908584,"What do you mean?- Means..I'm a big fan.","Humshakals"
"1656",5909583,5911802,"Every time I ate your Paratha..","Humshakals"
"1657",5911958,5915633,"...It made me feel likeI had grown 'Par' (wings).","Humshakals"
"1658",5915875,5919379,"Please, can I haveone autograph and one pic?","Humshakals"
"1659",5919583,5922382,"No autograph. I am hungry.","Humshakals"
"1660",5922625,5924627,"I'll go have the buffet.- Where are you going?","Humshakals"
"1661",5927833,5930632,"I mean..the buffet's that way.","Humshakals"
"1662",5932292,5933339,"Where?","Humshakals"
"1663",5935000,5936047,"Where?","Humshakals"
"1664",5936417,5939341,"This way. See.","Humshakals"
"1665",5951458,5957010,"Baby doll. You're absolutely right.","Humshakals"
"1666",5958000,5962756,"The buffet's right here.","Humshakals"
"1667",5965792,5968170,"Someone might see us here.","Humshakals"
"1668",5968292,5969544,"This isn't right.","Humshakals"
"1669",5969625,5975177,"I can't do any better in this place.","Humshakals"
"1670",5976208,5978085,"When do you want it? - What?","Humshakals"
"1671",5978208,5980006,"Autograph.","Humshakals"
"1672",5980125,5981968,"Oh! I was scared.","Humshakals"
"1673",5982375,5983467,"Listen.","Humshakals"
"1674",5983583,5986712,"My pen and paper is in the cabin.","Humshakals"
"1675",5987250,5988752,"Come to my cabin.","Humshakals"
"1676",5988875,5991173,"'Good deeds need no invitation.'","Humshakals"
"1677",5991667,5993590,"But no smooch here.","Humshakals"
"1678",5994042,5995669,"Come on. - Let's go.","Humshakals"
"1679",5995792,5997169,"Come on. - Let's go.","Humshakals"
"1680",5997292,5998919,"Come on. - Let's go.","Humshakals"
"1681",6000083,6004008,"Oh my, God. I am so sorry.","Humshakals"
"1682",6032542,6036547,"I am so sorry, I ruined your shirt.","Humshakals"
"1683",6038375,6039922,"Then clean it.","Humshakals"
"1684",6040000,6043959,"Not here,come with me..to the washroom.","Humshakals"
"1685",6044167,6046590,"I'll clean it up.","Humshakals"
"1686",6054167,6056590,"Your perfume's really nice.","Humshakals"
"1687",6056667,6059170,"It's awakening the animal in me.","Humshakals"
"1688",6059250,6060877,"I bought it at the duty-free.","Humshakals"
"1689",6060917,6062885,"Enough about duty-free..","Humshakals"
"1690",6063000,6065253,"...when is this beautygoing to be free?","Humshakals"
"1691",6065500,6066922,"In a while.","Humshakals"
"1692",6067292,6068965,"Then make me another drink.","Humshakals"
"1693",6069167,6071135,"This is the local stuff.","Humshakals"
"1694",6071625,6073878,"I've got the internationalstuff with me.","Humshakals"
"1695",6074083,6076506,"At the back, in the corner.","Humshakals"
"1696",6076708,6078631,"Then let's go in the corner.","Humshakals"
"1697",6080250,6082753,"By the way, what name should I write?","Humshakals"
"1698",6082958,6084676,"My name is Sona.","Humshakals"
"1699",6085375,6088219,"Gold in English, or sleep.","Humshakals"
"1700",6088458,6092167,"Sleep! That's what I want, baby.","Humshakals"
"1701",6092250,6094218,"What are you doing? I am scared.","Humshakals"
"1702",6094292,6096511,"What's happened, baby?What's happened?","Humshakals"
"1703",6096583,6099587,"Rich people like youcome here for a break.","Humshakals"
"1704",6099917,6102716,"And break our hearts instead.","Humshakals"
"1705",6103042,6105010,"I am not that type of a guy.","Humshakals"
"1706",6105042,6106419,"Even I am not that type of a guy.","Humshakals"
"1707",6107208,6109210,"I mean I am not that type of a girl.","Humshakals"
"1708",6109250,6112459,"Then what type of a girl are you..Chandi (Silver).","Humshakals"
"1709",6112583,6113835,"Virgin.","Humshakals"
"1710",6115458,6116050,"Damnit!","Humshakals"
"1711",6116083,6118085,"Virgin Airlines, silly.","Humshakals"
"1712",6118250,6119593,"I was the airhostess.","Humshakals"
"1713",6122125,6124253,"But they fired me.","Humshakals"
"1714",6124500,6126923,"Why did they fire my sweetheart?","Humshakals"
"1715",6127167,6129261,"One day my ex-boyfriend..","Humshakals"
"1716",6129667,6131044,"Ex-boyfriend.","Humshakals"
"1717",6131333,6133506,"Met me on the flight.So I yelled aloud.","Humshakals"
"1718",6133625,6134751,"Hi Jack.","Humshakals"
"1719",6137083,6139632,"You just hijacked me.","Humshakals"
"1720",6139958,6144668,"Looking at you I feel..If someone like you comes in my life.","Humshakals"
"1721",6145000,6146126,"Then you'll be floored.","Humshakals"
"1722",6146292,6149375,"No, he'll be the father of my kid.","Humshakals"
"1723",6150250,6152127,"You've a kid, Heera?","Humshakals"
"1724",6152167,6153259,"No, no.","Humshakals"
"1725",6153458,6157213,"No one's turned thisbud into a flower yet.","Humshakals"
"1726",6157458,6160962,"You're more like a cauliflower.","Humshakals"
"1727",6161833,6163301,"'Gobi Ka Phool!' (Cauliflower)","Humshakals"
"1728",6163417,6165840,"No.. I am a mistake.","Humshakals"
"1729",6166583,6169177,"I was born in a laundry.","Humshakals"
"1730",6171167,6174501,"Then I'll have todry-clean your youth.","Humshakals"
"1731",6176042,6180502,"By the way what are your vital stats?","Humshakals"
"1732",6181792,6185046,"96-84-96.","Humshakals"
"1733",6185292,6189047,"Wow..what numbers.","Humshakals"
"1734",6189750,6193050,"I am big fan of these numbers.","Humshakals"
"1735",6195458,6197381,"You're sweating so much.","Humshakals"
"1736",6197667,6198793,"Let me wipe it.","Humshakals"
"1737",6204958,6207256,"'Oh my, God!The chloroform isn't working.'","Humshakals"
"1738",6208167,6211250,"Don't fear, come near.","Humshakals"
"1739",6211458,6214587,"Put my passion in third top gear.","Humshakals"
"1740",6214875,6217298,"Sir, sir, please not today. - Why?","Humshakals"
"1741",6217667,6219886,"Today's my 'Brath' (fast).- What 'Brath'?","Humshakals"
"1742",6220833,6221675,"Bad 'Brath'. (Bad breath)!","Humshakals"
"1743",6221708,6223756,"Smell it. Smell it.","Humshakals"
"1744",6224417,6226044,"Smell it.","Humshakals"
"1745",6227292,6229715,"What's this way of makingme smell your perfume?","Humshakals"
"1746",6230167,6232545,"This is my favorite perfume.- Which one?","Humshakals"
"1747",6232917,6234385,"'Dakaar' (Burp)-","Humshakals"
"1748",6234833,6236551,"Then make me smell it.","Humshakals"
"1749",6236875,6238343,"Smell it. Smell it.","Humshakals"
"1750",6238667,6240544,"Smell it. Smell it.","Humshakals"
"1751",6241000,6242718,"Do you feel giddy?","Humshakals"
"1752",6243125,6245674,"Why would I feel giddy, darling?","Humshakals"
"1753",6250583,6251630,"What are you doing?","Humshakals"
"1754",6251667,6252964,"Playing hanky-panky.","Humshakals"
"1755",6253250,6255969,"Hanky-panky. Hanky-panky.","Humshakals"
"1756",6257500,6260379,"I want to play hanky-panky with you.","Humshakals"
"1757",6260542,6261964,"No, no, not today.","Humshakals"
"1758",6262375,6264127,"Tomorrow. - Tomorrow where?","Humshakals"
"1759",6264208,6266427,"The place where no one goes.","Humshakals"
"1760",6266458,6269428,"If no one goes there,then why are we going there?","Humshakals"
"1761",6269500,6271969,"So that..we meet in private.","Humshakals"
"1762",6272000,6273752,"Okay. I'm going. Bye.","Humshakals"
"1763",6273833,6276256,"Where are you going, baby?","Humshakals"
"1764",6277667,6278714,"Let me go.","Humshakals"
"1765",6279083,6281381,"Please, let me go.I'll see you later.","Humshakals"
"1766",6281625,6284344,"Help! Help! Help! - Calm down, girls.","Humshakals"
"1767",6284458,6285755,"Calm down. - What happened?","Humshakals"
"1768",6286083,6287209,"It's true.","Humshakals"
"1769",6287542,6290011,"All men are such rascals.- What happened?","Humshakals"
"1770",6290042,6291760,"No sooner they seea girl in short skirt..","Humshakals"
"1771",6291792,6294341,"...they pounce on her like animals.","Humshakals"
"1772",6294366,6309374,"♪ A  KHomeny007 - TUT Presentation ♪","Humshakals"
"1773",6294375,6296093,"Girls. Girls, what happened?","Humshakals"
"1774",6296125,6299880,"Her chloroform didn't work. Why?","Humshakals"
"1775",6300917,6303170,"Oh my God. I just realized.","Humshakals"
"1776",6303833,6306336,"Pheromone kills theeffect of chloroform.","Humshakals"
"1777",6308708,6312383,"Girls. Girls.Girls, calm down. Please calm down.","Humshakals"
"1778",6313167,6315886,"Tomorrow you keep romancing them..","Humshakals"
"1779",6316333,6319132,"...and..leave the rest to us.","Humshakals"
"1780",6319333,6322052,"Please, please,sister, don't be late.","Humshakals"
"1781",6322125,6326255,"0thervvise..he won'tbe able to face anyone.","Humshakals"
"1782",6347167,6349386,"""We see stars in broad daylight.""","Humshakals"
"1783",6349500,6351218,"""All our aspirations are jolly.""","Humshakals"
"1784",6351333,6355258,"""My heart simply wants more of you.""","Humshakals"
"1785",6358000,6360344,"""We see stars in broad daylight.""","Humshakals"
"1786",6360417,6362090,"""All our aspirations are jolly.""","Humshakals"
"1787",6362125,6365880,"""My heart simply wants more of you.""","Humshakals"
"1788",6366000,6369755,"""Open the window to yourheart open the door to your heart.","Humshakals"
"1789",6369792,6371214,"Door, door, door.""","Humshakals"
"1790",6375000,6378800,"""Open the window to yourheart open the door to your heart.""","Humshakals"
"1791",6378875,6380297,"Door, door, door.""","Humshakals"
"1792",6384042,6387467,"""Your intentions are very devilish.""","Humshakals"
"1793",6387667,6390967,"""My youth is unavailable.""","Humshakals"
"1794",6391250,6394584,"""I am a fragile belle.Do not tease me.""","Humshakals"
"1795",6394875,6398209,"""Our story will onlylast a couple of seconds.""","Humshakals"
"1796",6398417,6401967,"""I know your intent.I know you inside out.""","Humshakals"
"1797",6402042,6405421,"""I won't believe youno matter what you say.""","Humshakals"
"1798",6405458,6407256,"""My heart's guitar beckons you.""","Humshakals"
