"id","startTime","endTime","text","title"
"779",3350430,3353683,"If you'd help us, one toy to another,I'd sure be grateful.","Toy Story 3"
"780",3355560,3357937,"Well, if you're gonna get out,","Toy Story 3"
"781",3358021,3359772,"first thing you gotta get through'sthe doors.","Toy Story 3"
"782",3360440,3364694,"Locked, every night. Inside and out.Keys are left on a hook in the office.","Toy Story 3"
"783",3364778,3365820,"Got it. What else?","Toy Story 3"
"784",3365904,3368114,"Lotso has truckspatrolling all night long.","Toy Story 3"
"785",3368615,3370533,"Hallway, lobby, playground.","Toy Story 3"
"786",3370617,3371701,"Yeah, yeah, yeah.What about the wall?","Toy Story 3"
"787",3371785,3375121,"Eight-feet high. Cinder block.No way through it.","Toy Story 3"
"788",3375205,3376455,"You go over or under.","Toy Story 3"
"789",3376832,3378708,"That's it? Doesn't seem so bad.","Toy Story 3"
"790",3378792,3381460,"It's not.Your real problem's the monkey.","Toy Story 3"
"791",3382754,3385381,"The monkey's the eye in the sky.","Toy Story 3"
"792",3385465,3387049,"He sees everything.","Toy Story 3"
"793",3387884,3389301,"Classrooms.","Toy Story 3"
"794",3400147,3401480,"Hallways.","Toy Story 3"
"795",3410490,3412074,"Even the playground.","Toy Story 3"
"796",3420000,3423753,"You can unlock doors,sneak past guards, climb the wall,","Toy Story 3"
"797",3424337,3427465,"but if you don't take out that monkey,you ain't going nowhere.","Toy Story 3"
"798",3428049,3431260,"You wanna get out of here?Get rid of that monkey!","Toy Story 3"
"799",3432471,3434388,"Recess! Come on, kids!","Toy Story 3"
"800",3440812,3441937,"Hey, guys.","Toy Story 3"
"801",3442898,3444398,"- Woody?- Woody!","Toy Story 3"
"802",3444858,3445858,"Woody!","Toy Story 3"
"803",3446359,3448736,"- Hey, hey, hey, buddy!- Thank goodness!","Toy Story 3"
"804",3448820,3451071,"- You're alive!- 'Course I'm alive!","Toy Story 3"
"805",3452324,3455117,"Hey, my hat! Wait, where's Buzz?","Toy Story 3"
"806",3455202,3456869,"Lotso did something to him!","Toy Story 3"
"807",3456953,3459121,"He thinks he's a realSpace Ranger again.","Toy Story 3"
"808",3459206,3460623,"- Oh, no.- Oh, yes.","Toy Story 3"
"809",3460999,3462583,"Return of the astro-nut.","Toy Story 3"
"810",3462918,3467421,"Woody, we were wrong to leave Andy.I was wrong.","Toy Story 3"
"811",3467756,3470132,"Jessie's right, Woody. She was wrong.","Toy Story 3"
"812",3470217,3473469,"No, no, it's my faultfor leaving you guys.","Toy Story 3"
"813",3473553,3475805,"From now on, we stick together.","Toy Story 3"
"814",3475889,3477640,"But Andy's leavin' for college.","Toy Story 3"
"815",3477724,3479600,"College? Hog-tie the mailman!","Toy Story 3"
"816",3479684,3482311,"We gotta get you homebefore Andy leaves tomorrow!","Toy Story 3"
"817",3482395,3483938,"Tomorrow? But that means...","Toy Story 3"
"818",3484022,3486023,"It meanswe're busting out of here, tonight.","Toy Story 3"
"819",3486107,3488984,"- What? Impossible!- But there's no way out of here!","Toy Story 3"
"820",3489402,3491403,"No, there is one way out.","Toy Story 3"
"821",3491947,3492947,"One way.","Toy Story 3"
"822",3495492,3497409,"Okay, here's what we're gonna do.","Toy Story 3"
"823",3503083,3505000,"- Springy dog.- Present.","Toy Story 3"
"824",3505585,3507169,"Green guys.","Toy Story 3"
"825",3507254,3509380,"- Cowgirl.- Here.","Toy Story 3"
"826",3509798,3510965,"Horse.","Toy Story 3"
"827",3512092,3513592,"- Piggy bank.- Yo.","Toy Story 3"
"828",3514177,3515803,"- Tyrannosaurus.- Here.","Toy Story 3"
"829",3516513,3518055,"- Barbie.- Here.","Toy Story 3"
"830",3518598,3520015,"Potato Head.","Toy Story 3"
"831",3521142,3522560,"Potato Head?","Toy Story 3"
"832",3523728,3526480,"Hey! Hey!Tuberous root-man! Wake up!","Toy Story 3"
"833",3527482,3528858,"Impossible!","Toy Story 3"
"834",3530485,3531527,"Hey!","Toy Story 3"
"835",3545041,3546917,"Little late for a stroll, eh, Potato Head?","Toy Story 3"
"836",3547377,3549587,"That's Mr. Potato Head to you,smoothie.","Toy Story 3"
"837",3549921,3553340,"Well, well, well. You're turning out tobe quite the troublemaker, aren't you?","Toy Story 3"
"838",3553466,3556051,"What did you think you weregonna do? Waltz right out of here?","Toy Story 3"
"839",3556136,3557386,"Yeah, and I would've got awaywith it, too,","Toy Story 3"
"840",3557470,3559054,"if it weren't for you meddling toys!","Toy Story 3"
"841",3559139,3560514,"You ascot-wearing pink-noser!","Toy Story 3"
"842",3560891,3562975,"You're not a toy! You're an accessory!","Toy Story 3"
"843",3563059,3565227,"You're a purse with legs.","Toy Story 3"
"844",3565312,3566645,"Take him back to the box.","Toy Story 3"
"845",3566980,3571066,"No! No, not the box! I'm sorry.I didn't mean it! I like ascots.","Toy Story 3"
"846",3571401,3573652,"Really. No, no, no!","Toy Story 3"
"847",3574195,3575237,"Okay, check.","Toy Story 3"
"848",3575488,3579408,"Good work, Lightyear. All right,resume your space-guy-thingy.","Toy Story 3"
"849",3579492,3581869,"Yes, sir, well-groomed man!","Toy Story 3"
"850",3581953,3584079,"Ken! Ken?","Toy Story 3"
"851",3587208,3588542,"What do you want?","Toy Story 3"
"852",3588627,3592046,"I can't take it here, Ken. I wanna goto the Butterfly Room. With you!","Toy Story 3"
"853",3592130,3593964,"Yeah, well, you should'vethought of that yesterday.","Toy Story 3"
"854",3594174,3595424,"I was wrong.","Toy Story 3"
"855",3595508,3598636,"I wanna be with you, Ken, I do.In your Dream House.","Toy Story 3"
"856",3598720,3602139,"Please take me away from this!Take me away!","Toy Story 3"
"857",3603558,3604558,"Darn it, Barbie!","Toy Story 3"
"858",3605101,3607603,"Okay, but thingsare complicated around here.","Toy Story 3"
"859",3607687,3610814,"- You gotta do what I say.- I will, Ken! I promise!","Toy Story 3"
"860",3612859,3615653,"Wait. I'll do anything!I'll change your diapers!","Toy Story 3"
"861",3662659,3664201,"Go get the tape!","Toy Story 3"
"862",3671084,3673585,"And this is where the magic happens.","Toy Story 3"
"863",3674963,3676296,"Look at all your clothes!","Toy Story 3"
"864",3676381,3678215,"I can't believeyou never brought me up here!","Toy Story 3"
"865",3678591,3680759,"- Tennis whites? Mission to Mars!- I know, I know, I know.","Toy Story 3"
"866",3680844,3682553,"Check this out! Kung fu fighting.","Toy Story 3"
"867",3682637,3685806,"Campus herowith matching sports pennant, huh?","Toy Story 3"
"868",3685890,3688475,"Flower power! Oh, Ken!","Toy Story 3"
"869",3689936,3693355,"No one appreciates clotheshere, Barbie. No one.","Toy Story 3"
"870",3694107,3698402,"Ken, would youmodel a few outfits for me?","Toy Story 3"
"871",3698945,3700362,"Just a few?","Toy Story 3"
"872",3731061,3732144,"Go get the key.","Toy Story 3"
"873",3733646,3734772,"Where is it, where is it?","Toy Story 3"
"874",3734856,3736815,"Where's the key?Where's the key? Bingo!","Toy Story 3"
"875",3747494,3749369,"Hey! What do you think you're doing?","Toy Story 3"
"876",3749454,3752372,"I told you,keep your hands off of my stuff!","Toy Story 3"
"877",3752749,3754166,"Make a move, porky!","Toy Story 3"
"878",3755293,3757795,"Hey, hey, hey! No fighting! Break it up!","Toy Story 3"
"879",3760006,3762216,"- Hey! Hey!- Take that, walnut-brain.","Toy Story 3"
"880",3762300,3763467,"No wonder you're extinct.","Toy Story 3"
"881",3764260,3766720,"Hey, you can't hit each other.That's my job!","Toy Story 3"
"882",3770642,3772184,"Help! Prison riot!","Toy Story 3"
"883",3775271,3776814,"Get the tortilla.","Toy Story 3"
"884",3817272,3818772,"- Ready?- Ready.","Toy Story 3"
"885",3826739,3827823,"Barbie?","Toy Story 3"
"886",3830034,3832703,"No more games, Ken!What did Lotso do to Buzz?","Toy Story 3"
"887",3832787,3834037,"And how do we switch him back?","Toy Story 3"
"888",3834122,3836039,"You can't make me talk. You can't!","Toy Story 3"
"889",3837750,3839418,"But I'd like to see you try.","Toy Story 3"
"890",3891137,3893889,"Let's see. Hawaiian surf trunks.","Toy Story 3"
"891",3894891,3896725,"Barbie! Those were vintage!","Toy Story 3"
"892",3896809,3898685,"It's okay. All right, go ahead,rip 'em, I don't care.","Toy Story 3"
"893",3898770,3900229,"They're a dime a dozen.","Toy Story 3"
"894",3900313,3901647,"Glitter tux.","Toy Story 3"
"895",3903274,3906568,"Who cares? Who cares?Sequins are tacky. Who cares?","Toy Story 3"
"896",3907320,3908862,"A Nehru jacket.","Toy Story 3"
"897",3909239,3910405,"Barbie! Not the Nehru.","Toy Story 3"
"898",3910490,3913242,"This is from what, 1967?","Toy Story 3"
"899",3913326,3914910,"The groovy formal collection, yes!","Toy Story 3"
"900",3915203,3918664,"- What a shame.- Oh, no, no, no! No!","Toy Story 3"
"901",3918998,3920832,"There's an instruction manual!","Toy Story 3"
"902",3921751,3924294,"Lotso switched Buzz to Demo mode!","Toy Story 3"
"903",3925463,3927172,"Where's that manual?","Toy Story 3"
"904",3928508,3931260,"I don't know whythis couldn't wait until morning, Ken,","Toy Story 3"
"905",3931886,3933512,"but here you go.","Toy Story 3"
"906",3945900,3948151,"What's takin' so doggone long?","Toy Story 3"
"907",3952407,3953907,"So how do we fix Buzz?","Toy Story 3"
"908",3971884,3973302,"What are you looking at, feathers?","Toy Story 3"
"909",3975555,3976638,"Hey!","Toy Story 3"
"910",3982228,3983812,"Yeah, fly away, you coward.","Toy Story 3"
"911",3986899,3988900,"Well, that's just great.","Toy Story 3"
"912",3995199,3996491,"Help! Prison riot!","Toy Story 3"
"913",3996826,3998744,"- Mayday! Mayday!- Give it up. No one can hear you.","Toy Story 3"
"914",3999245,4002247,"- What?- I said, ""No one can hear you.""","Toy Story 3"
"915",4002999,4005250,"- What?- He said, ""No one can...""","Toy Story 3"
"916",4005335,4006960,"Shush! Will you be quiet?","Toy Story 3"
"917",4007503,4008587,"Woody! You're back!","Toy Story 3"
"918",4012508,4013800,"Stop him! Don't let him get out!","Toy Story 3"
"919",4013885,4016887,"Star Command! I've beentaken hostage by my own prisoners.","Toy Story 3"
"920",4018931,4020724,"Quick! Open his back.There's a switch!","Toy Story 3"
"921",4020808,4022392,"Unhand me, Zurg scum!","Toy Story 3"
"922",4022643,4025103,"The Galactic Courtswill show you no mercy.","Toy Story 3"
"923",4026439,4028690,"It's not working. Why is itnot working? Where's the manual?","Toy Story 3"
"924",4028775,4031360,"Here we go! There should bea little hole under the switch.","Toy Story 3"
"925",4031444,4034071,"- Little hole, got it!- ""To reset your Buzz Lightyear,","Toy Story 3"
"926",4034155,4036239,"- ""insert paperclip...""- Rex, use your finger!","Toy Story 3"
"927",4036324,4037324,"What?","Toy Story 3"
"928",4038117,4039618,"- Okay, now what?- All right, let's see.","Toy Story 3"
"929",4039827,4042954,"""Caution. Do not hold buttonfor more than five seconds.""","Toy Story 3"
"930",4046125,4047459,"It's not my fault!","Toy Story 3"
"931",4057178,4059554,"- Now what did you do?- I just did what you told me!","Toy Story 3"
"932",4067480,4069272,"Amigos! We're all amigos.","Toy Story 3"
"933",4076823,4078073,"We gotta switch him back.","Toy Story 3"
"934",4078157,4081243,"- Well, how do we do that?- I don't know. That part's in Spanish.","Toy Story 3"
"935",4082161,4084037,"We don't have time for this.Come on, El Buzzo.","Toy Story 3"
"936",4088334,4089835,"Good luck, cowboy.","Toy Story 3"
"937",4095758,4097134,"Here they come.","Toy Story 3"
"938",4099512,4101012,"Come on, Buzz!","Toy Story 3"
"939",4102807,4104266,"What took you so long?","Toy Story 3"
"940",4104350,4106601,"Things got complicated.Where's Potato Head?","Toy Story 3"
"941",4106686,4108061,"We haven't seen him.","Toy Story 3"
"942",4110523,4111606,"Buzz.","Toy Story 3"
"943",4120867,4122200,"Did you fix Buzz?","Toy Story 3"
"944",4123035,4124494,"- Sort of.- Behind you.","Toy Story 3"
"945",4124829,4126121,"Someone's coming.","Toy Story 3"
"946",4129709,4132627,"You would not believewhat I've been through tonight.","Toy Story 3"
"947",4132712,4134462,"Darling! Are you okay?","Toy Story 3"
"948",4134547,4137048,"I feel fresh. Healthy. It's terrible.","Toy Story 3"
"949",4137133,4140260,"You've lost weight. And so tall.","Toy Story 3"
"950",4142096,4144389,"You're a sight for detachable eyes.","Toy Story 3"
"951",4149937,4150937,"All clear.","Toy Story 3"
"952",4154609,4156151,"Come on. Come on.","Toy Story 3"
"953",4158279,4159321,"We're almost there.","Toy Story 3"
"954",4164076,4165410,"Back up. Back up!","Toy Story 3"
"955",4172084,4173335,"Come on.","Toy Story 3"
"956",4251580,4252664,"Woody!","Toy Story 3"
"957",4254834,4256501,"Come on. We're almost there.","Toy Story 3"
"958",4265428,4267762,"Buzz, come here. Give me a lift.","Toy Story 3"
"959",4279692,4281484,"Way to go, Buzz. Come on.","Toy Story 3"
"960",4285823,4288950,"- Is it safe?- I guess I'll find out.","Toy Story 3"
"961",4295374,4297292,"- Woody? You okay?- Yeah.","Toy Story 3"
"962",4297877,4300295,"Come on down. But not all at once.","Toy Story 3"
"963",4300379,4302255,"- What did he say?- I think he said, ""All at once.""","Toy Story 3"
"964",4302340,4303631,"No. No. No, no, no, no, no!","Toy Story 3"
"965",4303716,4305133,"- Geronimo!- Look out!","Toy Story 3"
"966",4308888,4309929,"Thanks, Jess.","Toy Story 3"
"967",4311724,4312724,"Almost there, guys.","Toy Story 3"
"968",4313476,4315393,"Slink, you think you can make it?","Toy Story 3"
"969",4315478,4318772,"Well, I might be old,but I still got a spring in my step.","Toy Story 3"
"970",4321150,4323026,"- He did it!- All right, Slinkykins.","Toy Story 3"
"971",4323110,4324819,"Okay, climb across.","Toy Story 3"
"972",4327907,4329282,"You lost, little doggie?","Toy Story 3"
"973",4333245,4335622,"Well, well. Look who's back.","Toy Story 3"
"974",4343798,4345256,"I'm sorry, cowboy.","Toy Story 3"
"975",4346926,4348218,"They broke me.","Toy Story 3"
"976",4348302,4351054,"What are y'all doing?Running back to your kid?","Toy Story 3"
"977",4351722,4353765,"He don't want you no more.","Toy Story 3"
"978",4353849,4355058,"- That's a lie.- Is it?","Toy Story 3"
"979",4355601,4357268,"Tell me this, Sheriff.","Toy Story 3"
"980",4357353,4360480,"If your kid loves you so much,why is he leaving?","Toy Story 3"
"981",4360940,4362774,"You think you're special, cowboy?","Toy Story 3"
"982",4363192,4367445,"You're a piece of plastic.You were made to be thrown away.","Toy Story 3"
"983",4368948,4370698,"Speak of the devil.","Toy Story 3"
"984",4376539,4379749,"Now, we need toysin our Caterpillar Room","Toy Story 3"
"985",4379834,4382502,"and you need to avoid that truck.","Toy Story 3"
"986",4382586,4386464,"Why don't you come on back,join our family again?","Toy Story 3"
"987",4386549,4390051,"This isn't a family! It's a prison!You're a liar and a bully!","Toy Story 3"
"988",4390511,4394430,"And I'd rather rot in this dumpsterthan join any family of yours!","Toy Story 3"
"989",4394557,4398268,"Jessie's right! Authority should derivefrom the consent of the governed,","Toy Story 3"
"990",4398352,4399644,"not from the threat of force.","Toy Story 3"
"991",4401021,4402939,"If that's what you want.","Toy Story 3"
"992",4404859,4407861,"Barbie! Wait! Don't do this, Lotso.","Toy Story 3"
"993",4407987,4412157,"She's a Barbie doll, Ken.There's a hundred million just like her.","Toy Story 3"
"994",4413075,4414325,"Not to me, there's not.","Toy Story 3"
"995",4415953,4418496,"Fine. Then why don't you join her!","Toy Story 3"
"996",4421542,4422917,"Oh, Ken!","Toy Story 3"
"997",4423002,4424169,"Everyone, listen!","Toy Story 3"
"998",4424253,4427630,"Sunnyside could be cool and groovyif we treated each other fair.","Toy Story 3"
"999",4428132,4430884,"It's Lotso.He's made us into a pyramid,","Toy Story 3"
"1000",4430968,4432635,"and he put himself on top!","Toy Story 3"
"1001",4432720,4434721,"Anyone concur with Ken?","Toy Story 3"
"1002",4437892,4440602,"I didn't throw you away. Your kid did.","Toy Story 3"
"1003",4440686,4443271,"Ain't one kid ever loved a toy, really.","Toy Story 3"
"1004",4443355,4445273,"Chew on thatwhen you're at the dump.","Toy Story 3"
"1005",4445357,4447358,"Wait! What about Daisy?","Toy Story 3"
"1006",4449612,4451321,"I don't know what you're talking about.","Toy Story 3"
"1007",4451405,4454032,"Daisy? You used to doeverything with her?","Toy Story 3"
"1008",4454116,4456117,"- Yeah? Then she threw us out.- No.","Toy Story 3"
"1009",4456619,4458953,"- She lost you.- She replaced us!","Toy Story 3"
"1010",4459038,4460872,"She replaced you.","Toy Story 3"
"1011",4460956,4462790,"And if you couldn't have herthen no one could.","Toy Story 3"
"1012",4463042,4465460,"You lied to Big Babyand you've been lying ever since.","Toy Story 3"
"1013",4466879,4469255,"- Where'd you get that?- She loved you, Lotso.","Toy Story 3"
"1014",4469340,4470506,"She never loved me.","Toy Story 3"
"1015",4470591,4472467,"As much as any kid ever loved a toy.","Toy Story 3"
"1016",4476805,4477805,"Mama.","Toy Story 3"
"1017",4478182,4480683,"What? You want your mommy back?","Toy Story 3"
"1018",4480768,4483603,"She never loved you.Don't be such a baby!","Toy Story 3"
"1019",4486982,4488316,"Push 'em in. All of 'em!","Toy Story 3"
"1020",4489401,4492403,"This is what happenswhen you dummies try to think.","Toy Story 3"
"1021",4492488,4497116,"We're all just trash, waiting to bethrown away! That's all a toy is!","Toy Story 3"
"1022",4498869,4501788,"Hey, stop it! Put me down, you idiot!","Toy Story 3"
"1023",4503916,4506417,"No! No! Wait a minute! Big Baby, wait!","Toy Story 3"
"1024",4509463,4511714,"- He's gone!- Holy cow.","Toy Story 3"
"1025",4516804,4518054,"Come on. Hurry!","Toy Story 3"
"1026",4525020,4526062,"For crying out loud!","Toy Story 3"
"1027",4530609,4531609,"Woody!","Toy Story 3"
"1028",4536156,4537949,"Oh, boy. Incoming!","Toy Story 3"
"1029",4540285,4541369,"Come on!","Toy Story 3"
"1030",4542830,4543871,"Barbie, no!","Toy Story 3"
"1031",4548460,4549502,"Woody!","Toy Story 3"
"1032",4553507,4554632,"No!","Toy Story 3"
"1033",4559096,4561222,"Can you hear me? Is everyone okay?","Toy Story 3"
"1034",4561306,4564100,"Of course not, you imbecile.We're doomed!","Toy Story 3"
"1035",4566145,4567603,"Everyone, go to Buzz. Come on.","Toy Story 3"
"1036",4570107,4572108,"We all here? Slinky? Rex?","Toy Story 3"
"1037",4576405,4578406,"Against the wall, everybody. Quick!","Toy Story 3"
"1038",4580576,4581576,"Buzz!","Toy Story 3"
"1039",4592171,4593171,"They'll never make it!","Toy Story 3"
"1040",4603057,4604098,"Look out!","Toy Story 3"
"1041",4608854,4609979,"Buzz!","Toy Story 3"
"1042",4616945,4619739,"- Anyone see him?- Over here, y'all. I found him.","Toy Story 3"
"1043",4623410,4624994,"Buzz, you okay?","Toy Story 3"
"1044",4625704,4628164,"Buzz! Buzz!","Toy Story 3"
"1045",4638634,4639675,"That wasn't me, was it?","Toy Story 3"
"1046",4639802,4643805,"Buzz, you're back! You're back,you're back, you're back, you're back!","Toy Story 3"
"1047",4643889,4646474,"Yes, I'm back. Where have I been?","Toy Story 3"
"1048",4646850,4648810,"Beyond infinity, Space Ranger.","Toy Story 3"
"1049",4649061,4652063,"Woody! So where are we now?","Toy Story 3"
"1050",4652314,4654565,"In a garbage truckon the way to the dump!","Toy Story 3"
"1051",4667871,4669872,"Hold on, we're going in!","Toy Story 3"
"1052",4685389,4686848,"You got all your pieces?","Toy Story 3"
"1053",4686932,4688516,"The claw!","Toy Story 3"
"1054",4689309,4692145,"- My babies!- Hey, guys! No! No!","Toy Story 3"
"1055",4693564,4694605,"No!","Toy Story 3"
"1056",4701280,4702488,"Hang on!","Toy Story 3"
"1057",4715627,4717044,"Woody! What do we do?","Toy Story 3"
"1058",4717129,4718838,"We'll be okay if we stay togeth...","Toy Story 3"
"1059",4720132,4721757,"- Woody!- Slinky!","Toy Story 3"
"1060",4723302,4725303,"It's a magnet! Watch out!","Toy Story 3"
"1061",4725804,4728181,"Don't worry, Slink, we'll get you down.","Toy Story 3"
"1062",4728265,4729932,"You might wanna take a look at this.","Toy Story 3"
"1063",4733979,4735521,"Quick! Grab something metal!","Toy Story 3"
"1064",4740819,4742195,"You heard the guy.","Toy Story 3"
"1065",4746116,4747825,"It's not working!","Toy Story 3"
"1066",4751538,4754707,"Help! Help me. I'm stuck!","Toy Story 3"
"1067",4755083,4757585,"Help, please! Help!","Toy Story 3"
"1068",4758337,4759378,"Woody!","Toy Story 3"
"1069",4762007,4763674,"- Thank you.- Don't thank me yet.","Toy Story 3"
"1070",4766595,4767595,"Woody!","Toy Story 3"
"1071",4777397,4778522,"Go, go!","Toy Story 3"
"1072",4784529,4785905,"Thank you, Sheriff.","Toy Story 3"
"1073",4785989,4787198,"We're all in this together.","Toy Story 3"
"1074",4787491,4788616,"Right, guys?","Toy Story 3"
"1075",4790077,4791118,"Guys?","Toy Story 3"
"1076",4791370,4793537,"Woody! Down here!","Toy Story 3"
"1077",4796208,4798209,"- Woody!- Oh, boy.","Toy Story 3"
"1078",4800295,4802546,"Woody, look. I can see daylight.","Toy Story 3"
"1079",4802631,4804382,"We're gonna be okay!","Toy Story 3"
"1080",4805259,4806342,"Hey!","Toy Story 3"
"1081",4807052,4808678,"I don't think that's daylight.","Toy Story 3"
"1082",4814893,4816143,"Run!","Toy Story 3"
"1083",4832786,4836038,"Sheriff! The button! Help me!","Toy Story 3"
"1084",4836123,4837164,"Come on!","Toy Story 3"
"1085",4839334,4841377,"Go. Go! Hit the button!","Toy Story 3"
"1086",4848969,4850094,"Hurry!","Toy Story 3"
"1087",4853348,4855891,"- Just push it! Push it!- Push it!","Toy Story 3"
"1088",4856977,4859353,"Where's your kid now, Sheriff?","Toy Story 3"
"1089",4859896,4861022,"No. No!","Toy Story 3"
"1090",4861231,4862273,"Lotso!","Toy Story 3"
"1091",4864568,4865735,"No!","Toy Story 3"
"1092",4882919,4883919,"Rex!","Toy Story 3"
"1093",4889926,4892094,"Buzz! What do we do?","Toy Story 3"
"1094",4972509,4974260,"The claw.","Toy Story 3"
"1095",5002205,5005082,"You know all that bad stuff I saidabout Andy's attic?","Toy Story 3"
"1096",5005167,5006417,"I take it all back.","Toy Story 3"
"1097",5006751,5008502,"- You're darn tootin'.- You said it.","Toy Story 3"
"1098",5014885,5017720,"Oh, darling. You were so brave.","Toy Story 3"
"1099",5019222,5022558,"- You saved our lives.- And we are eternally grateful.","Toy Story 3"
"1100",5023935,5025227,"My boys!","Toy Story 3"
"1101",5025312,5026520,"Daddy!","Toy Story 3"
"1102",5026980,5029064,"Hey! Where's that fur ball Lotso?","Toy Story 3"
"1103",5029149,5031192,"Yeah. I'd like to loosen his stitchin'.","Toy Story 3"
"1104",5031443,5034028,"Forget it, guys. He's not worth it.","Toy Story 3"
"1105",5043413,5044872,"- Hey!- What you got?","Toy Story 3"
"1106",5044956,5047625,"I had me one of thesewhen I was a kid.","Toy Story 3"
"1107",5048418,5049877,"Strawberries.","Toy Story 3"
"1108",5053924,5057134,"Hey, buddy. You might wannakeep your mouth shut.","Toy Story 3"
"1109",5063266,5065726,"Come on, Woody.We gotta get you home.","Toy Story 3"
"1110",5065810,5068229,"- That's right, college boy.- Wait.","Toy Story 3"
"1111",5069105,5070314,"What about you guys? I mean,","Toy Story 3"
"1112",5071650,5073984,"maybe the attic'snot such a great idea.","Toy Story 3"
"1113",5074444,5079073,"- We're Andy's toys, Woody.- We'll be there for him, together.","Toy Story 3"
"1114",5080825,5083118,"- I just hope he hasn't left yet.- Wait a minute!","Toy Story 3"
"1115",5083203,5084912,"Wait, I'll check!","Toy Story 3"
"1116",5084996,5088958,"Andy's still packing.But he's almost done!","Toy Story 3"
"1117",5089042,5092836,"- He lives halfway across town.- We'll never get there in time!","Toy Story 3"
"1118",5108603,5111063,"- Come on, Buster.- Is that it, honey? You got everything?","Toy Story 3"
"1119",5111147,5112815,"Yeah. Just a few more boxesin my room.","Toy Story 3"
"1120",5112899,5113899,"Okay. Come on.","Toy Story 3"
"1121",5117487,5118696,"That's enough. That's enough.That's enough!","Toy Story 3"
"1122",5118780,5120698,"All right. Go. Go, go!","Toy Story 3"
"1123",5129124,5130457,"Okay. All clear.","Toy Story 3"
"1124",5139217,5140759,"There you are.","Toy Story 3"
"1125",5146891,5148684,"- There you go.- Buzz.","Toy Story 3"
"1126",5152063,5156108,"- This isn't goodbye.- Hey, Woody. Have fun at college.","Toy Story 3"
"1127",5156443,5158068,"Yeah, but not too much fun.","Toy Story 3"
"1128",5159612,5162239,"- Woody, take care of Andy.- Yeah.","Toy Story 3"
"1129",5162324,5164950,"He's a good kid.Tell him to get a haircut.","Toy Story 3"
"1130",5165785,5166785,"Sure thing.","Toy Story 3"
"1131",5168079,5170873,"Jessie, you'll be okay in the attic?","Toy Story 3"
"1132",5171291,5174376,"'Course I will. Besides, I know about","Toy Story 3"
"1133",5174461,5177046,"- Buzz's Spanish mode.- My what?","Toy Story 3"
"1134",5177130,5178714,"Honey, you want some foodfor the road?","Toy Story 3"
"1135",5178798,5179882,"I'll get something on the way.","Toy Story 3"
"1136",5181843,5183260,"You know where to find us, cowboy.","Toy Story 3"
"1137",5198401,5199777,"Did you say goodbye to Molly?","Toy Story 3"
"1138",5199861,5202488,"Mom, we've said goodbyelike 10 times.","Toy Story 3"
"1139",5206201,5207451,"Andy.","Toy Story 3"
"1140",5214542,5216668,"Mom, it's okay.","Toy Story 3"
"1141",5218338,5220297,"I know. It's just...","Toy Story 3"
"1142",5223301,5225761,"I wish I could always be with you.","Toy Story 3"
"1143",5228014,5229640,"You will be, Mom.","Toy Story 3"
"1144",5245240,5247157,"Hey, aren't you gonna say goodbyeto Buster?","Toy Story 3"
"1145",5247242,5249451,"Of course I am. Who's a good doggy?","Toy Story 3"
"1146",5249536,5252413,"Who's a good doggy? I'm gonnamiss you. I'm gonna miss you.","Toy Story 3"
"1147",5256626,5260170,"- I'm gonna miss you.- Don't, Andy.","Toy Story 3"
"1148",5261756,5266385,"Good boy.He's telling you to go already.","Toy Story 3"
"1149",5266469,5267636,"Come on. Get the rest of your things.","Toy Story 3"
"1150",5268012,5271181,"Okay, Buster.Now don't let Molly near my stuff.","Toy Story 3"
"1151",5277730,5278814,"Hey.","Toy Story 3"
"1152",5285780,5289741,"Hey, Mom! So, you really thinkI should donate these?","Toy Story 3"
"1153",5290118,5293036,"It's up to you, honey.Whatever you wanna do.","Toy Story 3"
"1154",5320899,5323734,"""Don't go in there!The bakery is haunted!""","Toy Story 3"
"1155",5323818,5327112,"""Are you crazy?You'll wake up all the ghosts.""","Toy Story 3"
"1156",5327197,5329656,"""Look out!The ghosts are throwing pies!""","Toy Story 3"
"1157",5332118,5333118,"Mom.","Toy Story 3"
"1158",5334120,5335496,"- Andy?- Hi.","Toy Story 3"
"1159",5335580,5337372,"Wow. Look at you.","Toy Story 3"
"1160",5337457,5339333,"Well, I hear you're off to college.","Toy Story 3"
"1161",5339417,5341335,"Yeah. Right now, actually.","Toy Story 3"
"1162",5341419,5343545,"So, what can we do for you?","Toy Story 3"
"1163",5344422,5345839,"I have some toys here.","Toy Story 3"
"1164",5346341,5347925,"You hear that, Bonnie?","Toy Story 3"
"1165",5348676,5350469,"So, you're Bonnie?","Toy Story 3"
"1166",5351638,5352971,"I'm Andy.","Toy Story 3"
"1167",5353640,5356767,"Someone told meyou're really good with toys.","Toy Story 3"
"1168",5357393,5360687,"These are mine,but I'm going away now,","Toy Story 3"
"1169",5361648,5363774,"so I need someone really specialto play with them.","Toy Story 3"
"1170",5372075,5375118,"This is Jessie, the roughest,toughest cowgirl in the whole West.","Toy Story 3"
"1171",5375787,5379665,"She loves critters, but none morethan her best pal, Bullseye.","Toy Story 3"
"1172",5382794,5383794,"Here.","Toy Story 3"
"1173",5397350,5402062,"This is Rex, the meanest, mostterrifying dinosaur who ever lived!","Toy Story 3"
"1174",5407986,5412072,"The Potato Heads. Mr. And Mrs.You gotta keep 'em together,","Toy Story 3"
