"id","startTime","endTime","text","title"
"1065",4130724,4132724,"But you'll change your mindif you meet Mrs. Tura.","To Be or Not to Be"
"1066",4132737,4134414,"Why don't you? Formyour own opinion.","To Be or Not to Be"
"1067",4134566,4135637,"If you say ""no,"" it's no.","To Be or Not to Be"
"1068",4135667,4137069,"Alright. I'll call you at the hotel.","To Be or Not to Be"
"1069",4137083,4139083,"What was the lady's name?- Mrs. Tura.","To Be or Not to Be"
"1070",4139270,4143345,"Her husband is that greatPolish actor, Joseph Tura.","To Be or Not to Be"
"1071",4143440,4146287,"You've probably heard of him?- Yes.","To Be or Not to Be"
"1072",4146298,4148300,"As in matter of fact, I saw him on the stage","To Be or Not to Be"
"1073",4148326,4150115,"when I was in Warsaw,once before the War.","To Be or Not to Be"
"1074",4150122,4150850,"Really?","To Be or Not to Be"
"1075",4150991,4153452,"What he did to Shakespeare,we are doing now to Poland.","To Be or Not to Be"
"1076",4154232,4156731,"Goodbye, Colonel.- Goodbye, Professor.","To Be or Not to Be"
"1077",4160000,4163440,"Group leader Ehrhardt1941. Tuesday, 16. December","To Be or Not to Be"
"1078",4165240,4168200,"10:30 Maria Tura","To Be or Not to Be"
"1079",4174338,4177098,"I'm Colonel Ehrhardt.Will you sit down, please?","To Be or Not to Be"
"1080",4178787,4181502,"Mrs. Tura, I sent for you.- And I'm very grateful.","To Be or Not to Be"
"1081",4181492,4184881,"I can't make up my mind. Yes,it sounds very intriguing and exciting...","To Be or Not to Be"
"1082",4184889,4187453,"Mrs. Tura, I have bad news for you.","To Be or Not to Be"
"1083",4187586,4189511,"Well, naturally, If you don't thinkI'm the right person...","To Be or Not to Be"
"1084",4189501,4191673,"it will be disappointing,but the cause must come first.","To Be or Not to Be"
"1085",4191706,4195288,"No, Mrs. Tura. It isn't that.Prepare yourself for a shock.","To Be or Not to Be"
"1086",4195647,4197388,"Professor Siletsky is dead.","To Be or Not to Be"
"1087",4199619,4202183,"Dead?- Murdered.","To Be or Not to Be"
"1088",4204592,4206940,"I can't believe it. It can't be.","To Be or Not to Be"
"1089",4208417,4210786,"When did this happen?- We haven't found out yet.","To Be or Not to Be"
"1090",4210818,4212939,"I only got the report just now.","To Be or Not to Be"
"1091",4213559,4216827,"Was it at the hotel? - No. He wasevidently trapped somewhere.","To Be or Not to Be"
"1092",4217162,4219421,"The Fuhrer has just arrived in Warsaw.","To Be or Not to Be"
"1093",4219423,4221548,"The men are planning a greatreception for him tonight.","To Be or Not to Be"
"1094",4221552,4223326,"A kind of performance by the soldiers.","To Be or Not to Be"
"1095",4223734,4226774,"They opened the Theatre Polski.They tried to arrange some scenery.","To Be or Not to Be"
"1096",4226802,4230185,"One of the props broke and out fellthe body of Professor Siletsky.","To Be or Not to Be"
"1097",4230628,4233127,"Who could have done such a thing?Do you have any idea?","To Be or Not to Be"
"1098",4233219,4234321,"We are pretty certain.","To Be or Not to Be"
"1099",4234632,4237686,"You see, the bullet found in his bodycame from a British service revolver.","To Be or Not to Be"
"1100",4237670,4240203,"Yesterday, the British landedsomeone here by parachute.","To Be or Not to Be"
"1101",4240231,4242572,"So the only mystery left is,where is this man?","To Be or Not to Be"
"1102",4242686,4244291,"Believe me, we're going to get him.","To Be or Not to Be"
"1103",4244443,4247137,"Well, I hope so.- My poor Professor.","To Be or Not to Be"
"1104",4247738,4249663,"I had an appointment with himthis afternoon.","To Be or Not to Be"
"1105",4249654,4250864,"He was due here any minute.","To Be or Not to Be"
"1106",4252365,4255417,"Thank you very much. I won't take upany more of your time. Goodbye.","To Be or Not to Be"
"1107",4255403,4258540,"Mrs. Tura, I want you to knowthat your ties with us are not broken.","To Be or Not to Be"
"1108",4258753,4261632,"After all, you might be very valuable to us.- Thank you.","To Be or Not to Be"
"1109",4261767,4265349,"It doesn't have to be London.I might have something here in Warsaw.","To Be or Not to Be"
"1110",4265437,4267459,"Colonel, whatever you decide,if you want me...","To Be or Not to Be"
"1111",4267449,4269331,"Naturally, I would have to know youa little better.","To Be or Not to Be"
"1112",4269609,4272506,"That is my dutyand if I may say, my pleasure.","To Be or Not to Be"
"1113",4272574,4273911,"That's nice of you, Colonel.","To Be or Not to Be"
"1114",4273895,4276048,"But at the moment...- It doesn't have to be today.","To Be or Not to Be"
"1115",4276159,4279231,"When you feel a little better,maybe we can have dinner together.","To Be or Not to Be"
"1116",4279300,4281074,"Why don't you let me know?- I will.","To Be or Not to Be"
"1117",4281140,4283258,"And don't take it too hard,little woman.","To Be or Not to Be"
"1118",4283929,4286081,"I'll try not to.- That's the spirit.","To Be or Not to Be"
"1119",4291389,4293163,"Mrs. Tura seems to be rather upset.","To Be or Not to Be"
"1120",4293624,4296567,"Naturally, it's very unfortunatewhat happened to Siletsky.","To Be or Not to Be"
"1121",4296660,4299235,"After all, he died for the Fuhrer.- Naturally.","To Be or Not to Be"
"1122",4301933,4304530,"Hello. Good morning,Professor Siletsky. I have...","To Be or Not to Be"
"1123",4309973,4311899,"You will be a little late.","To Be or Not to Be"
"1124",4313026,4314089,"Yes.","To Be or Not to Be"
"1125",4315694,4317241,"Yes, I understand.","To Be or Not to Be"
"1126",4326152,4328812,"Will you please announce meto Professor Siletsky?","To Be or Not to Be"
"1127",4330164,4333398,"The Professor left quite a while ago.- He did? Thank you.","To Be or Not to Be"
"1128",4338103,4339520,"Was Tura here?- Yeah.","To Be or Not to Be"
"1129",4339657,4341431,"Did he say anything?- No, he just rushed in...","To Be or Not to Be"
"1130",4341415,4343152,"punched me in the jaw,and rushed out.","To Be or Not to Be"
"1131",4366056,4368709,"Dobosh, you know what happened?- Yes. It's all right, Joseph just left.","To Be or Not to Be"
"1132",4368691,4370054,"What do you mean?- Well, he had some trouble.","To Be or Not to Be"
"1133",4370076,4371454,"Somebody must have grabbed his beard.","To Be or Not to Be"
"1134",4371444,4373780,"Don't worry, I fixed it up andgave him an extra beard.","To Be or Not to Be"
"1135",4373787,4375400,"Just in case. You never can'ttell with Tura.","To Be or Not to Be"
"1136",4375657,4377614,"He's lost. They found the body inthe theater. They know everything.","To Be or Not to Be"
"1137",4377646,4379128,"What?! - What did you say?","To Be or Not to Be"
"1138",4379116,4380567,"Who opened the theater?- The Nazis.","To Be or Not to Be"
"1139",4380599,4383131,"Who gave them the key?- You idiot you, you shut up!","To Be or Not to Be"
"1140",4383159,4386325,"They're gonna kill him.You've got to do something. Help him.","To Be or Not to Be"
"1141",4386352,4387586,"Rawitch, do something.","To Be or Not to Be"
"1142",4389377,4391530,"Everything is all right.","To Be or Not to Be"
"1143",4394691,4396777,"The Professor is here.- We will be delighted.","To Be or Not to Be"
"1144",4397638,4399249,"Professor, please.","To Be or Not to Be"
"1145",4401829,4404297,"Heil Hitler.- Heil Hitler. How is the Professor?","To Be or Not to Be"
"1146",4404326,4406891,"- Fine, thank you. How is the Colonel?- Excellent. May I?","To Be or Not to Be"
"1147",4407064,4409791,"Tell me, Colonel, what wasyour impression of Mrs. Tura?","To Be or Not to Be"
"1148",4409856,4412036,"Wonderful.- I'm glad you feel that way.","To Be or Not to Be"
"1149",4412023,4412820,"Yes, indeed.","To Be or Not to Be"
"1150",4413094,4416844,"This is Capt. Mueller and Lt. Brundtof our Special Investigation Squad.","To Be or Not to Be"
"1151",4416827,4418505,"Or what we call the Hotfoot Department.","To Be or Not to Be"
"1152",4418573,4420445,"How do you do?- It's a pleasure.","To Be or Not to Be"
"1153",4420509,4422533,"How do u do? - How do u do?It's a pleasure, I'm sure.","To Be or Not to Be"
"1154",4422554,4425372,"Professor, I think we shouldhave a good talk before you leave.","To Be or Not to Be"
"1155",4425373,4427082,"I have to take up a few thingswith these gentlemen.","To Be or Not to Be"
"1156",4427087,4429419,"Would you mind stepping intomy living room?","To Be or Not to Be"
"1157",4490455,4492263,"He should have cracked by now.","To Be or Not to Be"
"1158",4492515,4495143,"Give him a little time.Let him enjoy his goose pimples.","To Be or Not to Be"
"1159",4495191,4499216,"Colonel, do you really preferthis procedure to our usual methods?","To Be or Not to Be"
"1160",4499389,4502808,"I would say with intellectuals,the mental approach is more effective...","To Be or Not to Be"
"1161",4502817,4503884,"and much quicker.","To Be or Not to Be"
"1162",4503911,4506539,"But if he shouldn't turn outto be an intellectual?","To Be or Not to Be"
"1163",4506920,4509106,"Then we try a little physical culture.","To Be or Not to Be"
"1164",4513152,4516354,"I don't want to hurry you,but do you think it will be much longer?","To Be or Not to Be"
"1165",4516979,4520538,"Did you get bored?- No, I tried to open up a conversation...","To Be or Not to Be"
"1166",4520541,4523039,"with your friend in there,but he seems to be dead.","To Be or Not to Be"
"1167",4523395,4525959,"No. Really. Let's go and see.","To Be or Not to Be"
"1168",4529323,4531033,"It looks like murder.","To Be or Not to Be"
"1169",4532674,4535376,"If I'm wrong, Colonel,please correct me.","To Be or Not to Be"
"1170",4535611,4539448,"There seems to be a slight resemblancebetween me and your late friend.","To Be or Not to Be"
"1171",4539596,4542999,"Has that struck you, too?- Definitely.","To Be or Not to Be"
"1172",4543013,4545923,"I have a terrible suspicionthat one of us must be an impostor.","To Be or Not to Be"
"1173",4546060,4549101,"Now that you mention it,I think you're right.","To Be or Not to Be"
"1174",4549149,4552914,"Now, just for fun, Colonel, which one ofus do you think is the impostor?","To Be or Not to Be"
"1175",4553030,4555595,"I hope you won'tconsider it impolite, Professor...","To Be or Not to Be"
"1176",4555788,4559403,"but there's a general feeling in this roomthat it's you. Please forgive me.","To Be or Not to Be"
"1177",4559408,4561214,"Certainly. You mind if I play detective?","To Be or Not to Be"
"1178",4561215,4563021,"Go right ahead, Professor Siletsky.","To Be or Not to Be"
"1179",4563151,4564190,"Thank you.","To Be or Not to Be"
"1180",4566979,4569811,"Edmondson's London.- The real Siletsky came from London.","To Be or Not to Be"
"1181",4569791,4571009,"The suit was bought in London.","To Be or Not to Be"
"1182",4571329,4573730,"You think it looks bad for me?- Terrible.","To Be or Not to Be"
"1183",4576388,4578000,"His watch is still running.","To Be or Not to Be"
"1184",4578216,4582403,"Which means he was killed, since the realProfessor Siletsky arrived in...","To Be or Not to Be"
"1185",4582676,4585077,"This really looks bad for me.I'm liable to get shot.","To Be or Not to Be"
"1186",4585089,4586562,"There's a distinct possibility.","To Be or Not to Be"
"1187",4586878,4589605,"There's no doubtthere was a definite purpose.","To Be or Not to Be"
"1188",4589913,4592940,"He wanted to look like me...- Or you wanted to look like him.","To Be or Not to Be"
"1189",4593534,4594893,"That's right.","To Be or Not to Be"
"1190",4595367,4599381,"Our hair is cut alike and even the shapeof our beards is somewhat similar.","To Be or Not to Be"
"1191",4599383,4601032,"Not similar. Exactly alike.","To Be or Not to Be"
"1192",4601245,4603808,"How long did you know each other?- I just meet him here.","To Be or Not to Be"
"1193",4603858,4605340,"Now you're lying. Plain lying.","To Be or Not to Be"
"1194",4605475,4607022,"You must have observed himfor several months.","To Be or Not to Be"
"1195",4607032,4608763,"It takes that long to growa beard of that kind.","To Be or Not to Be"
"1196",4608918,4612996,"Very good, Schultz.- Excellent, Schultz.","To Be or Not to Be"
"1197",4613091,4615392,"Except you forgetI may be wearing a false beard.","To Be or Not to Be"
"1198",4618445,4619580,"Very funny.","To Be or Not to Be"
"1199",4619590,4621430,"No, Professor. I'll tellyou a better story.","To Be or Not to Be"
"1200",4621619,4624561,"Maybe he is wearing a false beard.- I hardly think so.","To Be or Not to Be"
"1201",4624779,4627756,"Why don't you convince yourself?Why don't you pull his beard?","To Be or Not to Be"
"1202",4638174,4640424,"I can't do it.- No, you can't.","To Be or Not to Be"
"1203",4640678,4644920,"Too sensitive. You can murder a man,kill in cold blood...","To Be or Not to Be"
"1204",4645034,4647188,"but you cannot pull a man's beard!","To Be or Not to Be"
"1205",4649756,4651174,"I can't believe it.","To Be or Not to Be"
"1206",4653101,4657383,"Schultz! How dare you put me inthis position? I can't rely on anybody.","To Be or Not to Be"
"1207",4657421,4660710,"You gave the order yourself...- Shifting the responsibility on me again?","To Be or Not to Be"
"1208",4660743,4663091,"That's all, Schultz. Bye-bye, gentlemen.","To Be or Not to Be"
"1209",4666984,4670848,"Professor, I don't know how to apologize.- You were only doing your duty.","To Be or Not to Be"
"1210",4670872,4673875,"If there's a slightest doubt in your mind,why don't you pull my beard?","To Be or Not to Be"
"1211",4674068,4677519,"Please, Professor. No.- Come on. Just once.","To Be or Not to Be"
"1212",4677548,4680816,"Don't rub it in. I assure you,I never believed it for one minute...","To Be or Not to Be"
"1213",4681067,4683673,"but this Schultz...And, Professor, if you see the Fuhrer...","To Be or Not to Be"
"1214",4683661,4684918,"You'd appreciate it if I didn't tell him.","To Be or Not to Be"
"1215",4684936,4686830,"I won't tell.- Thank you so much.","To Be or Not to Be"
"1216",4686901,4690763,"Now, the important thing is to get youto London as quickly as possible.","To Be or Not to Be"
"1217",4690836,4694384,"With Mrs. Tura? - Of course.Anything you say, Professor.","To Be or Not to Be"
"1218",4694474,4697070,"Get me the airport.- Where's Colonel Ehrhardt's office?","To Be or Not to Be"
"1219",4703697,4706164,"Heil Hitler. Colonel Ehrhardt?- Yes, sir.","To Be or Not to Be"
"1220",4706257,4708572,"I'm in charge of theFuhrer's Safety Squad.","To Be or Not to Be"
"1221",4708803,4711205,"I ride with the Fuhrer this morning,and in one hour...","To Be or Not to Be"
"1222",4711238,4714247,"I uncover a plot against his life.Can't I rely on anyone?","To Be or Not to Be"
"1223",4714377,4715773,"But, General...- Arrest this man.","To Be or Not to Be"
"1224",4715921,4717500,"No, General.- This man's an imposter.","To Be or Not to Be"
"1225",4717509,4720433,"Are you crazy?- He is Professor Siletsky!","To Be or Not to Be"
"1226",4725167,4727826,"Well? What do you haveto say for yourself now?","To Be or Not to Be"
"1227",4728143,4730967,"Here is a man with a beard,and you didn't even pull it.","To Be or Not to Be"
"1228",4731237,4733455,"I never saw a more gross neglected dutyin my life.","To Be or Not to Be"
"1229",4733565,4735750,"General...- I've no confidence in you anymore.","To Be or Not to Be"
"1230",4735735,4737282,"I'm taking charge ofthis case myself.","To Be or Not to Be"
"1231",4737395,4741192,"There will be a reorganization here,and your head will not be spared.","To Be or Not to Be"
"1232",4741224,4742523,"And furthermore...!","To Be or Not to Be"
"1233",4742554,4745481,"General, may I remind you of yourappointment with the Fuhrer?","To Be or Not to Be"
"1234",4745765,4748328,"Yes. You'll hear from me.","To Be or Not to Be"
"1235",4748335,4749665,"Take him out!","To Be or Not to Be"
"1236",4752982,4754495,"Piece of cheese?","To Be or Not to Be"
"1237",4760782,4762382,"Schultz!","To Be or Not to Be"
"1238",4765341,4766974,"I had a plane arranged and everything.","To Be or Not to Be"
"1239",4767230,4769459,"But Mr. Rawitch had aburning desire to act again.","To Be or Not to Be"
"1240",4769547,4771419,"When Mr. Rawitch acts,someone has to suffer.","To Be or Not to Be"
"1241",4771752,4774853,"Please, Mr. Tura. Forgive mefor trying to save your life.","To Be or Not to Be"
"1242",4774835,4777750,"Who really bust the whole thing up?If you hadn't been so stupid...","To Be or Not to Be"
"1243",4777758,4779279,"and jealous of your wife.- I hope it's true.","To Be or Not to Be"
"1244",4779268,4780719,"But it isn't.- We'll talk about that later.","To Be or Not to Be"
"1245",4788101,4789648,"Friends...- Romans and countrymen.","To Be or Not to Be"
"1246",4789636,4791934,"We know you want to play Mark Antony,but that doesn't help us.","To Be or Not to Be"
"1247",4793936,4795743,"In 24 hours, they'll know everything.","To Be or Not to Be"
"1248",4795724,4797275,"Then we're caught like rats in a trap.","To Be or Not to Be"
"1249",4798619,4802417,"Just a moment. Hitler, of course,will be sitting in the royal box tonight.","To Be or Not to Be"
"1250",4803224,4805946,"You remember two years ago,we played Murder in The Opera House?","To Be or Not to Be"
"1251",4806074,4808533,"It was a flop.- It might be again.","To Be or Not to Be"
"1252",4809007,4810843,"But we have to take the chanceto get out of here.","To Be or Not to Be"
"1253",4811475,4813018,"The situation is very similar.","To Be or Not to Be"
"1254",4813198,4815786,"There'll be soldiers in thecorridor guarding Hitler's box.","To Be or Not to Be"
"1255",4816215,4818816,"If we can get them awayfor just one second...","To Be or Not to Be"
"1256",4819357,4822415,"That means we need a confusion,a commotion among the Gestapo.","To Be or Not to Be"
"1257",4822548,4825049,"I have started a commotionon every Gestapo man I've met.","To Be or Not to Be"
"1258",4825056,4826736,"No, we can't use you.There'll be no ladies.","To Be or Not to Be"
"1259",4827092,4828770,"But... - Greenberg?","To Be or Not to Be"
"1260",4831684,4833198,"Yes, Mr. Dobosh?","To Be or Not to Be"
"1261",4833602,4837151,"If we can manage that Greenbergsuddenly pops up among the Nazis...","To Be or Not to Be"
"1262",4837116,4839701,"It'll get a terrific laugh.- No, it won't.","To Be or Not to Be"
"1263",4840025,4843131,"Greenberg, you always wanted to playan important part.","To Be or Not to Be"
"1264",4843365,4847521,"What do I have to do, Mr. Dobosh?- lf you don't play it right, we're all lost.","To Be or Not to Be"
"1265",4847840,4851390,"And if you do play it right,I still can't guarantee anything.","To Be or Not to Be"
"1266",4851922,4855124,"What do I have to do?- All right, let's rehearse.","To Be or Not to Be"
"1267",4862078,4863683,"How does it look?- Excellent.","To Be or Not to Be"
"1268",4863755,4865497,"Sobinski, it's time to go.","To Be or Not to Be"
"1269",4867752,4868653,"I'm ready.","To Be or Not to Be"
"1270",4870164,4871135,"Let's see.","To Be or Not to Be"
"1271",4875462,4877832,"Looks all right.- Yes. He looks very good.","To Be or Not to Be"
"1272",4878891,4882633,"I'll pick you up about 9:00.- Oh, darling. Goodbye.","To Be or Not to Be"
"1273",4885230,4887527,"If anything should go wrong,if you shouldn't come back...","To Be or Not to Be"
"1274",4887511,4890428,"Then Sobinski won't come back either.- Goodbye, darling.","To Be or Not to Be"
"1275",4895319,4897667,"I guess you want to say goodbye.Go ahead.","To Be or Not to Be"
"1276",4899894,4901783,"This may be the last timewe'll see each other.","To Be or Not to Be"
"1277",4901939,4904536,"I can only say it was wonderfulknowing you, Maria.","To Be or Not to Be"
"1278",4904750,4907152,"Goodbye, Mrs. Tura.- Goodbye, Mr. Sobinski.","To Be or Not to Be"
"1279",5018146,5020039,"Heil the Fuhrer.- Heil.","To Be or Not to Be"
"1280",5069365,5071648,"How did you get here?- I was born here.","To Be or Not to Be"
"1281",5071879,5075114,"What made you decide to die here?- Him.","To Be or Not to Be"
"1282",5076329,5079684,"What do you want from the Fuhrer?- What does he want from us?","To Be or Not to Be"
"1283",5079983,5083507,"What does he want from Poland?Why all this? Why? Why?","To Be or Not to Be"
"1284",5083811,5086981,"""Aren't we human? Have we not eyes?Have we not hands...","To Be or Not to Be"
"1285",5086984,5090338,"""organs, senses, dimensions,affections, passions?","To Be or Not to Be"
"1286",5090515,5093491,"""fed with the same food,hurt with the same weapons...","To Be or Not to Be"
"1287",5093602,5097307,"""subject to the same diseases,healed by the same means...","To Be or Not to Be"
"1288",5097293,5100090,"""cooled and warmedby the same winter and summer.""","To Be or Not to Be"
"1289",5101371,5103902,"""If you prick us,do we not bleed?","To Be or Not to Be"
"1290",5104202,5106637,"""if you tickle us,do we not laugh?","To Be or Not to Be"
"1291",5107373,5110100,"""if you poison us,do we not die?","To Be or Not to Be"
"1292",5110859,5113520,"""if you wrong us, shallwe not revenge?""","To Be or Not to Be"
"1293",5114483,5117016,"Lieutenants Lange and Schneider.- Yes, sir.","To Be or Not to Be"
"1294",5117202,5119669,"Take charge of him and bring him to myheadquarters. I want to question him.","To Be or Not to Be"
"1295",5125156,5128543,"Men, I don't want a word to leak outabout this incredible incident.","To Be or Not to Be"
"1296",5128698,5130884,"Who's in charge here?- I am, sir.","To Be or Not to Be"
"1297",5130994,5132475,"How could this have happened?","To Be or Not to Be"
"1298",5132653,5134640,"I don't know, sir.- You don't know. That's just it.","To Be or Not to Be"
"1299",5134792,5136373,"That's how you safeguard our Fuhrer.","To Be or Not to Be"
"1300",5137375,5140730,"My Fuhrer, it is my dutyto advise you to leave immediately.","To Be or Not to Be"
"1301",5166586,5170383,"To the airport. We have to make a stopon the way. I'll tell you where.","To Be or Not to Be"
"1302",5176203,5179308,"Greenberg, he always wantedto play Shylock.","To Be or Not to Be"
"1303",5179859,5181504,"And he got his chance at last.","To Be or Not to Be"
"1304",5182008,5183815,"And he'll play it again.","To Be or Not to Be"
"1305",5184235,5186981,"Not in the corridor, but on the stageof the Polski theater.","To Be or Not to Be"
"1306",5194043,5196803,"The railroad station.- The underground is still alive.","To Be or Not to Be"
"1307",5200988,5205175,"Yes. We saved the underground.Bronski, now we belong to history.","To Be or Not to Be"
"1308",5205364,5208188,"They might even erect a monument to us.- They will.","To Be or Not to Be"
"1309",5208622,5211284,"I can see myself sitting on a horsefor the next century.","To Be or Not to Be"
"1310",5211474,5212892,"Yes, and sometimes when...","To Be or Not to Be"
"1311",5218576,5220349,"What's the matter?- Nothing.","To Be or Not to Be"
"1312",5220623,5224422,"I am such a nervous wreck,I'm imagining things.","To Be or Not to Be"
"1313",5224516,5227838,"Imagining what? - For a momentI thought you were wearing a mustache.","To Be or Not to Be"
"1314",5227808,5230340,"I am.- No, you're not.","To Be or Not to Be"
"1315",5230430,5231944,"Are you crazy?","To Be or Not to Be"
"1316",5233822,5236831,"Where's my mustache?This is a catastrophe. We've got to find it.","To Be or Not to Be"
"1317",5236983,5238909,"I can't get out without it.I've got to get Maria.","To Be or Not to Be"
"1318",5238966,5240630,"What did you do with it?- My mustache!","To Be or Not to Be"
"1319",5240757,5242238,"We got to find it.","To Be or Not to Be"
"1320",5249205,5250665,"Good evening, Mrs. Tura.","To Be or Not to Be"
"1321",5253238,5255053,"I suppose you're surprised to see us?","To Be or Not to Be"
"1322",5255209,5258314,"I'm delighted, gentlemen,but unfortunately I have an appointment.","To Be or Not to Be"
"1323",5258363,5260235,"We have several thingswe want to find out.","To Be or Not to Be"
"1324",5260278,5262203,"Couldn't I see you tomorrowat your office?","To Be or Not to Be"
"1325",5262297,5266960,"No, I'm sorry. It is very urgent.The Colonel and I were talking things over.","To Be or Not to Be"
"1326",5267255,5270489,"Mrs. Tura, we consider you a womenof enormous appeal.","To Be or Not to Be"
"1327",5270915,5273133,"Thank you. But what's so very urgentabout that?","To Be or Not to Be"
"1328",5273180,5276501,"It struck me as rather peculiarwhy anybody like you could be...","To Be or Not to Be"
"1329",5276554,5278929,"- attracted to Professor Siletsky.","To Be or Not to Be"
"1330",5278930,5281304,"You never can tellabout those things.","To Be or Not to Be"
"1331",5281420,5283677,"For instance, you'reattractive yourself.","To Be or Not to Be"
"1332",5284000,5285934,"Perhaps my taste is a little peculiar.","To Be or Not to Be"
"1333",5286016,5288538,"But I haven't Professor Siletsky'sdistinguished beard.","To Be or Not to Be"
"1334",5288608,5291431,"That's what fascinated you so much.- Yes, it did intrigue me.","To Be or Not to Be"
"1335",5291434,5294754,"Brought out the child in me.I always felt like pulling it, but I didn't.","To Be or Not to Be"
"1336",5294808,5297549,"What do you mean by that?- It was a false beard, you know that.","To Be or Not to Be"
"1337",5297541,5300104,"He fooled me and he certainlyfooled you, Colonel.","To Be or Not to Be"
"1338",5300486,5301555,"How do you know all this?","To Be or Not to Be"
"1339",5301830,5304759,"Gen. Von Seidelman.- What do you know about him?","To Be or Not to Be"
"1340",5304749,5308038,"He asked me to his office,and I had to answer a million questions.","To Be or Not to Be"
"1341",5308031,5309765,"He thanked me forthe information and...","To Be or Not to Be"
"1342",5310187,5312145,"Gentlemen, do you by any chancesuspect me?","To Be or Not to Be"
"1343",5312321,5314862,"Mrs. Tura...- General thought everything was all right.","To Be or Not to Be"
"1344",5314843,5317851,"If Gen. Von Seidelmanthinks it's all right, then it is all right.","To Be or Not to Be"
"1345",5318846,5322200,"What are you trying to get me into now?- Colonel, it was your own idea.","To Be or Not to Be"
"1346",5322210,5324324,"Shifting the responsibility on me again.","To Be or Not to Be"
"1347",5324348,5325941,"Good night, Schultz.- Good night, Colonel.","To Be or Not to Be"
"1348",5329407,5331994,"This Schultz! Oh, Mrs. Tura, I'm so sorry.","To Be or Not to Be"
"1349",5331974,5333861,"I don't like to be impolite,but I have an appointment.","To Be or Not to Be"
"1350",5333877,5335012,"Alright. I'll drive you there.","To Be or Not to Be"
"1351",5334999,5336707,"You don't understand. Someone is coming.","To Be or Not to Be"
"1352",5337421,5339298,"Someone is coming here?- lf he should find you...","To Be or Not to Be"
"1353",5339778,5342787,"I am here on official business.There is nothing to worry about.","To Be or Not to Be"
"1354",5342814,5345637,"Mrs. Tura, consider yourselfin the arms of the Gestapo.","To Be or Not to Be"
"1355",5345619,5348676,"Colonel, I'm a married woman.- But you're expecting someone.","To Be or Not to Be"
"1356",5348747,5351214,"- Now I have to stay here.- But, Colonel...","To Be or Not to Be"
"1357",5351202,5353734,"I have to protect your husband.","To Be or Not to Be"
"1358",5359196,5362843,"No, Colonel, you mustn't do this.- Mrs. Tura, I'll give you a bracelet.","To Be or Not to Be"
"1359",5362826,5365840,"I confiscated a beautiful one today.- I don't want a bracelet.","To Be or Not to Be"
"1360",5365849,5367905,"I can make life worth living for you.","To Be or Not to Be"
"1361",5367935,5371223,"I can give you extra butter rations.I'll give you three eggs a week.","To Be or Not to Be"
"1362",5371382,5374324,"I don't want any eggs.Colonel, please go.","To Be or Not to Be"
"1363",5380414,5381355,"Maria?","To Be or Not to Be"
"1364",5392971,5395914,"Why didn't you tell me?- How could I? Don't you understand?","To Be or Not to Be"
"1365",5395902,5397416,"Haven't you any tact?","To Be or Not to Be"
"1366",5397705,5400106,"My Fuhrer!","To Be or Not to Be"
"1367",5413757,5415304,"Schultz!","To Be or Not to Be"
"1368",5426632,5430214,"Gentlemen, the Fuhrer wants to talkto both of you himself.","To Be or Not to Be"
"1369",5430302,5432769,"The Lieutenant will take the control.","To Be or Not to Be"
"1370",5437921,5439814,"Yes, mein Fuhrer.- Jump.","To Be or Not to Be"
"1371",5440240,5442527,"Heil Hitler.- Heil Hitler.","To Be or Not to Be"
"1372",5444323,5446130,"Two very obliging fellows.","To Be or Not to Be"
"1373",5446737,5447697,"Now let's go to England.","To Be or Not to Be"
"1374",5475208,5477393,"First it was Hess, now it's him.","To Be or Not to Be"
"1375",5479806,5482500,"Everybody, a nice smile. Thank you.","To Be or Not to Be"
"1376",5483806,5487387,"And you, Mr. Tura. You playedthe real hero in this amazing play.","To Be or Not to Be"
"1377",5488765,5492887,"I did my best and I was very ablyassisted by my colleagues.","To Be or Not to Be"
"1378",5493595,5496724,"Thank you, my friends,for everything you did.","To Be or Not to Be"
"1379",5496982,5499200,"As little as it may have been.","To Be or Not to Be"
"1380",5500454,5502889,"I am sure Englandwill want to show its gratitude.","To Be or Not to Be"
"1381",5503105,5505058,"What do you desire most, Mr. Tura?","To Be or Not to Be"
"1382",5505467,5508065,"Well, l...- He wants to play Hamlet.","To Be or Not to Be"
"1383",5508340,5511186,"After all, we are in the countryof William Shakespeare...","To Be or Not to Be"
"1384",5511176,5512821,"He wants to play Hamlet.","To Be or Not to Be"
"1385",5514538,5517612,"""Than is my deedto my most painted word.","To Be or Not to Be"
"1386",5518567,5520936,"""O heavy burden!""","To Be or Not to Be"
"1387",5521744,5524881,"""I hear him coming.Let's withdraw, my Lord.""","To Be or Not to Be"
"1388",5564133,5566221,"""To be or not to be.""","To Be or Not to Be"
"1389",5567968,5569287,"""That is...""","To Be or Not to Be"
"1390",5574070,5582027,"Preradila: Nela81","To Be or Not to Be"
