"id","startTime","endTime","text","title"
"1254",5075194,5077738,"unless you know somebodyelse that can play the guitar.","Back to the Future"
"1255",5085122,5087539,"This is for allyou lovers out there.","Back to the Future"
"1256",5090127,5094171,"Earth angel, Earth angel","Back to the Future"
"1257",5094922,5097550,"Will you be mine?","Back to the Future"
"1258",5098135,5100802,"My darling dear","Back to the Future"
"1259",5101596,5103430,"George, aren't yougoing to kiss me?","Back to the Future"
"1260",5103515,5105015,"I don't know.","Back to the Future"
"1261",5106810,5108935,"Scram, McFly.I'm cutting in.","Back to the Future"
"1262",5115944,5119905,"Earth angel, Earth angel","Back to the Future"
"1263",5120573,5122408,"The one I adore","Back to the Future"
"1264",5122493,5124493,"Hey, boy,you all right?","Back to the Future"
"1265",5125621,5127078,"I can't play.","Back to the Future"
"1266",5127163,5128247,"George!","Back to the Future"
"1267",5145724,5146974,"George!","Back to the Future"
"1268",5148393,5149560,"George.","Back to the Future"
"1269",5152605,5154023,"Excuse me.","Back to the Future"
"1270",5163449,5166077,"The vision of your happiness","Back to the Future"
"1271",5168247,5171457,"Earth angel, Earth angel","Back to the Future"
"1272",5172125,5175336,"Please be mine","Back to the Future"
"1273",5175921,5178046,"My darling dear","Back to the Future"
"1274",5178381,5181425,"Love you for all time","Back to the Future"
"1275",5182219,5185470,"I'm just a fool","Back to the Future"
"1276",5186556,5189600,"A fool in love","Back to the Future"
"1277",5190853,5194271,"with you","Back to the Future"
"1278",5201113,5205032,"Yeah, man, that was good.Let's do another one.","Back to the Future"
"1279",5205117,5207033,"No. I got to go.","Back to the Future"
"1280",5207118,5210621,"Come on, man. Let's dosomething that really cooks.","Back to the Future"
"1281",5210706,5213498,"Something that cooks.","Back to the Future"
"1282",5218881,5219921,"All right.","Back to the Future"
"1283",5220006,5221006,"All right!","Back to the Future"
"1284",5225011,5226386,"All right.","Back to the Future"
"1285",5227305,5230725,"All right,this is an oldie, but...","Back to the Future"
"1286",5232728,5236104,"Well, it's an oldiewhere I come from.","Back to the Future"
"1287",5238149,5240400,"All right, guys, listen,this is a blues riff in B.","Back to the Future"
"1288",5240484,5243529,"Watch me for the changes,and try and keep up, okay?","Back to the Future"
"1289",5260463,5263298,"Way down in LouisianaDown in New Orleans","Back to the Future"
"1290",5263382,5266135,"Way back up in the woodsamong the evergreens","Back to the Future"
"1291",5266261,5269055,"There stood a log cabinmade of earth and wood","Back to the Future"
"1292",5269180,5271765,"Where lived a country boyname of Johnny B. Goode","Back to the Future"
"1293",5272100,5274518,"He never ever learnedto read or write so well","Back to the Future"
"1294",5274770,5277188,"He could play the guitarjust like he's ringing a bell","Back to the Future"
"1295",5277314,5281274,"Go, goGo, Johnny, go, go","Back to the Future"
"1296",5281859,5283860,"Go, Johnny, go, go, go","Back to the Future"
"1297",5284738,5286279,"Go, Johnny, go, go","Back to the Future"
"1298",5286364,5288990,"Hey, George, I heard youlaid out Biff. Nice going.","Back to the Future"
"1299",5289076,5291368,"George, you ever think ofrunning for class president?","Back to the Future"
"1300",5291453,5293871,"Johnny B. Goode","Back to the Future"
"1301",5296207,5298876,"Go, Johnny, go, go","Back to the Future"
"1302",5298961,5301628,"Go, Johnny, go, go, go","Back to the Future"
"1303",5301712,5304465,"Go, Johnny, go, go","Back to the Future"
"1304",5304548,5306759,"Go, Johnny, go, go, go","Back to the Future"
"1305",5308345,5310220,"Johnny B. Goode","Back to the Future"
"1306",5312474,5315309,"Chuck!Chuck, it's Marvin.","Back to the Future"
"1307",5315394,5317979,"Your cousin,Marvin Berry.","Back to the Future"
"1308",5318063,5320814,"You know that new soundyou're looking for?","Back to the Future"
"1309",5320899,5322774,"Well, listen to this.","Back to the Future"
"1310",5392345,5395305,"I guess you guys aren'tready for that yet.","Back to the Future"
"1311",5396640,5398266,"But your kids aregoing to love it.","Back to the Future"
"1312",5402521,5403898,"Lorraine.","Back to the Future"
"1313",5403981,5406567,"Marty, that wasvery interesting music.","Back to the Future"
"1314",5406650,5408234,"Yeah.","Back to the Future"
"1315",5408779,5410237,"I hope you don't mind,","Back to the Future"
"1316",5410322,5412363,"but George asked ifhe could take me home.","Back to the Future"
"1317",5412615,5415533,"Great! Good.Good, Lorraine.","Back to the Future"
"1318",5415618,5417036,"I had a feelingabout you two.","Back to the Future"
"1319",5417496,5419454,"I have a feeling, too.","Back to the Future"
"1320",5419831,5421207,"Listen, I got to go,","Back to the Future"
"1321",5421291,5426002,"but I wanted to tell youthat it's been educational.","Back to the Future"
"1322",5427046,5429506,"Marty, will we eversee you again?","Back to the Future"
"1323",5430716,5431926,"I guarantee it.","Back to the Future"
"1324",5432010,5435429,"Well, Marty, I want to thankyou for all your good advice.","Back to the Future"
"1325",5435514,5437847,"I'll never forget it.","Back to the Future"
"1326",5438557,5440141,"Right, George.","Back to the Future"
"1327",5441520,5445021,"Well, good luck,you guys.","Back to the Future"
"1328",5446608,5447690,"Oh!","Back to the Future"
"1329",5449027,5452947,"One other thing. Ifyou guys ever have kids,","Back to the Future"
"1330",5453030,5455448,"and one of them,when he's eight years old,","Back to the Future"
"1331",5455533,5458536,"accidentally sets fireto the living room rug,","Back to the Future"
"1332",5459871,5461497,"go easy on him.","Back to the Future"
"1333",5462498,5463791,"Okay.","Back to the Future"
"1334",5468671,5471506,"Marty.Such a nice name.","Back to the Future"
"1335",5477471,5479597,"Damn!Where is that kid?","Back to the Future"
"1336",5482810,5484060,"Damn!","Back to the Future"
"1337",5486523,5487898,"Damn! Damn!","Back to the Future"
"1338",5495739,5498617,"You're late! Do youhave no concept of time?","Back to the Future"
"1339",5498702,5501078,"Hey, come on.I had to change.","Back to the Future"
"1340",5501162,5504081,"Do you think I'm goingback in that zoot suit?","Back to the Future"
"1341",5504166,5506833,"The old man reallycame through. It worked.","Back to the Future"
"1342",5506917,5509002,"He laid out Biffin one punch.","Back to the Future"
"1343",5509087,5510171,"I didn't knowhe had it in him.","Back to the Future"
"1344",5510255,5513465,"He's never stood upto Biff in his life.","Back to the Future"
"1345",5514842,5516010,"Never?","Back to the Future"
"1346",5516094,5517845,"No. Why?What's the matter?","Back to the Future"
"1347",5518930,5522640,"All right! Let's setyour destination time.","Back to the Future"
"1348",5527396,5529731,"This is the exact timeyou left.","Back to the Future"
"1349",5530108,5533569,"Let's send you back atexactly the same time.","Back to the Future"
"1350",5536448,5538657,"It'll be likeyou never left.","Back to the Future"
"1351",5540409,5544829,"Now, I painted a white lineon the street way over there.","Back to the Future"
"1352",5544914,5546789,"That's whereyou'll start from.","Back to the Future"
"1353",5546875,5549210,"I've calculatedthe precise distance,","Back to the Future"
"1354",5549293,5551962,"taking into accountthe acceleration speed","Back to the Future"
"1355",5552046,5553796,"and wind resistanceretroactive","Back to the Future"
"1356",5553881,5556507,"from the momentthe lightning strikes,","Back to the Future"
"1357",5556592,5561095,"which will be in exactly7 minutes and 22 seconds.","Back to the Future"
"1358",5561472,5563849,"When this alarm goes off,you hit the gas.","Back to the Future"
"1359",5563934,5565016,"Right.","Back to the Future"
"1360",5571815,5574859,"Well, I guessthat's everything.","Back to the Future"
"1361",5579073,5580532,"Thanks.","Back to the Future"
"1362",5580617,5581824,"Thank you.","Back to the Future"
"1363",5586831,5588957,"See youin about 30 years.","Back to the Future"
"1364",5590668,5592002,"I hope so.","Back to the Future"
"1365",5593671,5595213,"Don't worry!","Back to the Future"
"1366",5595881,5597591,"As long as youhit that wire","Back to the Future"
"1367",5597676,5600761,"with the connecting hook atprecisely 88 miles an hour,","Back to the Future"
"1368",5600845,5603846,"the instant the lightningstrikes the tower","Back to the Future"
"1369",5606309,5607434,"everything will be fine.","Back to the Future"
"1370",5607519,5608685,"Right.","Back to the Future"
"1371",5617569,5619529,"What's the meaningof this?","Back to the Future"
"1372",5619613,5621282,"You'll find outin 30 years.","Back to the Future"
"1373",5621365,5623449,"It's about the future,isn't it?","Back to the Future"
"1374",5623534,5624618,"It's informationabout the future.","Back to the Future"
"1375",5624703,5626244,"Wait a minute.","Back to the Future"
"1376",5626328,5628247,"I warned youabout this, kid.","Back to the Future"
"1377",5628331,5631166,"The consequencescould be disastrous!","Back to the Future"
"1378",5631251,5633668,"Doc, that's a risk you'regoing to have to take.","Back to the Future"
"1379",5633752,5635337,"Your life depends on it!","Back to the Future"
"1380",5635421,5636587,"No!","Back to the Future"
"1381",5637047,5640384,"I refuse to acceptthe responsibility.","Back to the Future"
"1382",5640719,5642677,"In that case, I'lltell you straight out.","Back to the Future"
"1383",5647434,5648850,"Great Scott!","Back to the Future"
"1384",5656775,5659819,"You get the cable, I'llthrow the rope down to you.","Back to the Future"
"1385",5659904,5661697,"Right! I got it!","Back to the Future"
"1386",5695899,5697149,"Doc!","Back to the Future"
"1387",5704783,5706367,"Come on, come on.Let's go!","Back to the Future"
"1388",5706451,5709118,"All right!Take it up!","Back to the Future"
"1389",5712332,5713457,"Go!","Back to the Future"
"1390",5720506,5721506,"Doc!","Back to the Future"
"1391",5721591,5722632,"What?","Back to the Future"
"1392",5722801,5726136,"I have to tell youabout the future.","Back to the Future"
"1393",5726345,5727387,"What?","Back to the Future"
"1394",5727471,5730724,"I have to tell youabout the future!","Back to the Future"
"1395",5730809,5732141,"What?","Back to the Future"
"1396",5732226,5737064,"On the night I goback in time, you get...","Back to the Future"
"1397",5740568,5741819,"Doc!","Back to the Future"
"1398",5751078,5752287,"Go!","Back to the Future"
"1399",5753163,5754247,"No, Doc!","Back to the Future"
"1400",5754332,5755582,"Look at the time!","Back to the Future"
"1401",5755667,5759670,"You've got less than fourminutes. Please, hurry!","Back to the Future"
"1402",5771265,5772599,"Yeah!","Back to the Future"
"1403",5825819,5829113,"Damn it, Doc! Why did youhave to tear up that letter?","Back to the Future"
"1404",5829198,5831158,"If I only had more time.","Back to the Future"
"1405",5834162,5836537,"Wait a minute.I got all the time I want.","Back to the Future"
"1406",5836622,5840208,"I got a time machine. I canjust go back early and warn him.","Back to the Future"
"1407",5840292,5842836,"Okay. Ten minutesought to do it.","Back to the Future"
"1408",5844963,5849676,"Okay. Time circuit's on.Flux capacitor, fluxing.","Back to the Future"
"1409",5850136,5852261,"Engine running.All right.","Back to the Future"
"1410",5855057,5857100,"No. No, no.","Back to the Future"
"1411",5858645,5860854,"Come on. Not this time.Come on. Come on.","Back to the Future"
"1412",5931301,5932592,"Come on.","Back to the Future"
"1413",5934679,5937805,"Here we go. Here we go.This time. Come on.","Back to the Future"
"1414",5939100,5941976,"Please. Please.Come on!","Back to the Future"
"1415",6040326,6041702,"Doc.","Back to the Future"
"1416",6137881,6139966,"Crazy drunk driver.","Back to the Future"
"1417",6150478,6151895,"Whoo!","Back to the Future"
"1418",6155106,6157359,"All right. Fred.","Back to the Future"
"1419",6158860,6161654,"You look great.Everything looks great.","Back to the Future"
"1420",6162907,6166909,"1:24. I still got time.I'm coming, Doc!","Back to the Future"
"1421",6170581,6175335,"No! No, not again!Come on! Come on!","Back to the Future"
"1422",6189100,6190432,"Libyans.","Back to the Future"
"1423",6213082,6214123,"No!","Back to the Future"
"1424",6215458,6216960,"You bastard!","Back to the Future"
"1425",6230307,6231640,"Go!","Back to the Future"
"1426",6266010,6268136,"Doc! Doc!","Back to the Future"
"1427",6273600,6275769,"No! No!","Back to the Future"
"1428",6290701,6292202,"You're alive.","Back to the Future"
"1429",6301420,6303046,"Bulletproof vest?","Back to the Future"
"1430",6304381,6306048,"How did you know?","Back to the Future"
"1431",6306841,6309260,"I never got a chanceto tell you.","Back to the Future"
"1432",6322817,6326860,"What about all that talk aboutscrewing up future events?","Back to the Future"
"1433",6326945,6329029,"The space-time continuum?","Back to the Future"
"1434",6329489,6332408,"Well, I figured,what the hell?","Back to the Future"
"1435",6342627,6344587,"So, how far aheadare you going?","Back to the Future"
"1436",6344671,6347673,"About 30 years.It's a nice, round number.","Back to the Future"
"1437",6347757,6352220,"Look me up when you get there,all right? Guess I'll be about 47.","Back to the Future"
"1438",6352304,6353555,"I will.","Back to the Future"
"1439",6353972,6355390,"Take care.","Back to the Future"
"1440",6356141,6357350,"You, too.","Back to the Future"
"1441",6357435,6359769,"Right. Bye-bye, Einie.","Back to the Future"
"1442",6360270,6363273,"Oh. And watch that re-entry.It's a little bumpy.","Back to the Future"
"1443",6363983,6365274,"You bet.","Back to the Future"
"1444",6430256,6431882,"What a nightmare.","Back to the Future"
"1445",6443229,6446189,"If Paul calls me, tell him I'mworking at the boutique late tonight.","Back to the Future"
"1446",6446273,6448358,"Linda, first of all, I'mnot your answering service,","Back to the Future"
"1447",6448442,6449984,"second of all,somebody named Greg","Back to the Future"
"1448",6450069,6451944,"or Craig called youjust a little while ago.","Back to the Future"
"1449",6452029,6453613,"Well, which one was it,Greg or Craig?","Back to the Future"
"1450",6453697,6456407,"I don't know! I can't keep upwith all of your boyfriends.","Back to the Future"
"1451",6456492,6457617,"Hey.","Back to the Future"
"1452",6458661,6460369,"What the hell is this?","Back to the Future"
"1453",6461122,6462204,"Breakfast.","Back to the Future"
"1454",6462706,6465125,"Did you sleep in yourclothes again last night?","Back to the Future"
"1455",6465208,6466542,"Yeah. I...","Back to the Future"
"1456",6467545,6470087,"Yeah. What areyou wearing, Dave?","Back to the Future"
"1457",6470381,6473216,"Marty, I always weara suit to the office.","Back to the Future"
"1458",6474926,6476761,"You all right?Yeah.","Back to the Future"
"1459",6477555,6478637,"I think weneed a rematch, George.","Back to the Future"
"1460",6478721,6479764,"A rematch?","Back to the Future"
"1461",6479849,6480890,"Why? Were you cheating?","Back to the Future"
"1462",6480975,6481975,"No.","Back to the Future"
"1463",6482059,6483935,"Hello.Good morning.","Back to the Future"
"1464",6486020,6487521,"Mom! Dad!","Back to the Future"
"1465",6487898,6489481,"Did you hit your head?Marty, are you all right?","Back to the Future"
"1466",6489567,6493569,"You guys look great.Mom, you look so thin.","Back to the Future"
"1467",6493904,6496447,"Why, thank you, Marty.George!","Back to the Future"
"1468",6497908,6499993,"Good morning,sleepyhead.","Back to the Future"
"1469",6500911,6502287,"Good morning, Dave.Linda.","Back to the Future"
"1470",6502371,6503746,"Good morning, Mom.","Back to the Future"
"1471",6503831,6506332,"Marty, I almost forgot.Jennifer Parker called.","Back to the Future"
"1472",6506417,6510043,"I sure like her, Marty.She is such a sweet girl.","Back to the Future"
"1473",6510587,6512588,"Isn't tonight the nightof the big date?","Back to the Future"
"1474",6512672,6514631,"What? What, Ma?","Back to the Future"
"1475",6514716,6516091,"Aren't you going upto the lake tonight?","Back to the Future"
"1476",6516176,6518845,"You've been planning itfor two weeks.","Back to the Future"
"1477",6518929,6521597,"Mom, we talked about this.How can I go to the lake?","Back to the Future"
"1478",6521681,6522806,"The car's wrecked.","Back to the Future"
"1479",6522891,6524475,"Wrecked?Wrecked?","Back to the Future"
"1480",6524560,6525685,"When did this happen?Why wasn't I told?","Back to the Future"
"1481",6525769,6526769,"Quiet down.","Back to the Future"
"1482",6526854,6528354,"I'm sure the car is fine.","Back to the Future"
"1483",6528439,6530689,"Why am I always the last oneto know about these things?","Back to the Future"
"1484",6530774,6533859,"See? There's Biff outthere waxing it right now.","Back to the Future"
"1485",6534278,6535694,"Now, Biff, I wantto make sure that","Back to the Future"
"1486",6535779,6538614,"we get two coats of waxthis time, not just one.","Back to the Future"
"1487",6538698,6540283,"I'm just finishing upthe second coat now.","Back to the Future"
"1488",6540367,6542952,"Now, Biff,don't con me.","Back to the Future"
"1489",6544454,6546497,"I'm sorry, Mr. McFly.","Back to the Future"
"1490",6546582,6549667,"I meant I was juststarting on the second coat.","Back to the Future"
"1491",6550752,6554588,"Biff. What a character. Alwaystrying to get away with something.","Back to the Future"
"1492",6555090,6558051,"I've had to stay on top ofBiff ever since high school.","Back to the Future"
"1493",6558135,6560220,"Although,if it wasn't for him...","Back to the Future"
"1494",6560304,6561887,"We never wouldhave fallen in love.","Back to the Future"
"1495",6561971,6563430,"That's right.","Back to the Future"
"1496",6563974,6566684,"Mr. McFly! Mr. McFly,this just arrived.","Back to the Future"
"1497",6566769,6569561,"Oh, hi, Marty. I thinkit's your new book.","Back to the Future"
"1498",6572149,6575984,"Honey!Your first novel.","Back to the Future"
"1499",6576069,6577110,"Like I'vealways told you,","Back to the Future"
"1500",6577195,6580113,"you put your mind to it,you can accomplish anything.","Back to the Future"
"1501",6580198,6582699,"Oh, Marty,here's your keys.","Back to the Future"
"1502",6582784,6584577,"You're all waxed up,ready for tonight.","Back to the Future"
"1503",6585162,6586328,"Keys?","Back to the Future"
"1504",6602680,6604305,"How about a ride,mister?","Back to the Future"
"1505",6604390,6605515,"Jennifer.","Back to the Future"
"1506",6606475,6610603,"Oh, are you a sight for soreeyes! Let me look at you.","Back to the Future"
"1507",6611354,6614231,"Marty, you're acting likeyou haven't seen me in a week.","Back to the Future"
"1508",6614315,6615733,"I haven't.","Back to the Future"
"1509",6616318,6619569,"You okay?Is everything all right?","Back to the Future"
"1510",6622865,6623992,"Oh, yeah.","Back to the Future"
"1511",6626203,6627996,"Everything is great.","Back to the Future"
"1512",6642219,6646471,"Marty! You've got to come back with me!","Back to the Future"
"1513",6647265,6648474,"Where?","Back to the Future"
"1514",6648559,6649725,"Back to the future.","Back to the Future"
"1515",6654355,6656481,"Wait a minute.What are you doing, Doc?","Back to the Future"
"1516",6657484,6658568,"I need fuel.","Back to the Future"
"1517",6662030,6664448,"Go ahead. Quick!Get in the car.","Back to the Future"
"1518",6664533,6666576,"No, no. Doc,I just got here, okay?","Back to the Future"
"1519",6666659,6668661,"Jennifer's here. We're gonnatake the new truck for a spin.","Back to the Future"
"1520",6668746,6671997,"Well, bring her along.This concerns her, too.","Back to the Future"
"1521",6672082,6673666,"Wait a minute, Doc. Whatare you talking about?","Back to the Future"
"1522",6673751,6675792,"What happens to usin the future?","Back to the Future"
"1523",6675877,6677627,"Do we become assholesor something?","Back to the Future"
"1524",6677712,6678837,"No, no, no,no, Marty.","Back to the Future"
"1525",6678921,6680672,"Both you and Jenniferturn out fine.","Back to the Future"
"1526",6680757,6682216,"It's your kids, Marty.","Back to the Future"
"1527",6682301,6684551,"Something has got tobe done about your kids.","Back to the Future"
"1528",6690934,6694020,"Hey, Doc, we better back up. We don'thave enough road to get up to 88.","Back to the Future"
"1529",6694104,6698274,"Roads? Where we're going,we don't need roads.","Back to the Future"
