"id","startTime","endTime","text","title"
"1163",4317558,4320391,"There are people on dialysisthat have waited for years.","Steel Magnolias"
"1164",4321518,4323076,"That must be agony.","Steel Magnolias"
"1165",4323478,4325150,"l suppose, but...","Steel Magnolias"
"1166",4325478,4327548,"...lm lucky.l dont have to wait anymore.","Steel Magnolias"
"1167",4329798,4331789,"Mamas gonna give meone of her kidneys.","Steel Magnolias"
"1168",4334398,4335353,"When?","Steel Magnolias"
"1169",4335598,4337395,"We check in tomorrow morning.","Steel Magnolias"
"1170",4346598,4348714,"So you better get going on my nails.","Steel Magnolias"
"1171",4349518,4351793,"-Annelle, lm dripping.-lm sorry.","Steel Magnolias"
"1172",4354118,4355836,"l shouldnt have said that.","Steel Magnolias"
"1173",4356078,4357431,"Said what?","Steel Magnolias"
"1174",4357958,4359277,"Back at Truvys.","Steel Magnolias"
"1175",4359518,4362715,"l said ld be better offwhen my body wears out.","Steel Magnolias"
"1176",4363078,4365592,"l shouldnt have said thatin front of Shelby.","Steel Magnolias"
"1177",4365838,4367271,"And l didnt mean that.","Steel Magnolias"
"1178",4367518,4370316,"Ouiser, nobody paysany attention to you.","Steel Magnolias"
"1179",4371718,4373674,"But l feel bad, Clairee.","Steel Magnolias"
"1180",4374438,4376269,"lm a terrible person.","Steel Magnolias"
"1181",4376758,4377986,"No, youre not.","Steel Magnolias"
"1182",4378918,4381796,"Youd give your dog a kidneyif he needed one.","Steel Magnolias"
"1183",4393078,4394557,"This is just a gesture.","Steel Magnolias"
"1184",4394798,4397028,"Were not feeding Drumtill the end of time.","Steel Magnolias"
"1185",4397278,4400270,"Drum loves pork and beans.He eats them with everything.","Steel Magnolias"
"1186",4401518,4403349,"That explains a lot.","Steel Magnolias"
"1187",4404318,4407469,"Youre supposed to soakthe red beans overnight.","Steel Magnolias"
"1188",4407958,4410153,"But we dont have overnight.","Steel Magnolias"
"1189",4410398,4413356,"l wanna take it to them beforethey leave for the hospital.","Steel Magnolias"
"1190",4413598,4415350,"Lets cook something else.","Steel Magnolias"
"1191",4415598,4416792,"l already bought the stuff.","Steel Magnolias"
"1192",4417038,4419347,"lts in the  Freezes Beautifullysection of my cookbook.","Steel Magnolias"
"1193",4419598,4422032,"l wanna take somethingthat freezes beautifully.","Steel Magnolias"
"1194",4422278,4424587,"Then well make red beans and rice.","Steel Magnolias"
"1195",4428678,4432034,"Sammy Dwayne Desoto,what is this in my Frigidaire?","Steel Magnolias"
"1196",4433718,4434787,"Beer.","Steel Magnolias"
"1197",4437278,4439508,"l dont care what you doin your refrigerator...","Steel Magnolias"
"1198",4439758,4441669,"...but you wont keep liquor in mine.","Steel Magnolias"
"1199",4444518,4447032,"Annelle, for Christs sakes.","Steel Magnolias"
"1200",4447718,4448833,"Who?","Steel Magnolias"
"1201",4449558,4450832,"Christ.","Steel Magnolias"
"1202",4452358,4453347,"Who did you say?","Steel Magnolias"
"1203",4453598,4455395,"Christ, Christ, Christ.","Steel Magnolias"
"1204",4455638,4459267,"Are you speaking of our Lord? ls thatwhose name youre taking in vain?","Steel Magnolias"
"1205",4459518,4460837,"Thats the one.","Steel Magnolias"
"1206",4461838,4465592,"l am sorry, Sammy, but l wontspend the next 50 years of my life...","Steel Magnolias"
"1207",4465838,4468511,"...with someone who l wontrun into in the hereafter.","Steel Magnolias"
"1208",4468758,4470555,"Annelle, goddamn it.","Steel Magnolias"
"1209",4470878,4472675,"l think we should pray.","Steel Magnolias"
"1210",4473558,4475594,"ld rather eat dirt.","Steel Magnolias"
"1211",4477718,4480391,"Shelby says her halfof the operations easy.","Steel Magnolias"
"1212",4480638,4482230,"l guess MLynns is terrible.","Steel Magnolias"
"1213",4482798,4486473,"They basically have to saw her in halfto get the kidney out.","Steel Magnolias"
"1214",4486718,4489471,"They do it on Circus of the Starsall the time.","Steel Magnolias"
"1215",4489718,4492357,"Dont joke about it, Spud.","Steel Magnolias"
"1216",4492598,4494475,"l feel awful for them.","Steel Magnolias"
"1217",4498998,4500954,"l guess the Eatentons are lucky.","Steel Magnolias"
"1218",4501398,4503912,"They all know how much they meanto each other.","Steel Magnolias"
"1219",4505558,4506877,"Maybe lm jealous.","Steel Magnolias"
"1220",4507118,4509234,"Hand me that socket wrench, would you?","Steel Magnolias"
"1221",4509478,4512436,"-Which ones a socket wrench?-The socket wrench.","Steel Magnolias"
"1222",4512678,4514475,"This funny-looking thing?","Steel Magnolias"
"1223",4514758,4515986,"Thank you.","Steel Magnolias"
"1224",4524398,4525547,"Thats not funny.","Steel Magnolias"
"1225",4525798,4528756,"Okay, no more transplant jokes.Daddy doesnt like them.","Steel Magnolias"
"1226",4528998,4530590,"Whose turn is it?","Steel Magnolias"
"1227",4530878,4533597,"Mama, give me all your...","Steel Magnolias"
"1228",4533838,4535556,"...internal organs.","Steel Magnolias"
"1229",4536558,4537957,"l mean aces.","Steel Magnolias"
"1230",4539038,4540630,"Dad, lm sorry.","Steel Magnolias"
"1231",4540878,4541913,"lt just slipped out.","Steel Magnolias"
"1232",4542158,4543591,"Go fish.","Steel Magnolias"
"1233",4544518,4546076,"lll put this little one to bed.","Steel Magnolias"
"1234",4546318,4548832,"-Mama, lll do it.-No, no, let me.","Steel Magnolias"
"1235",4549078,4552150,"After tomorrow, itll be a long timebefore l can pick him up.","Steel Magnolias"
"1236",4552398,4553877,"So much for the card game.","Steel Magnolias"
"1237",4554118,4555346,"Movie!","Steel Magnolias"
"1238",4555638,4557230,"Yes! Old and black-and-white.","Steel Magnolias"
"1239",4557478,4558308,"Nothing dirty there.","Steel Magnolias"
"1240",4558558,4559786,"l got it. A classic.","Steel Magnolias"
"1241",4560038,4561915,"A Tale of Two Kidneys.","Steel Magnolias"
"1242",4564718,4566231,"You think thats funny?","Steel Magnolias"
"1243",4567438,4568871,"Thats not funny.","Steel Magnolias"
"1244",4570758,4573556,"l overslept because l wasup late cooking.","Steel Magnolias"
"1245",4573798,4576028,"lve gotta get these beansto the Eatentons...","Steel Magnolias"
"1246",4576278,4578587,"...and its my Sundayto count the offering...","Steel Magnolias"
"1247",4578838,4580954,"...and l just knowlm gonna miss church.","Steel Magnolias"
"1248",4581198,4584110,"Cool down. lm gonna have toturn the hose on you.","Steel Magnolias"
"1249",4584358,4585916,"l just dont know what lll do.","Steel Magnolias"
"1250",4586158,4587671,"l know what youre gonna do.","Steel Magnolias"
"1251",4587918,4589715,"You are gonna get in this car...","Steel Magnolias"
"1252",4589958,4593507,"...and were gonna drop that potof beans off at the Eatenton house.","Steel Magnolias"
"1253",4594118,4596074,"Then you are going to church with me.","Steel Magnolias"
"1254",4596318,4598070,"l dont know.","Steel Magnolias"
"1255",4598318,4601947,"Honey, God dont care which churchyou go to, as long as you show up.","Steel Magnolias"
"1256",4643078,4646434,"-Ouiser, what brings you here?-Shut up.","Steel Magnolias"
"1257",4646678,4650034,"l was just wondering how things werewith you and Owen.","Steel Magnolias"
"1258",4650998,4654274,"l can report that the Sherwood Floristdelivery truck...","Steel Magnolias"
"1259",4654518,4657237,"...stops by her houseat least twice a week.","Steel Magnolias"
"1260",4657638,4659356,"He knows l like fresh flowers.","Steel Magnolias"
"1261",4659598,4662192,"And l can report that a strange car...","Steel Magnolias"
"1262",4662438,4665589,"...is parked in her garageat least once a week.","Steel Magnolias"
"1263",4666718,4667548,"There.","Steel Magnolias"
"1264",4667798,4669197,"My secret is out.","Steel Magnolias"
"1265",4669438,4672635,"l am having an affairwith a Mercedes-Benz.","Steel Magnolias"
"1266",4673278,4675872,"We are in the house of the Lord.","Steel Magnolias"
"1267",4676118,4677392,"Oh, like she cares.","Steel Magnolias"
"1268",4677638,4680675,"Ouisers never donea religious thing in her life.","Steel Magnolias"
"1269",4681478,4682911,"Now, that is not true.","Steel Magnolias"
"1270",4683278,4685746,"When l was in school,a bunch of my friends and l...","Steel Magnolias"
"1271",4685998,4688796,"...would dress up as nunsand go barhopping.","Steel Magnolias"
"1272",4690798,4693915,"Ouiser, forgive me, but l just beendying to ask you this.","Steel Magnolias"
"1273",4694158,4696149,"Are you and Owen, you know...?","Steel Magnolias"
"1274",4697078,4700468,"Wait, wait. l have to geta mental picture of this.","Steel Magnolias"
"1275",4701518,4704510,"A dirty mind is a terrible thingto waste.","Steel Magnolias"
"1276",4705478,4708276,"Not that this is anyof anyone elses business...","Steel Magnolias"
"1277",4708518,4710349,"...but no. Were friends.","Steel Magnolias"
"1278",4710598,4713192,"He would like more,and l am dealing with that.","Steel Magnolias"
"1279",4713438,4715190,"But l am old and set in my ways.","Steel Magnolias"
"1280",4715438,4717474,"You are playing hard to get.","Steel Magnolias"
"1281",4717718,4720391,"At her age, she should be playingbeat the clock.","Steel Magnolias"
"1282",4721758,4725034,"-Miss DeLord, is 240 on telemetry?-Yes, he is.","Steel Magnolias"
"1283",4725278,4726267,"Thank you.","Steel Magnolias"
"1284",4729398,4730308,"May l help you?","Steel Magnolias"
"1285",4730558,4732469,"Could somebody fix my /V, please?","Steel Magnolias"
"1286",4732718,4734674,"Someonell be there in a minute.","Steel Magnolias"
"1287",4735438,4738111,"Wendy, will you check 240s lV?","Steel Magnolias"
"1288",4777918,4782150,"l think that despite everything,we have a very good result.","Steel Magnolias"
"1289",4786918,4790115,"Looks good. Looks real, real good.","Steel Magnolias"
"1290",4793398,4794592,"Thanks.","Steel Magnolias"
"1291",4813918,4815397,"Surprise!","Steel Magnolias"
"1292",4817918,4819033,"l cant believe this!","Steel Magnolias"
"1293",4819278,4822793,"l have always wanted to givea wedding shower with a monster motif.","Steel Magnolias"
"1294",4823038,4825791,"Thats what you getfor getting married on Halloween.","Steel Magnolias"
"1295",4826758,4827588,"My heart!","Steel Magnolias"
"1296",4827838,4829510,"Come on, lets open the gifts.","Steel Magnolias"
"1297",4829838,4831191,"Youre welcome. Next.","Steel Magnolias"
"1298",4831438,4833906,"MLynn, applique....","Steel Magnolias"
"1299",4834158,4836831,"With some little fringe on themand some applique.","Steel Magnolias"
"1300",4837078,4838431,"Quiet down. Quiet down.","Steel Magnolias"
"1301",4838678,4841397,"lt says,  Better late than never.","Steel Magnolias"
"1302",4842918,4844715,"Look out, Sammy!","Steel Magnolias"
"1303",4845798,4847550,"-Whos that from?-lts not signed.","Steel Magnolias"
"1304",4847798,4848947,"Here, let me see.","Steel Magnolias"
"1305",4851878,4852867,"What?","Steel Magnolias"
"1306",4853358,4855667,"ld recognizethis penmanship anywhere.","Steel Magnolias"
"1307",4855918,4858352,"You have the handwritingof a serial killer.","Steel Magnolias"
"1308",4858958,4862234,"l just thought Sammy wouldnt mindyou reading the Bible in bed...","Steel Magnolias"
"1309",4862478,4864833,"...if you were wearingsomething inspirational.","Steel Magnolias"
"1310",4865078,4865954,"Yuck, yuck.","Steel Magnolias"
"1311",4866798,4868356,"Put down split crotch.","Steel Magnolias"
"1312",4868598,4870873,"-This is from Shelby.-Thats disgusting.","Steel Magnolias"
"1313",4871118,4873712,"Shes sorry she couldnt be here.Shes on duty.","Steel Magnolias"
"1314",4873958,4875789,"-How is she?-Fine.","Steel Magnolias"
"1315",4876038,4878791,"l fed baby Renz,but l havent fed Alex, okay?","Steel Magnolias"
"1316",4879038,4881791,"-Gotta get home for Halloween.-Have a good evening.","Steel Magnolias"
"1317",4883118,4885871,"This is too cute.Now, where did you find it?","Steel Magnolias"
"1318",4886118,4889269,"Aunt Fern made it. l cant waitto get home and try it on Jack.","Steel Magnolias"
"1319",4889518,4892555,"l even taught him to say,trick or treat, or something--","Steel Magnolias"
"1320",4894078,4895875,"Something kind of like it.","Steel Magnolias"
"1321",4896718,4898788,"Could you hand me that bag, Pam?","Steel Magnolias"
"1322",4902878,4903833,"-Thanks.-Good night.","Steel Magnolias"
"1323",4904078,4905113,"Good night.","Steel Magnolias"
"1324",4908438,4909837,"-Here you go.-Thank you.","Steel Magnolias"
"1325",4910078,4912114,"lf this dont work on my husband,come back.","Steel Magnolias"
"1326",4912358,4914314,"-Yes, maam. Thank you.-See you.","Steel Magnolias"
"1327",4915438,4918157,"Looks like somebodys husbandscoming home tonight.","Steel Magnolias"
"1328",4918398,4921117,"When you work a seven-day stretchon an oil rig...","Steel Magnolias"
"1329",4921358,4923633,"...all you wanna doon your day off is sleep.","Steel Magnolias"
"1330",4923878,4927029,"But lm gonna do everything l canto keep him up.","Steel Magnolias"
"1331",4927278,4929553,"Anne Boleyn had six fingers.","Steel Magnolias"
"1332",4929958,4931232,"Whos Anne Berlin?","Steel Magnolias"
"1333",4931878,4935553,"Anne Boleyn. She was oneof the six wives of Henry Vlll.","Steel Magnolias"
"1334",4936358,4938349,"l never watch public television.","Steel Magnolias"
"1335",4938598,4940907,"She had six fingers.","Steel Magnolias"
"1336",4941358,4943314,"What happened to the other four?","Steel Magnolias"
"1337",4943558,4946231,"She had 1 1 total.","Steel Magnolias"
"1338",4946478,4948514,"Are you trying to confuse me?","Steel Magnolias"
"1339",4948758,4951716,"No. l just want to expose us...","Steel Magnolias"
"1340",4951958,4953630,"...to a little more culture.","Steel Magnolias"
"1341",4953878,4957268,"And thats not easy to come byin this neck of the woods.","Steel Magnolias"
"1342",4958798,4962154,"How about taking a theatre tripto New York?","Steel Magnolias"
"1343",4962438,4964668,"l dont wanna expose myselfto anything.","Steel Magnolias"
"1344",4964918,4966351,"Broaden your horizons.","Steel Magnolias"
"1345",4966598,4970716,"You broaden your horizons your way,and l will broaden my horizons mine.","Steel Magnolias"
"1346",4970958,4973108,"lm gonna support the artsin this area.","Steel Magnolias"
"1347",4973358,4976236,"lll write a check. l support art.l dont have to see it.","Steel Magnolias"
"1348",4976478,4978469,"lt wouldnt harelip you.","Steel Magnolias"
"1349",4978918,4981557,"Can l get one thing straight with you?","Steel Magnolias"
"1350",4981798,4985837,"l do not see plays,because l can nap at home for free.","Steel Magnolias"
"1351",4986318,4990391,"l dont see movies, because theyretrash and got naked people in them.","Steel Magnolias"
"1352",4990638,4994028,"l dont read books, becausetheyll make them into a miniseries.","Steel Magnolias"
"1353",4994478,4998551,"You would be a much more contented,pleasant person...","Steel Magnolias"
"1354",4998798,5001756,"...if you would find waysto occupy your time.","Steel Magnolias"
"1355",5001998,5003431,"l am pleasant!","Steel Magnolias"
"1356",5003678,5006636,"Damn it! l just saw Drum Eatentonat the Piggly-Wiggly...","Steel Magnolias"
"1357",5006878,5010791,"...and l smiled at the son of a bitchbefore l could help myself!","Steel Magnolias"
"1358",5015758,5016986,"lm sorry, Miss Ouiser.","Steel Magnolias"
"1359",5017238,5020787,"You take your Bible and shove itwhere the sun doesnt shine.","Steel Magnolias"
"1360",5023638,5025230,"Put it in Mommys pocket.","Steel Magnolias"
"1361",5025478,5026752,"There we go.","Steel Magnolias"
"1362",5027038,5030587,"Well zip you up, and well gotrick-or-treating right after dinner.","Steel Magnolias"
"1363",5030838,5032874,"Lets go in and make some spaghetti.","Steel Magnolias"
"1364",5049438,5051952,"Lets go call Daddy, okay?","Steel Magnolias"
"1365",5057638,5059117,"Darling, lm home.","Steel Magnolias"
"1366",5066158,5067796,"Whats the matter, pal?","Steel Magnolias"
"1367",5068838,5069793,"What?","Steel Magnolias"
"1368",5072038,5073517,"Whats the matter?","Steel Magnolias"
"1369",5080518,5082474,"Okay, buddy.","Steel Magnolias"
"1370",5085358,5086154,"Oh, my God.","Steel Magnolias"
"1371",5086358,5088314,"Okay, baby, just wait right here.","Steel Magnolias"
"1372",5089758,5091077,"Shelby? Baby?","Steel Magnolias"
"1373",5116878,5118755,"--rejection of the kidney....","Steel Magnolias"
"1374",5129638,5131754,"The coma may be irreversible.","Steel Magnolias"
"1375",5167638,5169629,"-Good morning.-Good morning, Gladys.","Steel Magnolias"
"1376",5169958,5171596,"Were doing our Jane Fonda.","Steel Magnolias"
"1377",5171838,5174113,"The exercises are good for her.","Steel Magnolias"
"1378",5176358,5178508,"Heres the one whereyoure holding him.","Steel Magnolias"
"1379",5179278,5181189,"Youre looking at him,hes looking at you...","Steel Magnolias"
"1380",5181438,5183827,"...and then you all looked over at me.Remember?","Steel Magnolias"
"1381",5184438,5187953,"Open your eyes, Shelby.Open your eyes. Look at him.","Steel Magnolias"
"1382",5188678,5192910,"He wants you to open your eyes, Shelby.He wants you to open your eyes.","Steel Magnolias"
"1383",5237478,5238911,"Lesson Three:","Steel Magnolias"
"1384",5239758,5241510,"Never be afraid...","Steel Magnolias"
"1385",5241798,5244312,"...to try a brave new look.","Steel Magnolias"
"1386",5245078,5247308,"Now, that could mean wearing...","Steel Magnolias"
"1387",5247718,5249356,"...daring to wear...","Steel Magnolias"
"1388",5251038,5254747,"...a sexy slip of a dressthat bares--","Steel Magnolias"
"1389",5260078,5262638,"Honey, itll do you goodto get out for a while.","Steel Magnolias"
"1390",5263278,5264757,"Eat a real dinner.","Steel Magnolias"
"1391",5269438,5272316,"What if she wakes up for two minutesand lm not here?","Steel Magnolias"
"1392",5276518,5278076,"For example...","Steel Magnolias"
"1393",5278918,5281876,"...we know where you can geta top-of-the-line hairstyle--","Steel Magnolias"
"1394",5411438,5412951,"Call Clairee.","Steel Magnolias"
"1395",5414878,5417676,"Call Connollys Funeral Home.lts the nicest.","Steel Magnolias"
"1396",5427518,5429713,"Youre gonna have to gether pink suit.","Steel Magnolias"
"1397",5431238,5434071,"The one with the little red cherrieson the lapel.","Steel Magnolias"
"1398",5437318,5438797,"Wheres Jack, Jr.?","Steel Magnolias"
"1399",5439558,5440911,"Aunt Ferns.","Steel Magnolias"
"1400",5484998,5485987,"Theres your grandma.","Steel Magnolias"
"1401",5499118,5500346,"Pumpkin.","Steel Magnolias"
"1402",5529718,5532152,"Does this tie go?","Steel Magnolias"
"1403",5538918,5540715,"You look real nice.","Steel Magnolias"
"1404",5542118,5544427,"Thought ld come to the funeral,if you dont mind.","Steel Magnolias"
"1405",5545718,5546992,"l dont mind.","Steel Magnolias"
"1406",5560518,5562588,"l feel sorry for them, you know?","Steel Magnolias"
"1407",5563798,5565629,"l mean, especially Jackson.","Steel Magnolias"
"1408",5567878,5569948,"Losing Shelby like that.","Steel Magnolias"
"1409",5574678,5576475,"lf that ever happened to me...","Steel Magnolias"
"1410",5579278,5580950,"...l dont know what ld do.","Steel Magnolias"
"1411",5586878,5590314,"A thing like this justdoesnt make any sense.","Steel Magnolias"
"1412",5591398,5593116,"No sense at all.","Steel Magnolias"
"1413",5594318,5596434,"l just think about what Annelle says:","Steel Magnolias"
"1414",5596838,5599750,"The Lord works in mysterious ways.","Steel Magnolias"
"1415",5601318,5602876,"What the hells this for?","Steel Magnolias"
"1416",5604878,5605993,"lt makes you pretty.","Steel Magnolias"
"1417",5719718,5721436,"Come on home, honey.","Steel Magnolias"
"1418",5737958,5739869,"How you holding up, honey?","Steel Magnolias"
"1419",5742718,5743946,"lm fine.","Steel Magnolias"
"1420",5745478,5747833,"lt was a beautiful service.","Steel Magnolias"
"1421",5748078,5752151,"The flowers were the mostbeautiful flowers l have ever seen.","Steel Magnolias"
"1422",5752798,5754277,"They were beautiful.","Steel Magnolias"
"1423",5759998,5763911,"lt should make you feel a lot betterthat Shelby is with her King.","Steel Magnolias"
"1424",5766438,5768394,"Yes, Annelle, l guess it should.","Steel Magnolias"
"1425",5769398,5772595,"-We should all be rejoicing.-Well, you go on ahead.","Steel Magnolias"
"1426",5772798,5775517,"lm sorry if l dont feel like it.l guess lm selfish.","Steel Magnolias"
"1427",5775758,5777669,"ld rather have her here.","Steel Magnolias"
"1428",5783078,5786070,"l dont mean to upset youby saying that.","Steel Magnolias"
"1429",5787798,5789311,"lts just that...","Steel Magnolias"
"1430",5790678,5793351,"...when something like this happens...","Steel Magnolias"
"1431",5793798,5797313,"...l pray very hard to makeheads or tails of it.","Steel Magnolias"
"1432",5797878,5800346,"And l think that in Shelbys case...","Steel Magnolias"
"1433",5800598,5803829,"...she just wanted to take careof that little baby...","Steel Magnolias"
"1434",5804078,5807388,"...and of you, of everybody she knew.","Steel Magnolias"
"1435",5807838,5810750,"And her poor little body wasjust worn out.","Steel Magnolias"
"1436",5811478,5815517,"lt just wouldnt let her doall the things she wanted to.","Steel Magnolias"
"1437",5816038,5819189,"So she went on to a placewhere she could be...","Steel Magnolias"
"1438",5819438,5821394,"...a guardian angel.","Steel Magnolias"
"1439",5822318,5824274,"She will always be young.","Steel Magnolias"
"1440",5824518,5826793,"She will always be beautiful.","Steel Magnolias"
"1441",5827478,5832154,"And l personally feel much saferknowing that shes up there on my side.","Steel Magnolias"
"1442",5834518,5838033,"lt may sound real simpleand stupid and....","Steel Magnolias"
"1443",5838758,5840032,"Well, maybe l am...","Steel Magnolias"
"1444",5840278,5843076,"...but thats how l get throughthings like this.","Steel Magnolias"
"1445",5847318,5848831,"Thank you, Annelle.","Steel Magnolias"
"1446",5853638,5855071,"l appreciate that.","Steel Magnolias"
"1447",5856918,5859034,"And its a real good idea.","Steel Magnolias"
"1448",5860158,5863992,"Shelby wouldnt want usto get mired down and wallow in this.","Steel Magnolias"
"1449",5864238,5867150,"We should handle itthe best way we know how...","Steel Magnolias"
"1450",5867398,5868717,"...and get on with it.","Steel Magnolias"
"1451",5869838,5871829,"Thats what my mind says.","Steel Magnolias"
"1452",5873798,5876028,"l wish somebodyd explain itto my heart.","Steel Magnolias"
"1453",5876998,5879637,"Drum says you never left her sidefor a second.","Steel Magnolias"
"1454",5882478,5884514,"l couldnt leave my Shelby.","Steel Magnolias"
"1455",5885358,5886507,"l just sat there...","Steel Magnolias"
"1456",5886758,5890797,"...and kept on pushing the way l alwayshave where Shelby was concerned.","Steel Magnolias"
"1457",5892358,5894826,"l was hoping shed sit upand argue with me.","Steel Magnolias"
"1458",5897078,5899831,"And finally we realizedthere was no hope.","Steel Magnolias"
"1459",5902518,5904031,"We turned off the machines.","Steel Magnolias"
"1460",5905918,5908034,"Drum left. He couldnt take it.","Steel Magnolias"
"1461",5908878,5910311,"Jackson left.","Steel Magnolias"
"1462",5913478,5915150,"l find it amusing.","Steel Magnolias"
"1463",5915958,5918836,"Men are supposed to be made out ofsteel or something.","Steel Magnolias"
"1464",5921918,5923556,"But l just sat there.","Steel Magnolias"
"1465",5925678,5927794,"l just held Shelbys hand.","Steel Magnolias"
"1466",5930798,5932470,"There was no noise.","Steel Magnolias"
"1467",5933718,5935037,"No tremble.","Steel Magnolias"
"1468",5936078,5938194,"Just peace.","Steel Magnolias"
"1469",5941158,5942637,"Oh, God.","Steel Magnolias"
"1470",5943678,5944952,"l realize...","Steel Magnolias"
"1471",5945358,5947792,"...as a woman, how lucky l am.","Steel Magnolias"
"1472",5949078,5953788,"l was there when that wonderfulcreature drifted into my life.","Steel Magnolias"
"1473",5954598,5956907,"And l was there when she drifted out.","Steel Magnolias"
"1474",5957158,5960230,"lt was the most precious momentof my life.","Steel Magnolias"
"1475",5967478,5968877,"l gotta get back.","Steel Magnolias"
"1476",5969478,5970877,"Has anybody got a mirror?","Steel Magnolias"
"1477",5971118,5973109,"Does anybody have a mirror?","Steel Magnolias"
"1478",5974438,5976906,"l dont know how youre doingon the inside...","Steel Magnolias"
"1479",5977158,5979547,"...but your hairs justholding up beautiful.","Steel Magnolias"
"1480",5983758,5985555,"Shelby was right.","Steel Magnolias"
"1481",5987998,5990034,"This is a brown football helmet.","Steel Magnolias"
"1482",5990918,5992033,"Honey, are you okay?","Steel Magnolias"
"1483",5992278,5993267,"lm fine.","Steel Magnolias"
"1484",5993518,5995634,"lm fine. lm fine.","Steel Magnolias"
"1485",5995878,5997357,"lm fine!","Steel Magnolias"
"1486",5999718,6002232,"l could jog all the wayto Texas and back...","Steel Magnolias"
"1487",6002638,6004993,"...but my daughter cant.","Steel Magnolias"
"1488",6005478,6007070,"She never could.","Steel Magnolias"
"1489",6007318,6010310,"God! lm so mad,l dont know what to do!","Steel Magnolias"
"1490",6010558,6011627,"l wanna know why.","Steel Magnolias"
"1491",6011838,6014511,"l wanna know whyShelbys life is over.","Steel Magnolias"
"1492",6014758,6018751,"l wanna know how that baby will everknow how wonderful his mother was.","Steel Magnolias"
"1493",6018998,6022229,"Will he ever know what shewent through for him?","Steel Magnolias"
"1494",6022478,6025072,"Oh, God, l wanna know why!","Steel Magnolias"
"1495",6025318,6026717,"Why?!","Steel Magnolias"
"1496",6027438,6030111,"Lord, l wish l could understand.","Steel Magnolias"
"1497",6033358,6034837,"lts not supposed to happen this way.","Steel Magnolias"
"1498",6035078,6038070,"lm supposed to go first.lve always been ready to go.","Steel Magnolias"
"1499",6039318,6040831,"l dont think l can take this.","Steel Magnolias"
"1500",6041078,6042716,"l dont think l can take this.","Steel Magnolias"
"1501",6042958,6045791,"l just wanna hit somebodytill they feel as bad as l do.","Steel Magnolias"
"1502",6046038,6048996,"l just wanna hit something.l wanna hit it hard!","Steel Magnolias"
"1503",6050398,6051308,"Here.","Steel Magnolias"
"1504",6051878,6053027,"Hit this.","Steel Magnolias"
"1505",6053638,6055594,"Go ahead. Slap her!","Steel Magnolias"
"1506",6055798,6057516,"-Are you crazy?-Hit her!","Steel Magnolias"
"1507",6057758,6060477,"-Are you high, Clairee?-Have you lost your mind?","Steel Magnolias"
"1508",6060718,6064597,"Well sell T-shirts saying,l Slapped Ouiser Boudreaux !","Steel Magnolias"
"1509",6064798,6065674,"Hit her!","Steel Magnolias"
"1510",6065878,6067072,"Miss Clairee, enough.","Steel Magnolias"
"1511",6067438,6071670,"Ouiser, this is your chance to dosomething for your fellow man.","Steel Magnolias"
"1512",6071958,6073232,"Knock her lights out!","Steel Magnolias"
"1513",6073438,6074951,"Let go of me!","Steel Magnolias"
"1514",6075318,6078993,"You missed the chance of a lifetime.Half of Chinquapin would give...","Steel Magnolias"
"1515",6079198,6081507,"...their eyeteethto take a whack at Ouiser.","Steel Magnolias"
"1516",6091078,6093148,"You are a pig from hell!","Steel Magnolias"
"1517",6097478,6099070,"Ouiser, dont leave!","Steel Magnolias"
"1518",6099798,6101914,"l was just kidding. Come back!","Steel Magnolias"
"1519",6106438,6108508,"That was not a veryChristian thing to do.","Steel Magnolias"
"1520",6108758,6110988,"Annelle, you gotta lighten up.","Steel Magnolias"
"1521",6147358,6148347,"Go away.","Steel Magnolias"
"1522",6148598,6151670,"Okay, all right. Hit me, then.l deserve it.","Steel Magnolias"
"1523",6151918,6154068,"You are evil,and you must be destroyed.","Steel Magnolias"
"1524",6154318,6157310,"Mother Natures taking care of thatfaster than you could.","Steel Magnolias"
"1525",6157558,6160311,"Things were getting entirelytoo serious for a moment.","Steel Magnolias"
"1526",6160558,6161957,"We needed to laugh.","Steel Magnolias"
"1527",6163798,6166358,"l bet Lloyd got a kick out of it.","Steel Magnolias"
"1528",6166958,6171315,"Lloyd got a great deal of enjoymentat my expense when he was alive.","Steel Magnolias"
"1529",6172478,6175550,"You know l love youmore than my luggage.","Steel Magnolias"
"1530",6187758,6189555,"This is my bench.","Steel Magnolias"
"1531",6189878,6191789,"Get off my bench!","Steel Magnolias"
"1532",6192518,6194793,"Get off my--!Good. Now, sit.","Steel Magnolias"
"1533",6195038,6197996,"You are too twisted for colour TV.","Steel Magnolias"
"1534",6199278,6201075,"Have your roots done.","Steel Magnolias"
"1535",6206478,6209993,"l shouldnt have gone onthe way l did. l made everybody cry.","Steel Magnolias"
"1536",6210238,6213514,"Dont be silly. Laughter throughtears is my favourite emotion.","Steel Magnolias"
"1537",6213758,6215032,"Thanks, Annelle.","Steel Magnolias"
"1538",6215278,6218315,"Maybe l should havean emotional outburst more often.","Steel Magnolias"
"1539",6218558,6220549,"Maybe l should starthaving them at home.","Steel Magnolias"
"1540",6220798,6222436,"Drum would be so pleased.","Steel Magnolias"
"1541",6226238,6229355,"Well, lm glad to seethe two of you made up.","Steel Magnolias"
"1542",6229598,6231748,"Ouiser can never stay mad at me.","Steel Magnolias"
"1543",6231998,6234876,"She worships the quicksand l walk on.","Steel Magnolias"
