"id","startTime","endTime","text","title"
"1153",4311429,4314660,"I don't understand it either.He's always so careful.","In This Our Life"
"1154",4314833,4317267,"It's not like him at all unless...","In This Our Life"
"1155",4317536,4319163,"Oh, unless he'd been drinking.","In This Our Life"
"1156",4319337,4322636,"But he doesn't drink. I've never knownhim to touch a drop in his life.","In This Our Life"
"1157",4323008,4325636,"Well, it seems everyone knowswho it is except me.","In This Our Life"
"1158",4325811,4327335,"Sorry, I'll have to ask you...","In This Our Life"
"1159",4327512,4328809,"...to give me the name.- No.","In This Our Life"
"1160",4328980,4332347,"I'd be obliged to take you to the station.I don't wanna do that unless...","In This Our Life"
"1161",4332517,4334678,"I can't. I just can't.","In This Our Life"
"1162",4334853,4336684,"His name is Parry Clay.","In This Our Life"
"1163",4336855,4339881,"He's a colored boy who worksin a law office and does odd jobs.","In This Our Life"
"1164",4340058,4342322,"- We've known him a long time.- And his address?","In This Our Life"
"1165",4342494,4344121,"Wilson Street.","In This Our Life"
"1166",4344296,4346958,"- I don't know the number.- We'll find it.","In This Our Life"
"1167",4347132,4349657,"I'm sorry. I understand how you feel.","In This Our Life"
"1168",4349835,4351530,"Thank you. You've been very kind.","In This Our Life"
"1169",4351703,4355298,"It's nothing. I just did what I had to do.You can have the car back any time.","In This Our Life"
"1170",4355473,4356940,"We've already taken photographs.","In This Our Life"
"1171",4357108,4358973,"- Goodbye.- Goodbye.","In This Our Life"
"1172",4363982,4365973,"We've gotta do something about Parry.","In This Our Life"
"1173",4366151,4368585,"If they send that boy to prison,it'll ruin his life.","In This Our Life"
"1174",4368753,4372245,"I'll get Uncle William.He'll be back from Johns Hopkins tonight.","In This Our Life"
"1175",4372424,4374824,"In the meantime,I'll stop off at Craig's office.","In This Our Life"
"1176",4374993,4377985,"- You've got enough on your mind.- Nothing's as important as this.","In This Our Life"
"1177",4378163,4381724,"But it was my carand that makes it my responsibility.","In This Our Life"
"1178",4381900,4386132,"- You don't have to do anything about it.- I think, first of all, I'll go to Parry's mother.","In This Our Life"
"1179",4386304,4390070,"I couldn't have Minerva think we'd lether down when her boy's in trouble.","In This Our Life"
"1180",4394946,4398814,"Minerva, I want you to tell me exactlywhat happened.","In This Our Life"
"1181",4398984,4400417,"Do you understand?","In This Our Life"
"1182",4400585,4403486,"No matter what it is, I've got to know.","In This Our Life"
"1183",4404155,4406646,"Have you spoke with Miss Stanley?","In This Our Life"
"1184",4406958,4410485,"I was there when she told her storyto the police.","In This Our Life"
"1185",4410662,4413358,"Child, this seems hard to say.","In This Our Life"
"1186",4413531,4416557,"But what Miss Stanley toldthe police about my poor boy...","In This Our Life"
"1187",4416735,4419636,"...there ain't a word of truth, so help me.","In This Our Life"
"1188",4419804,4422602,"Then Parry had nothing...Minerva, how do you know that?","In This Our Life"
"1189",4422774,4426232,"Because Parry come home from office,and that was about 6:00.","In This Our Life"
"1190",4426411,4429141,"And he stayed home all eveningstudying some legal books.","In This Our Life"
"1191",4429314,4432750,"But he took the car to wash it.","In This Our Life"
"1192",4432918,4434408,"Didn't he pick it up on the way?","In This Our Life"
"1193",4434786,4438586,"No, ma'am. Miss Stanley called upand said she was gonna use the car...","In This Our Life"
"1194",4438757,4440384,"...and for him not to bother.","In This Our Life"
"1195",4440926,4442416,"But why didn't Parry say that?","In This Our Life"
"1196",4442594,4444892,"Why didn't he tell the police?I don't understand.","In This Our Life"
"1197",4445730,4448130,"The police just come and took him off.","In This Our Life"
"1198",4448300,4452634,"And he tried to tell himbut they don't listen to no colored boy.","In This Our Life"
"1199",4455674,4457505,"Minerva, you wouldn't say that unless...","In This Our Life"
"1200",4457676,4462170,"Miss Roy, I ain't never lied to youor your daddy all my life.","In This Our Life"
"1201",4462347,4464338,"And nothing can make me lie.","In This Our Life"
"1202",4464516,4466143,"Not even Parry.","In This Our Life"
"1203",4466851,4469012,"Oh, Minerva, I believe you.","In This Our Life"
"1204",4469187,4471655,"I'll go and get Mr. Craig right away.","In This Our Life"
"1205",4471823,4472983,"We'll do all we can.","In This Our Life"
"1206",4474025,4475754,"Yes, ma'am.","In This Our Life"
"1207",4491343,4493971,"- Craig, I've just been to see Minerva.- Yes? What about?","In This Our Life"
"1208",4494145,4497273,"- Parry had nothing to do with the accident.- What do you mean?","In This Our Life"
"1209",4497449,4499440,"Just that.He was at home when it happened.","In This Our Life"
"1210",4499617,4501710,"Minerva told me and I believe her.","In This Our Life"
"1211",4501886,4504548,"Craig, you're his lawyer.Parry's put his trust in you.","In This Our Life"
"1212",4504723,4508250,"- You've got to get him out of this.- No, I'm not his lawyer.","In This Our Life"
"1213",4509260,4511820,"I'm not gonna handle the case.I couldn't get him off.","In This Our Life"
"1214",4511997,4516661,"Yes, the evidence would be bad if Stanleywere telling the truth but she isn't.","In This Our Life"
"1215",4516901,4519734,"- She wouldn't lie?- She has before.","In This Our Life"
"1216",4520005,4524032,"Oh, but not about a thing like this.She may be wild, but she has feelings.","In This Our Life"
"1217",4524209,4526143,"She wouldn't set out to hurt anybody.","In This Our Life"
"1218",4526311,4528279,"No, all she wants is to be happy.","In This Our Life"
"1219",4528446,4530380,"No matter what it costs somebody else.","In This Our Life"
"1220",4530949,4532974,"- She's young.- So is Parry.","In This Our Life"
"1221",4533151,4536382,"Just because of what Stanley did to us,you mustn't misjudge her now.","In This Our Life"
"1222",4536554,4539022,"Letting a boy sufferfor something he didn't do.","In This Our Life"
"1223",4539190,4541715,"You mustn't accuse Stanleyof anything so terrible.","In This Our Life"
"1224",4541893,4545192,"After all, she is your own sister.You mustn't forget that.","In This Our Life"
"1225",4545363,4547194,"I mustn't let you forget it.","In This Our Life"
"1226",4547365,4552325,"Is all this defense because Stanley'smy sister or because she's Stanley?","In This Our Life"
"1227",4552904,4554895,"No, don't answer that.","In This Our Life"
"1228",4555073,4556836,"I don't want to know.","In This Our Life"
"1229",4614666,4617464,"Oh, Roy. How about a Scotch?I've got a new bottle.","In This Our Life"
"1230",4619370,4622430,"- No.- No? Why not?","In This Our Life"
"1231",4632383,4634442,"I could dance all day and all night.","In This Our Life"
"1232",4634619,4636917,"Then you wouldn't need to drive fast,would you?","In This Our Life"
"1233",4637222,4639850,"- It's the same thing, isn't it?- Why do you say that?","In This Our Life"
"1234",4640024,4641753,"You do drive fast, don't you?","In This Our Life"
"1235",4641926,4644394,"Peter said I was the best driverhe ever saw.","In This Our Life"
"1236",4644562,4647087,"- Peter said?- Yes.","In This Our Life"
"1237",4652504,4654699,"What do you thinkis going to happen to Parry?","In This Our Life"
"1238",4655106,4657301,"Craig will get him offwith a light sentence.","In This Our Life"
"1239",4657475,4660410,"Then you're certain it was Parrywho was in the accident?","In This Our Life"
"1240",4660578,4662512,"Naturally. Who else would it be?","In This Our Life"
"1241",4668786,4671619,"Stanley, what time last eveningdid Parry pick up the car?","In This Our Life"
"1242",4672023,4676050,"Oh, I got home about 7:00.It must have been some time after that.","In This Our Life"
"1243",4676227,4678024,"Where had you been?","In This Our Life"
"1244",4678396,4679829,"What business is it of yours?","In This Our Life"
"1245",4679998,4684230,"Why do you keep asking me questions?I've told you all I know about it.","In This Our Life"
"1246",4684569,4687436,"Stanley. Stanley.","In This Our Life"
"1247",4688273,4690173,"We can't always help what we do.","In This Our Life"
"1248",4690341,4693902,"The awful thing is not to face whatwe've done, to make someone else face it.","In This Our Life"
"1249",4694279,4695974,"What has that got to do with me?","In This Our Life"
"1250",4696147,4698638,"For your own sake,please tell me the truth.","In This Our Life"
"1251",4698816,4701182,"What truth? What are you talking about?","In This Our Life"
"1252",4701352,4703946,"I'm talking about a womanin the hospital badly hurt...","In This Our Life"
"1253",4704122,4706181,"...to be told her little girl is dead.","In This Our Life"
"1254",4706357,4709087,"Well, it wasn't my fault.You said it wasn't my fault.","In This Our Life"
"1255",4709260,4712093,"I can't help what...What someone else does.","In This Our Life"
"1256",4712530,4716022,"Minerva says that Parry wasn't outof the house last evening after 6:00.","In This Our Life"
"1257",4716201,4718829,"Whenever they're in a tight spotthey lie for each other.","In This Our Life"
"1258",4719003,4720334,"She says you called Parry...","In This Our Life"
"1259",4720505,4723201,"...and told him you didn'twant the car washed.","In This Our Life"
"1260",4723374,4724534,"She lied.","In This Our Life"
"1261",4725310,4727778,"- Parry says the same thing.- I know that.","In This Our Life"
"1262",4727946,4730005,"He told Craig that.Craig didn't believe him.","In This Our Life"
"1263",4730181,4732172,"- Nobody believes him.- I believe him.","In This Our Life"
"1264",4733351,4735216,"Oh, you do?","In This Our Life"
"1265",4735720,4738314,"If you believe him,it's because you want to believe him.","In This Our Life"
"1266",4738489,4741117,"You hate me and that's your wayof getting back at me.","In This Our Life"
"1267",4741292,4744591,"You wanted the truth. All right,here it is and I hope you like it.","In This Our Life"
"1268",4744762,4747196,"You hated me ever since... Since Peter.","In This Our Life"
"1269",4747365,4751301,"You put on the forgiveness act but youweren't fooling me. You were jealous.","In This Our Life"
"1270",4751469,4754336,"You can't stand the sight of mebecause you couldn't hold him.","In This Our Life"
"1271",4754505,4756996,"- Stanley.- And it's not only Peter. It's Craig too.","In This Our Life"
"1272",4757175,4760110,"You're afraid I could get him back,and I could if I wanted him.","In This Our Life"
"1273",4760278,4763736,"All I have to do is lift my little finger.That's why you're tormenting me.","In This Our Life"
"1274",4763915,4766941,"Because you're jealousand you're getting revenge.","In This Our Life"
"1275",4777895,4779988,"Hello, Roy. Stanley here?","In This Our Life"
"1276",4780164,4781927,"She's in there.","In This Our Life"
"1277",4784369,4786234,"- Oh, Craig.- Uh, Stanley.","In This Our Life"
"1278",4786404,4789464,"We'd better get your story on paperwhile it's fresh in your mind.","In This Our Life"
"1279",4789641,4792735,"Suppose we go down to my officeand make out an affidavit.","In This Our Life"
"1280",4792977,4795411,"- Right now?- Yes, right now.","In This Our Life"
"1281",4795880,4799782,"Well, whatever you say.","In This Our Life"
"1282",4800351,4805084,"Anyway, it'll be nice to get outof this house. It's so gloomy here.","In This Our Life"
"1283",4805957,4809620,"- See you later, Roy, if you're here.- I'll be here.","In This Our Life"
"1284",4816034,4818002,"But, Craig, this isn't your office.","In This Our Life"
"1285",4818169,4820660,"I wanna stop here for a few moments.","In This Our Life"
"1286",4826210,4827541,"Come on.","In This Our Life"
"1287",4827712,4828906,"But it's the jail.","In This Our Life"
"1288",4829080,4831014,"- Yes.- Well, you didn't tell me...","In This Our Life"
"1289",4831182,4834743,"...you're bringing me down here. Yousaid you're going to take down my story.","In This Our Life"
"1290",4834919,4837387,"Well, I thought we'd stopand see Parry on the way.","In This Our Life"
"1291",4837555,4841355,"If I brought him face to face with you,he might break down and tell the truth.","In This Our Life"
"1292",4843428,4844452,"All right, then.","In This Our Life"
"1293",4845129,4846653,"Come on.","In This Our Life"
"1294",4862780,4864611,"Hey, you. Come on down.","In This Our Life"
"1295",4864782,4866682,"Somebody for you.","In This Our Life"
"1296",4868419,4869818,"Parry.","In This Our Life"
"1297",4870121,4872646,"- I brought Miss Stanley to see you.- Yes, sir.","In This Our Life"
"1298",4872824,4874348,"How do, Miss Stanley?","In This Our Life"
"1299",4874525,4875617,"Hello, Parry.","In This Our Life"
"1300",4875793,4878091,"Now will you tell us exactlywhat happened?","In This Our Life"
"1301",4878496,4880589,"They just come and got me.","In This Our Life"
"1302",4880765,4882733,"That's all I know.","In This Our Life"
"1303",4883101,4885001,"Miss Stanley, she knows.","In This Our Life"
"1304",4885436,4889236,"Miss Stanley thought you took the caron your way home before the accident.","In This Our Life"
"1305",4889807,4892970,"But, Miss Stanley,you know that ain't so.","In This Our Life"
"1306",4893144,4896705,"You know you told me not to get the car,that you were gonna use it yourself.","In This Our Life"
"1307",4896881,4898906,"You know you did that, Miss Stanley.","In This Our Life"
"1308",4899550,4903919,"It was 6:00 and I was sitting home eatingmy supper when the telephone bell rang.","In This Our Life"
"1309",4904088,4905851,"I remember every word you said.","In This Our Life"
"1310",4906023,4909515,"You said, ""Parry, you needn't botherto come and get the car tonight. ""","In This Our Life"
"1311",4909694,4912128,"You see, Craig, what's the use?That's his story.","In This Our Life"
"1312",4912296,4914526,"That's the thinghe's made up his mind to tell.","In This Our Life"
"1313",4914899,4916594,"It ain't no use.","In This Our Life"
"1314",4916768,4919601,"It ain't no use in this world.","In This Our Life"
"1315",4920271,4924435,"Don't you see, Parry? Mr. Craig wantsto help you and I wanna help you.","In This Our Life"
"1316",4924776,4927006,"All you've got to do is just...","In This Our Life"
"1317",4927178,4929339,"Just say you took the car.","In This Our Life"
"1318",4929514,4934076,"That it was a lovely evening and you wentfor a drive and that there was an accident.","In This Our Life"
"1319",4934252,4936152,"That's all you've got to say.","In This Our Life"
"1320",4936821,4940222,"And we'll do everything,everything we can to get you out.","In This Our Life"
"1321",4940391,4944418,"My Uncle William. He's got moneyand influence and I'll go to him.","In This Our Life"
"1322",4944595,4948463,"And then when you get out,why, we'll all give you a fresh start.","In This Our Life"
"1323",4948633,4951295,"But, Parry, if you go on lying like this...","In This Our Life"
"1324",4951469,4953733,"...there isn't anything any of uscan do for you.","In This Our Life"
"1325",4953905,4957466,"- All you've got to do is just say that you...- Is tell the truth.","In This Our Life"
"1326",4957642,4962511,"Yes, only the truth, Parry.Just say you took the car.","In This Our Life"
"1327",4964215,4967582,"You see, Parry,this way it's your word against hers.","In This Our Life"
"1328",4969187,4971348,"It ain't no use.","In This Our Life"
"1329",4971522,4974355,"It ain't no use in this world.","In This Our Life"
"1330",4974859,4978192,"My telling the truth ain't gonna help me.","In This Our Life"
"1331",4978463,4980624,"There ain't nothing gonna help me.","In This Our Life"
"1332",4985937,4989168,"Wouldn't you think the sensible thingto do is to say he took the car?","In This Our Life"
"1333",4989340,4991069,"Then we could help him.","In This Our Life"
"1334",5009227,5010626,"Stanley.","In This Our Life"
"1335",5010795,5013286,"I'd like to make one more stop.","In This Our Life"
"1336",5013631,5015724,"Well, what for?","In This Our Life"
"1337",5016367,5020770,"The little girl was carrying a bunchof pink carnations when she was killed.","In This Our Life"
"1338",5020938,5023634,"They must have been flowers she liked...","In This Our Life"
"1339",5023875,5026673,"...so I think you should leave somebefore the funeral.","In This Our Life"
"1340",5027144,5029476,"All right, Craig.I'll order some this afternoon.","In This Our Life"
"1341",5029647,5032115,"No. It would be better if you left them.","In This Our Life"
"1342",5032283,5033375,"More fitting.","In This Our Life"
"1343",5033551,5036019,"But I can't go there, Craig.Why should you ask me to?","In This Our Life"
"1344",5036187,5039520,"- What are you trying to do?- I'm trying to get you to tell the truth.","In This Our Life"
"1345",5039924,5042017,"I've told you I don't knowanything about it.","In This Our Life"
"1346",5042193,5045822,"You were driving. It was dusk.You didn't see the woman and the little girl.","In This Our Life"
"1347",5045997,5048124,"- I don't know anything.- You lost your head.","In This Our Life"
"1348",5048299,5049960,"You didn't know what you were doing.","In This Our Life"
"1349",5050134,5052932,"If it's the truth, everybody will knowit was an accident.","In This Our Life"
"1350",5053104,5054537,"I've told you all I know.","In This Our Life"
"1351",5054705,5057435,"The very idea,just because it was Stanley's car.","In This Our Life"
"1352",5057608,5060406,"We wanna make it easy for you.We want you to save yourself.","In This Our Life"
"1353",5060578,5063547,"- You've gotta help. Tell the truth.- The truth. The truth.","In This Our Life"
"1354",5063714,5066774,"Stop using that word.I've told you everything I know about it.","In This Our Life"
"1355",5066951,5069715,"I signed the affidavit.Now will you leave me alone?","In This Our Life"
"1356",5069887,5072412,"Why are you persecuting her?Who said Stanley...","In This Our Life"
"1357",5072590,5076253,"...had anything to do with the accident?- I did. Or if I didn't, I say it now.","In This Our Life"
"1358",5076427,5079521,"That's a lie. I was right herein this house when it happened.","In This Our Life"
"1359",5079697,5081927,"- I don't believe that.- Tell them, you remember.","In This Our Life"
"1360",5082099,5084033,"Of course, I do. She was up in my room.","In This Our Life"
"1361",5084201,5085998,"- What time was it?- Time? Well...","In This Our Life"
"1362",5086170,5087660,"It was about 7:00, wasn't it?","In This Our Life"
"1363",5087838,5090932,"Yes. I'm sure it was 7because Stanley brought me my medicine.","In This Our Life"
"1364",5091442,5095435,"Mr. Timberlake,was Stanley here at 7:00 last evening?","In This Our Life"
"1365",5098082,5099413,"No, she wasn't.","In This Our Life"
"1366",5099584,5102519,"- It was after 7 when she telephoned in.- That isn't true.","In This Our Life"
"1367",5102687,5105383,"You're taking Roy's side.You're both against me.","In This Our Life"
"1368",5105556,5107956,"Don't you dare say a thing like that.William will...","In This Our Life"
"1369",5108125,5109990,"I don't care about William.","In This Our Life"
"1370",5110161,5111321,"That's the fact.","In This Our Life"
"1371",5112430,5115558,"All right. It's your word against ours.","In This Our Life"
"1372",5115733,5117860,"Go ahead, tell them I wasn't here.","In This Our Life"
"1373",5118035,5122802,"Tell them I was out in the car instead.Tell the police and see who they'll believe.","In This Our Life"
"1374",5123608,5125303,"Stanley.","In This Our Life"
"1375",5132483,5135509,"You remember this pagefrom my desk calendar?","In This Our Life"
"1376",5135686,5139713,"You wrote something.Seven o'clock. Southside Tavern.","In This Our Life"
"1377",5141959,5143790,"But I didn't go.","In This Our Life"
"1378",5143961,5146429,"I wanted you to sit thereand wait for me.","In This Our Life"
"1379",5146597,5150158,"- I stayed here all the time.- No, you were not here.","In This Our Life"
"1380",5150835,5153895,"You were at the Southside Tavernuntil 7:30.","In This Our Life"
"1381",5154071,5155971,"You had three drinks.","In This Our Life"
"1382",5156140,5158335,"You played rumba music on the jukebox.","In This Our Life"
"1383",5158776,5160676,"The bartender remembers you.","In This Our Life"
"1384",5160845,5164713,"Because he wanted to listen to the radioand you kept running the jukebox.","In This Our Life"
"1385",5165750,5167809,"Then you asked what time it was.","In This Our Life"
"1386",5167985,5169043,"And then you left.","In This Our Life"
"1387",5169520,5171647,"You got into your own car...","In This Our Life"
"1388",5171822,5173619,"...and you drove away.","In This Our Life"
"1389",5191475,5193670,"Craig, it wasn't my fault.","In This Our Life"
"1390",5193844,5197746,"It was so dark, I couldn't seeand not until I'd hit them...","In This Our Life"
"1391",5197915,5200383,"...and not even thendid I realize what I'd done.","In This Our Life"
"1392",5200551,5202678,"I was so scared.","In This Our Life"
"1393",5202853,5204320,"Craig.","In This Our Life"
"1394",5204789,5207280,"Craig, the man at the taverncouldn't identify me.","In This Our Life"
"1395",5207458,5210985,"Not unless you told himit was me, could he?","In This Our Life"
"1396",5211829,5213729,"And you wouldn't do that, Craig.","In This Our Life"
"1397",5213898,5214990,"Not to me.","In This Our Life"
"1398",5215166,5218397,"You wouldn't let them send me to prison,would you? You couldn't.","In This Our Life"
"1399",5218569,5219661,"Not to me.","In This Our Life"
"1400",5219837,5223204,"Stanley, you're coming with meto the district attorney's office...","In This Our Life"
"1401",5223374,5226207,"...and make a statementthat's going to clear Parry.","In This Our Life"
"1402",5226711,5228542,"Everybody, listen to me.","In This Our Life"
"1403",5228713,5231341,"It's terrible if Stanley did it but it's done.","In This Our Life"
"1404",5231515,5234211,"- It's too late to change it.- It's not too late for Parry.","In This Our Life"
"1405",5234385,5236910,"Get William to do everythingto cut short his sentence.","In This Our Life"
"1406",5237088,5239784,"Just a moment, Mrs. Timberlake.This is my responsibility.","In This Our Life"
"1407",5239957,5242357,"You... You mean that you're going to...","In This Our Life"
"1408",5243227,5245092,"Come on, Stanley.","In This Our Life"
"1409",5246097,5247792,"All right.","In This Our Life"
"1410",5248065,5249623,"I, uh...","In This Our Life"
"1411",5249900,5252733,"I'll have to change my dress before I go.","In This Our Life"
"1412",5252903,5254894,"Stanley, I'll do everything I can.","In This Our Life"
"1413",5255072,5257905,"- We all will, Stanley.- Thank you.","In This Our Life"
"1414",5258075,5260771,"My poor baby.","In This Our Life"
"1415",5261245,5263270,"I'll be all right, Mother.","In This Our Life"
"1416",5265850,5267442,"Come upstairs, Lavinia.","In This Our Life"
"1417",5267618,5269882,"There's nothing more you can do here.","In This Our Life"
"1418",5276227,5280027,"Craig, I know how hard all thismust have been for you.","In This Our Life"
"1419",5280197,5281323,"I'm sorry.","In This Our Life"
"1420",5287138,5288799,"- Roy.- Please don't say anything.","In This Our Life"
"1421",5288973,5290099,"I already know.","In This Our Life"
"1422",5290708,5291732,"What do you know?","In This Our Life"
"1423",5291909,5294207,"The way you feel about her.","In This Our Life"
"1424",5294378,5298337,"You thought it was all over,but it wasn't.","In This Our Life"
"1425",5298516,5301610,"It's still in you, like an old fever.","In This Our Life"
"1426",5302186,5306623,"I was just the cool nursewho sat beside you...","In This Our Life"
"1427",5306791,5310488,"...and stroked your headuntil the spell was over.","In This Our Life"
"1428",5310661,5312720,"Then you thought you needed me.","In This Our Life"
"1429",5312897,5314455,"Roy.","In This Our Life"
"1430",5314932,5316923,"I do need you.","In This Our Life"
"1431",5317568,5321004,"And I'm going to go onneeding you as long as I live.","In This Our Life"
"1432",5357675,5358937,"Police station, operator.","In This Our Life"
"1433",5380631,5382223,"- Good evening...- Where's my uncle?","In This Our Life"
"1434",5382399,5386597,"Mr. Fitzroy is in the drawing room.Doctor and Mrs. Fitzroy are in the library.","In This Our Life"
"1435",5398315,5399441,"Uncle.","In This Our Life"
"1436",5400117,5401675,"Uncle.","In This Our Life"
"1437",5401852,5403285,"Uncle, dear.","In This Our Life"
"1438",5404221,5406246,"I've done a dreadful thing.","In This Our Life"
"1439",5406423,5408983,"That accident, it wasn't Parry.","In This Our Life"
"1440",5409159,5410524,"I did it.","In This Our Life"
"1441",5410694,5413094,"They've found outand they're gonna tell the police.","In This Our Life"
"1442",5413497,5415431,"And they'll send me to prison.","In This Our Life"
"1443",5415599,5417430,"Prison, Uncle.","In This Our Life"
"1444",5418269,5421136,"Oh, it was an awful thing. I know that.","In This Our Life"
"1445",5421305,5424741,"But I didn't mean to hurt anybodyand it just happened.","In This Our Life"
"1446",5424909,5428003,"And then I was so upset,I didn't know what I was doing.","In This Our Life"
"1447",5428279,5430509,"Uncle, I don't want Parry punished.","In This Our Life"
"1448",5430681,5433241,"Maybe you could fix itso that he'd get out of prison...","In This Our Life"
"1449",5433417,5437444,"...and then I wouldn't haveto go to the police. I can't face it.","In This Our Life"
"1450",5437888,5439753,"You're the only one who can save me.","In This Our Life"
"1451",5439924,5441482,"The only one in the world.","In This Our Life"
"1452",5441659,5444389,"I'll do anything you say.Just tell me what to do.","In This Our Life"
"1453",5445095,5446858,"Uncle, I'll come and live here.","In This Our Life"
"1454",5447031,5449625,"I'll take care of you. I'll make you laugh.","In This Our Life"
"1455",5449800,5452826,"Remember how we laughedthe other night? Oh, we'll have fun.","In This Our Life"
"1456",5453003,5455801,"We'll do anything, anything you want.","In This Our Life"
"1457",5457041,5460204,"Uncle, dear, why don't you answer me?","In This Our Life"
"1458",5463847,5466213,"Why don't you say something?","In This Our Life"
"1459",5466684,5470745,"Uncle, what's the matter with you?","In This Our Life"
"1460",5471221,5474190,"Six months at the outside.","In This Our Life"
"1461",5474358,5475757,"That's all he gives me.","In This Our Life"
"1462",5476060,5477493,"Six months.","In This Our Life"
"1463",5477661,5480391,"- What are you talking about?- Only six months to live.","In This Our Life"
"1464",5480564,5483328,"- That's what the doctor said.- Maybe the doctor's wrong.","In This Our Life"
"1465",5483634,5487195,"There isn't time. They may be on their wayto the district attorney's office.","In This Our Life"
"1466",5487371,5490340,"Call him up, Uncle.He'll listen to you. Say anything.","In This Our Life"
"1467",5490507,5492338,"Just so they don't arrest me.","In This Our Life"
"1468",5492509,5494977,"But I'm going to die,don't you understand?","In This Our Life"
"1469",5495145,5497636,"- I'm going to die.- All right, so you're going to die.","In This Our Life"
"1470",5497815,5499874,"You're an old man. You've lived your life.","In This Our Life"
"1471",5500050,5502280,"I haven't lived mine. Mine's hardly begun.","In This Our Life"
"1472",5502453,5506389,"Think of me, Uncle. Think what'll happento me if you don't get me out of this.","In This Our Life"
"1473",5506557,5508218,"You're not even listening.","In This Our Life"
"1474",5508392,5510519,"You don't carewhat happens to me anymore.","In This Our Life"
"1475",5510694,5514528,"You'd let me go to prison. All you'rethinking of is your own miserable life.","In This Our Life"
"1476",5514698,5518134,"Well, you can die for all I care. Die!","In This Our Life"
"1477",5611662,5613755,"Boy, look at her travel.","In This Our Life"
"1478",5698315,5701842,"Officer Fallon reporting a wreckon Revere Boulevard.","In This Our Life"
"1479",5702019,5705750,"A woman driving a car at high speedfailed to make a sharp turn.","In This Our Life"
"1480",5705923,5707857,"Crashed through a fence and down a hill.","In This Our Life"
"1481",5708225,5711160,"License number, 24769.","In This Our Life"
"1482",5711328,5714422,"Two-four-seven-six-nine.","In This Our Life"
"1483",5714598,5716691,"- Is she dead?- Yeah, she's dead.","In This Our Life"
"1484",5718735,5721966,"Why, that's the Timberlake girl.We've been looking for her.","In This Our Life"
"1485",5722139,5724300,"No, on another charge.","In This Our Life"
"1486",5733717,5735309,"Yes?","In This Our Life"
"1487",5737421,5739787,"Oh, I see.","In This Our Life"
"1488",5741291,5745284,"Yes, I'll make all arrangements.","In This Our Life"
"1489",5747598,5750624,"- Craig, if she's arrested we can...- No.","In This Our Life"
"1490",5752369,5754599,"It's out of our hands.","In This Our Life"
"1491",5755072,5757563,"There's nothing more we can do.","In This Our Life"
