"id","startTime","endTime","text","title"
"1278",5943171,5946800,"and you must get onwith your master's business.","Juggernaut"
"1279",5946875,5949935,"If it's any consolation, Fallon tells me...","Juggernaut"
"1280",5950979,5953470,"that 1,200 deaths don't matter.","Juggernaut"
"1281",5954082,5956983,"A speck of dust in the eye of the universe.","Juggernaut"
"1282",5957485,5959510,"Something about goldfish.","Juggernaut"
"1283",5959754,5963246,"1,000, 1,200, 1,400, I'm with him there.","Juggernaut"
"1284",5964192,5965523,"But one...","Juggernaut"
"1285",5965727,5968287,"you can care about one person, Alex.","Juggernaut"
"1286",5969397,5971058,"Is there someone?","Juggernaut"
"1287",5971800,5972858,"Yes.","Juggernaut"
"1288",5975436,5976903,"And is it me?","Juggernaut"
"1289",5982210,5983700,"You're wanted.","Juggernaut"
"1290",5996724,5999693,"Fallon's found the fuse.He's afraid the bomb's going to blow.","Juggernaut"
"1291",5999761,6003060,"- All passengers stand by lifeboats.- Lifeboats, sir.","Juggernaut"
"1292",6012740,6015732,"There are two wiresfrom the top of the detonator.","Juggernaut"
"1293",6015810,6017334,"One red, one blue.","Juggernaut"
"1294",6018012,6019980,"One fires the detonator.","Juggernaut"
"1295",6020648,6022377,"Thus the big bang.","Juggernaut"
"1296",6024118,6027451,"I'm afraid I don't knowwhat the other one does.","Juggernaut"
"1297",6069197,6070789,"Trembler switch.","Juggernaut"
"1298",6072133,6073293,"I'm putting it back.","Juggernaut"
"1299",6075103,6076365,"Easy, Fallon.","Juggernaut"
"1300",6098126,6099115,"Get me Buckland.","Juggernaut"
"1301",6122216,6124309,"I think you better put this on, sir.","Juggernaut"
"1302",6124385,6127081,"- I can't swim!- That's why you're wearing it.","Juggernaut"
"1303",6127155,6130488,"The ships out there'll have youbefore you get your feet wet.","Juggernaut"
"1304",6131459,6132653,"- Officer.- Yes, sir?","Juggernaut"
"1305",6132727,6134854,"I've just been bitten again.","Juggernaut"
"1306",6137298,6139323,"Will the sea be very cold?","Juggernaut"
"1307",6140902,6143097,"In my professional opinion...","Juggernaut"
"1308",6143938,6145166,"not hot.","Juggernaut"
"1309",6145873,6147966,"And it will ruin your hair.","Juggernaut"
"1310",6148476,6152640,"In your professional capacity,you're supposed to be cheering us up.","Juggernaut"
"1311",6154282,6156341,"There aren't any icebergs.","Juggernaut"
"1312",6157418,6158442,"Correction.","Juggernaut"
"1313",6161422,6163754,"Fallon, this is London Control.","Juggernaut"
"1314",6165393,6167953,"- Tony, this is Jeff speaking.- Where's Buckland?","Juggernaut"
"1315",6168096,6170963,"He's with the police.He doesn't want to talk about the bombs.","Juggernaut"
"1316",6171032,6172192,"I want Buckland.","Juggernaut"
"1317",6173534,6177368,"The time is 6:01. The mission is terminated.","Juggernaut"
"1318",6177438,6179998,"Like hell it is. I know how he's done it.","Juggernaut"
"1319",6180074,6182304,"It's just one small step. I'm nearly there.","Juggernaut"
"1320",6182377,6185210,"It's 6:02. Take your men above decks.","Juggernaut"
"1321",6185279,6188373,"My men will stay on till they've donewhat they came aboard to do.","Juggernaut"
"1322",6188583,6190983,"Now stop pissing aboutand get me Buckland!","Juggernaut"
"1323",6195256,6196348,"Why?","Juggernaut"
"1324",6196858,6201124,"I can't explain what they did to me,not in official police jargon, that is.","Juggernaut"
"1325",6201195,6204562,"- Who are they?- They teach you how to dismantle bombs...","Juggernaut"
"1326",6204632,6206031,"save lives.","Juggernaut"
"1327",6206334,6210566,"But they didn't pay you enough,so you learn how to design bombs.","Juggernaut"
"1328",6210905,6213430,"Taking lives, that pays much better.","Juggernaut"
"1329",6214008,6218138,"And then one day you're old,and they give you a miserable pension.","Juggernaut"
"1330",6222216,6223945,"I'm still good at my job.","Juggernaut"
"1331",6224318,6228015,"Fallon refuses to leave.He insists on talking to Buckland.","Juggernaut"
"1332",6232527,6234290,"I'll talk to Fallon.","Juggernaut"
"1333",6236664,6240031,"And you think we should give wayto people like that?","Juggernaut"
"1334",6240168,6242193,"You make people like that.","Juggernaut"
"1335",6250778,6253212,"It's all right, Tony, he's coming.","Juggernaut"
"1336",6255316,6256681,"Hello, Sid.","Juggernaut"
"1337",6257318,6259081,"This is Tony Fallon.","Juggernaut"
"1338",6259620,6262453,"If we're still on speaking terms, that is.","Juggernaut"
"1339",6262590,6265684,"I'd like to apologize right here and now...","Juggernaut"
"1340",6266160,6267957,"for whatever it is I did.","Juggernaut"
"1341",6269864,6271058,"Buckland.","Juggernaut"
"1342",6271132,6272895,"It's a joyous noise.","Juggernaut"
"1343",6273267,6275360,"I'm sorry it's you, Fallon.","Juggernaut"
"1344",6275536,6277629,"I'm sorry it's me, as well.","Juggernaut"
"1345",6277705,6280173,"I thought you'd taught meeverything I knew, Sid.","Juggernaut"
"1346",6280241,6281936,"But there's a missing link...","Juggernaut"
"1347",6282009,6284273,"that's making me a little nervous.","Juggernaut"
"1348",6284345,6286905,"I know you remember being nervous.","Juggernaut"
"1349",6287281,6289215,"Bear with me, Sid.","Juggernaut"
"1350",6289450,6291975,"There's a red wire, and a blue wire.","Juggernaut"
"1351",6293121,6295351,"One trips off the detonator.","Juggernaut"
"1352",6295790,6298452,"The other is a booby trap, the sucker punch.","Juggernaut"
"1353",6299360,6302329,"Now that's perfectly diagnosed,wouldn't you say?","Juggernaut"
"1354",6302396,6303658,"Perfect.","Juggernaut"
"1355",6304265,6306062,"Time's pressing, Sid.","Juggernaut"
"1356",6307168,6309466,"I think in about three minutes.","Juggernaut"
"1357",6312306,6314638,"I'm going to cut the blue wire.","Juggernaut"
"1358",6315776,6317437,"My lads will wait.","Juggernaut"
"1359",6318112,6320205,"If I go in the wrong way...","Juggernaut"
"1360",6320448,6322416,"they'll know what to do.","Juggernaut"
"1361",6323651,6325016,"Am I right?","Juggernaut"
"1362",6327288,6330155,"Is it the blue wire, Sid?","Juggernaut"
"1363",6334462,6335861,"Two minutes.","Juggernaut"
"1364",6336531,6338590,"Sid, it's too late to run.","Juggernaut"
"1365",6339000,6340194,"And furthermore...","Juggernaut"
"1366",6340268,6343533,"I freely acknowledgethat you are still the governor.","Juggernaut"
"1367",6344972,6346837,"And one other point...","Juggernaut"
"1368",6349510,6351307,"I'm very frightened.","Juggernaut"
"1369",6351946,6355313,"And I know you remember, precisely,what I'm feeling.","Juggernaut"
"1370",6358152,6359881,"All for the sake...","Juggernaut"
"1371",6360788,6362221,"of one word, Sid.","Juggernaut"
"1372",6362890,6363914,"""Red""...","Juggernaut"
"1373",6364892,6366154,"or ""blue.""","Juggernaut"
"1374",6370064,6371759,"Cut the blue wire.","Juggernaut"
"1375",6390551,6392018,"Cut the blue wire.","Juggernaut"
"1376",6413774,6414763,"Red, lads!","Juggernaut"
"1377",6415843,6418607,"Cut the red. R-E-D, red!","Juggernaut"
"1378",6436264,6438198,"Fallon is the champion.","Juggernaut"
"1379",6454749,6456182,"I didn't know what to do.","Juggernaut"
"1380",6456250,6458582,"I'll take you down and get you a drink.","Juggernaut"
"1381",6458653,6461178,"What, at 6:00 in the morning?","Juggernaut"
"1382",6480374,6482569,"- You want one?- Thanks very much.","Juggernaut"
