"id","startTime","endTime","text","title"
"1321",5034880,5035869,"Chaos in Madrid today...","Ferdinand"
"1322",5036039,5037520,"as a group of runaway bulls","Ferdinand"
"1323",5037600,5038953,"stampeded throughthe city streets.","Ferdinand"
"1324",5040479,5042631,"the fiercest of the bullswas handpicked...","Ferdinand"
"1325",5042800,5045679,"to face El Primeroin his final fight.","Ferdinand"
"1326",5049600,5050590,"Nina!","Ferdinand"
"1327",5166720,5167836,"Ferd.","Ferdinand"
"1328",5168000,5169479,"Listen, okay.","Ferdinand"
"1329",5169680,5172354,"You are the bravest bullI know.","Ferdinand"
"1330",5172920,5174832,"You can do this.","Ferdinand"
"1331",5175000,5177640,"But you're gonnahave to fight.","Ferdinand"
"1332",5188520,5190476,"Just this one time, Ferd.","Ferdinand"
"1333",5197159,5198560,"Please?","Ferdinand"
"1334",5234479,5235993,"El Primero!","Ferdinand"
"1335",5311920,5312989,"Fight.","Ferdinand"
"1336",5360560,5361630,"Fight!","Ferdinand"
"1337",5367319,5368355,"Olé!","Ferdinand"
"1338",5380880,5381869,"What?","Ferdinand"
"1339",5388800,5389869,"Just great!","Ferdinand"
"1340",5399760,5401319,"I can't see.","Ferdinand"
"1341",5464520,5465795,"There, Nina!","Ferdinand"
"1342",5631960,5633279,"Let him live!","Ferdinand"
"1343",5636159,5637752,"Spare the bull!","Ferdinand"
"1344",5639600,5640953,"Let him go!","Ferdinand"
"1345",5647359,5649238,"Save the bull!Let him go!","Ferdinand"
"1346",5654600,5655636,"Ferdinand!","Ferdinand"
"1347",5656279,5657953,"Ferdinand!","Ferdinand"
"1348",5685359,5686350,"Ferdinand!","Ferdinand"
"1349",5701920,5704515,"I thought I'd neversee you again.","Ferdinand"
"1350",5714760,5715750,"Whoa.","Ferdinand"
"1351",5717600,5719319,"Mmm!","Ferdinand"
"1352",5735199,5736189,"Huh?","Ferdinand"
"1353",5740199,5742112,"Flower bull did it.","Ferdinand"
"1354",5762000,5764150,"Holy moly! You've multiplied.","Ferdinand"
"1355",5767520,5770717,"Hey, Pac-Man!I missed you, dawg.","Ferdinand"
"1356",5770880,5773952,"Well, I didn't miss you.Not even a little bit.","Ferdinand"
"1357",5774159,5776390,"The tail don't lie, brother.","Ferdinand"
"1358",5776720,5779837,"I have got to get that fixed.","Ferdinand"
"1359",5780920,5784390,"Goat! Goat! Can't breathe.","Ferdinand"
"1360",5786560,5788039,"Jeez Louise!","Ferdinand"
"1361",5788199,5791876,"Haven't you brutes everheard of ""ladies first""?","Ferdinand"
"1362",5792039,5795192,"Aw! You're adorable.","Ferdinand"
"1363",5798199,5799953,"Is this love?","Ferdinand"
"1364",5802199,5804112,"I love love.","Ferdinand"
"1365",5882880,5884199,"Always out of place","Ferdinand"
"1366",5884279,5887113,"I knew I neededsomething new for me","Ferdinand"
"1367",5887199,5892036,"I never knewjust whatthat was, yeah","Ferdinand"
"1368",5892119,5894430,"Finding something safewas just like","Ferdinand"
"1369",5894520,5896431,"Trying to catcha bird in flight","Ferdinand"
"1370",5896520,5899717,"I knew that I wouldnever touch","Ferdinand"
"1371",5900760,5905470,"But now I won't let go","Ferdinand"
"1372",5905560,5909076,"'Cause I'm happy to callthis","Ferdinand"
"1373",5909159,5911435,"HomeNo more running","Ferdinand"
"1374",5912479,5913800,"I'm good knowing","Ferdinand"
"1375",5914640,5918350,"That I belongHappy to call this","Ferdinand"
"1376",5918439,5920829,"HomeI got loving","Ferdinand"
"1377",5921720,5923073,"Inside this island","Ferdinand"
"1378",5923760,5927435,"Don't care who knows itHappy to call this","Ferdinand"
"1379",5927800,5929472,"Home","Ferdinand"
"1380",5929560,5931153,"Oh, eh, oh","Ferdinand"
"1381",5931880,5933519,"Oh, eh, oh","Ferdinand"
"1382",5934119,5936350,"Happy to call this","Ferdinand"
"1383",5936439,5939238,"Shedding all that insecurity","Ferdinand"
"1384",5939319,5941073,"I kind of found a new me","Ferdinand"
"1385",5941159,5945551,"I'm okay with how that feelsyeah","Ferdinand"
"1386",5945880,5947599,"Being me was hard enough","Ferdinand"
"1387",5947680,5950434,"So being someone elsewas too much","Ferdinand"
"1388",5950520,5954309,"All I want is something real","Ferdinand"
"1389",5954399,5959077,"Now I won't let go","Ferdinand"
"1390",5959159,5962676,"'Cause I'm happy to callthis","Ferdinand"
"1391",5962760,5965036,"HomeNo more running","Ferdinand"
"1392",5966119,5967474,"I'm good knowing","Ferdinand"
"1393",5968479,5971996,"That I belongHappy to call this","Ferdinand"
"1394",5972079,5974675,"HomeI got loving","Ferdinand"
"1395",5975319,5977277,"Inside this island","Ferdinand"
"1396",5977720,5981270,"Don't care who knows itHappy to call this","Ferdinand"
"1397",5981359,5983476,"Home","Ferdinand"
"1398",5983760,5985113,"Oh, eh, oh","Ferdinand"
"1399",5985560,5987233,"Oh, eh, oh","Ferdinand"
"1400",5987880,5989599,"Oh, eh, oh","Ferdinand"
"1401",5990159,5991594,"Oh, eh, oh","Ferdinand"
"1402",5991800,5994837,"Oh, I'm happy to call this","Ferdinand"
"1403",5994920,5998152,"Home is where you're happy","Ferdinand"
"1404",5999439,6004720,"Home is when you're rightwhere you should be","Ferdinand"
"1405",6004800,6007634,"Find where you're happy","Ferdinand"
"1406",6008279,6011193,"'Cause I'm happy to callthis","Ferdinand"
"1407",6012600,6013590,"This was fun. You know what,","Ferdinand"
"1408",6013680,6015000,"the only thing that wouldmake this better...","Ferdinand"
"1409",6015119,6016997,"Tres!","Ferdinand"
"1410",6018960,6021315,"HomeNo more running","Ferdinand"
"1411",6022279,6024078,"I'm good knowing","Ferdinand"
"1412",6024159,6025832,"I'm good knowingI'm good knowing","Ferdinand"
"1413",6025920,6028195,"I belong, I belong","Ferdinand"
"1414",6028279,6029270,"Home","Ferdinand"
"1415",6029359,6031555,"I got lovingI got loving","Ferdinand"
"1416",6031640,6034074,"Inside this islandInside this island","Ferdinand"
"1417",6034159,6037038,"Don't care who knows itHappy to call this","Ferdinand"
"1418",6037439,6039716,"Home","Ferdinand"
"1419",6039880,6043237,"Oh, eh, oh","Ferdinand"
"1420",6043960,6048000,"I'm happy tocall this home","Ferdinand"
"1421",6058000,6060993,"I just want tosee you smiling","Ferdinand"
"1422",6066760,6069912,"I don't wanna see you crying","Ferdinand"
"1423",6077439,6080159,"Through all the ups anddowns","Ferdinand"
"1424",6084159,6086310,"Long as we're under the sun","Ferdinand"
"1425",6088479,6091039,"And if you're feeling alone","Ferdinand"
"1426",6091119,6092872,"Come lay your head on me","Ferdinand"
"1427",6093000,6095037,"If you feel pain in yoursoul","Ferdinand"
"1428",6099840,6101592,"Come lay your head on me","Ferdinand"
"1429",6119159,6122436,"I just want to see youdancing","Ferdinand"
"1430",6127880,6131157,"I don't wanna see youdamaged","Ferdinand"
"1431",6138479,6141314,"Through all the ups anddowns","Ferdinand"
"1432",6145279,6147511,"Long as we're under the sun","Ferdinand"
"1433",6149680,6152239,"And if you're feeling alone","Ferdinand"
"1434",6152359,6154033,"Come lay your head on me","Ferdinand"
"1435",6154119,6156190,"If you feel pain in yoursoul","Ferdinand"
"1436",6161000,6162832,"Come lay your head on me","Ferdinand"
"1437",6197680,6199636,"Long as we're under the sun","Ferdinand"
"1438",6202159,6204550,"And if you're feeling alone","Ferdinand"
"1439",6204680,6206399,"Come lay your head on me","Ferdinand"
"1440",6206479,6208551,"If you feel pain in yoursoul","Ferdinand"
"1441",6213399,6215118,"Come lay your head on me","Ferdinand"
"1442",6215239,6217356,"Long as we're under the sun","Ferdinand"
"1443",6219640,6222029,"And if you're feeling alone","Ferdinand"
"1444",6222119,6223838,"Come lay your head on me","Ferdinand"
"1445",6224000,6225992,"If you feel pain in yoursoul","Ferdinand"
"1446",6230840,6232752,"Come lay your head on me","Ferdinand"
