"id","startTime","endTime","text","title"
"1025",4744778,4748115,"I don't believe that. Uh--Wild horses couldn't drag Dickie--","The Talented Mr. Ripley"
"1026",4748156,4750450,"[ Laughs ] Well, he was therewith someone, you know,","The Talented Mr. Ripley"
"1027",4750534,4753036,"so I suppose she musthave dragged him.","The Talented Mr. Ripley"
"1028",4753120,4755956,"It's not fair.","The Talented Mr. Ripley"
"1029",4755997,4760168,"I think I'm going back to Mongi.I think Dickie's coming home.","The Talented Mr. Ripley"
"1030",4760252,4762879,"Really ? l-- Well,that’s just swell.","The Talented Mr. Ripley"
"1031",4762963,4765590,"No, you know, you'reway ahead of me. Great.","The Talented Mr. Ripley"
"1032",4765674,4767634,"That was rather movingwhen I heard-- I'm sorry.","The Talented Mr. Ripley"
"1033",4767718,4770137,"Meredith is the American girlI saw at the opera last night.","The Talented Mr. Ripley"
"1034",4770178,4774266,"- She’s been seeing something of Dickie.- Oh, my God.","The Talented Mr. Ripley"
"1035",4774349,4777811,"But the point is,Dickie-- and we all know this.","The Talented Mr. Ripley"
"1036",4777894,4781565,"Dickie loves Marge.And he misses her.","The Talented Mr. Ripley"
"1037",4781648,4784401,"I feel guilty.Marge doesn't understand this,","The Talented Mr. Ripley"
"1038",4784484,4787320,"but whenever Dickie doessomething, I feel guilty.","The Talented Mr. Ripley"
"1039",4787404,4789698,"[ Chuckles ]As if that makes sense.","The Talented Mr. Ripley"
"1040",4791491,4794828,"[ Italian ]","The Talented Mr. Ripley"
"1041",4794911,4796955,"[ Italian ]","The Talented Mr. Ripley"
"1042",4816183,4819102,"[Choir Singingin Italian]","The Talented Mr. Ripley"
"1043",4843126,4845045,"[Ends]","The Talented Mr. Ripley"
"1044",4854971,4856890,"[Knocking At Door]","The Talented Mr. Ripley"
"1045",4865565,4868610,"- [Knocking]- [Piano: Stops]","The Talented Mr. Ripley"
"1046",4873115,4875075,"[Freddie]Dickie.","The Talented Mr. Ripley"
"1047",4876743,4879121,"- [Knocking]- Dickie, come on. It's me.","The Talented Mr. Ripley"
"1048",4881581,4883500,"It's Freddie.Let me in.","The Talented Mr. Ripley"
"1049",4886545,4888463,"Dickie.","The Talented Mr. Ripley"
"1050",4893760,4896555,"Hello, Freddie.It's Tom.","The Talented Mr. Ripley"
"1051",4897639,4900600,"Um, where's Dickie ?","The Talented Mr. Ripley"
"1052",4900642,4902602,"How are you ?","The Talented Mr. Ripley"
"1053",4902644,4905731,"I'm good. Uh, yes, thank you.He's gone. He went to dinner.","The Talented Mr. Ripley"
"1054",4905772,4910152,"- He's at Otello's. You know Otello's ?- No, no, no.","The Talented Mr. Ripley"
"1055",4910235,4913030,"I-l don't think he'sat dinner at 6:30 P.M.","The Talented Mr. Ripley"
"1056",4913113,4916408,"If you said he was still at lunch,maybe I'd believe you.","The Talented Mr. Ripley"
"1057",4916450,4920078,"You know ? [ Laughs ]Incredible.","The Talented Mr. Ripley"
"1058",4920120,4924082,"I mean, the guy just, you know,disappeared off the face of the earth.","The Talented Mr. Ripley"
"1059",4926251,4928170,"I guess.","The Talented Mr. Ripley"
"1060",4929296,4932382,"The landlady,as far as I could tell--","The Talented Mr. Ripley"
"1061",4932466,4936261,"The landlady saidhe was here right now.","The Talented Mr. Ripley"
"1062",4936303,4938555,"Search the place.","The Talented Mr. Ripley"
"1063",4938638,4942017,"I-l just don't-- I don't know why you'dimagine that Dickie would hide from you.","The Talented Mr. Ripley"
"1064",4942100,4944019,"Because he's beenhiding from me.","The Talented Mr. Ripley"
"1065",4946188,4950025,"- What happened at Christmas ?- What about Christmas ?","The Talented Mr. Ripley"
"1066",4950108,4953236,"He was supposed to come skiing.I didn't get a cable...","The Talented Mr. Ripley"
"1067",4953320,4955530,"or a call or a little noteor a--","The Talented Mr. Ripley"
"1068",4955614,4960118,"- [ Grunts ]- Frankly, a fart.","The Talented Mr. Ripley"
"1069",4960202,4962454,"Well, he's been very involvedwith his music.","The Talented Mr. Ripley"
"1070",4962537,4966750,"Um, I think his theory... is...","The Talented Mr. Ripley"
"1071",4966833,4971421,"that you have to go into a cocoon,uh, before you can be a butterfly.","The Talented Mr. Ripley"
"1072",4971505,4974049,"Which is horseshit.[ Mutters ]","The Talented Mr. Ripley"
"1073",4974132,4977594,"You hear him play this thing ?Well, he can't.","The Talented Mr. Ripley"
"1074",4980472,4982557,"How did you find him ?","The Talented Mr. Ripley"
"1075",4982641,4985644,"It's such an out-of-the-way apartment.Can I fixyou a drink ?","The Talented Mr. Ripley"
"1076",4985686,4988689,"No, thanks.At the American Express.","The Talented Mr. Ripley"
"1077",4988730,4992025,"[ Strikes Random Keys ]","The Talented Mr. Ripley"
"1078",4992109,4994528,"Some kid.[ Strikes Keys ]","The Talented Mr. Ripley"
"1079",5000033,5002994,"Are you living here ?","The Talented Mr. Ripley"
"1080",5003036,5006164,"No, no. I'm staying herefor a few days.","The Talented Mr. Ripley"
"1081",5008834,5011503,"- But--- [Strikes Keys]","The Talented Mr. Ripley"
"1082",5011545,5015257,"It's a new piano.Probably shouldn't--","The Talented Mr. Ripley"
"1083",5015340,5018635,"[ Striking Keys ]","The Talented Mr. Ripley"
"1084",5019803,5022389,"- Probably shouldn't--- [Strikes Keys]","The Talented Mr. Ripley"
"1085",5025350,5029104,"Did this place come furnished ?","The Talented Mr. Ripley"
"1086",5029187,5032357,"It doesn'tlook like Dickie's, uh--","The Talented Mr. Ripley"
"1087",5032441,5035527,"It's really horrible,isn't it ?","The Talented Mr. Ripley"
"1088",5037112,5040615,"It's so, uh, bourgeois.","The Talented Mr. Ripley"
"1089",5050125,5052336,"Oh, that's a, uh--You should-- Watch that.","The Talented Mr. Ripley"
"1090",5052419,5055547,"Excuse--Excuse me.","The Talented Mr. Ripley"
"1091",5055589,5057549,"Excuse me.","The Talented Mr. Ripley"
"1092",5060552,5065223,"In fact, the only thing that lookslike Dickie... is you.","The Talented Mr. Ripley"
"1093",5065265,5067309,"- Hardly.- Hmm.","The Talented Mr. Ripley"
"1094",5069269,5071980,"Have you done somethingto your hair ?","The Talented Mr. Ripley"
"1095",5072064,5074066,"Is there somethingyou'd like to say, Freddie ?","The Talented Mr. Ripley"
"1096",5074149,5076568,"- What ?- You have something you'd like to say ?","The Talented Mr. Ripley"
"1097",5076610,5078987,"I think I'm saying it.","The Talented Mr. Ripley"
"1098",5080447,5083575,"Something’s going on.","The Talented Mr. Ripley"
"1099",5083658,5086495,"Either he's convertedto Christianity,","The Talented Mr. Ripley"
"1100",5087704,5089623,"or there's something else.","The Talented Mr. Ripley"
"1101",5091083,5093210,"Well, I would suggest youask Dickie that yourself.","The Talented Mr. Ripley"
"1102",5093293,5096171,"Otello's is on della Crocejust off the Corso.","The Talented Mr. Ripley"
"1103",5096254,5099716,"Is it on della Crocejust off the Corso ?","The Talented Mr. Ripley"
"1104",5101802,5106056,"Sure. You'rea quick study, aren’t you ?","The Talented Mr. Ripley"
"1105",5106139,5108058,"Last time you didn't knowyou ass from your elbow.","The Talented Mr. Ripley"
"1106",5108141,5110560,"Now you're giving me directions.","The Talented Mr. Ripley"
"1107",5110644,5114398,"That’s not fair. You probablydo know your ass from your elbow.","The Talented Mr. Ripley"
"1108",5117317,5119236,"I'll see you.","The Talented Mr. Ripley"
"1109",5123824,5126243,"[Door Opens, Closes]","The Talented Mr. Ripley"
"1110",5128704,5131289,"[ Italian ]","The Talented Mr. Ripley"
"1111",5131373,5133959,"[Freddie]No Dickie Greenleaf. Thomas Ripley.","The Talented Mr. Ripley"
"1112",5134042,5137462,"Si.[Italian]","The Talented Mr. Ripley"
"1113",5142676,5144636,"Ciao, Dickie.","The Talented Mr. Ripley"
"1114",5149141,5151601,"Dickie doesn'tplay the piano.","The Talented Mr. Ripley"
"1115",5153145,5155063,"[Freddie]Tommy.","The Talented Mr. Ripley"
"1116",5155147,5157065,"Tommy!","The Talented Mr. Ripley"
"1117",5157149,5159067,"Tommy!","The Talented Mr. Ripley"
"1118",5160861,5163864,"[Freddie Groaning]","The Talented Mr. Ripley"
"1119",5181923,5184885,"[Tom Grunting]","The Talented Mr. Ripley"
"1120",5192809,5196438,"[Man And Woman Chattering]","The Talented Mr. Ripley"
"1121",5197606,5200400,"Oh ! [ Laughs ]You're making me laugh.","The Talented Mr. Ripley"
"1122",5200484,5204279,"No. You’re just so drunk.Oh. You’re just--","The Talented Mr. Ripley"
"1123",5204363,5207699,"What can you do, eh ?You should see my other friends.","The Talented Mr. Ripley"
"1124",5207741,5210160,"- What canyon do ?- [ Italian ]","The Talented Mr. Ripley"
"1125",5210243,5213455,"Yes.Such a pig.","The Talented Mr. Ripley"
"1126",5214956,5216917,"- [ Laughs ]- [ Italian ]","The Talented Mr. Ripley"
"1127",5216958,5222214,"[ Imitating Freddie ] Hey, if I'm drunk,think what her husband's saying.","The Talented Mr. Ripley"
"1128",5269636,5272014,"- La polizia.- Dickie Greenleaf?","The Talented Mr. Ripley"
"1129",5272097,5275100,"- Yes.- Inspector Roverini.","The Talented Mr. Ripley"
"1130",5275183,5277185,"- Can we come in ?- Please.","The Talented Mr. Ripley"
"1131",5284943,5287237,"It's a terrible shock,huh ?","The Talented Mr. Ripley"
"1132",5287320,5291033,"W-What time did Signor Milesleave yesterday ?","The Talented Mr. Ripley"
"1133",5291116,5295120,"Oh, um, I can't be certainexactly. I--","The Talented Mr. Ripley"
"1134",5295203,5297122,"8:00, 9:00.","The Talented Mr. Ripley"
"1135",5297205,5299916,"[ Italian ]","The Talented Mr. Ripley"
"1136",5300000,5304421,"We'd both taken on, uh,far too many drinks.","The Talented Mr. Ripley"
"1137",5304463,5309051,"But it was dark. It was certainly darkwhen l-- when I walked him to his car.","The Talented Mr. Ripley"
"1138",5309134,5312095,"So he drove away,and, uh, you did what ?","The Talented Mr. Ripley"
"1139",5312137,5315223,"- I went to bed.- [ Italian ]","The Talented Mr. Ripley"
"1140",5315307,5319978,"Freddie's a big man, but I'm in troubleafter a couple of drinks.","The Talented Mr. Ripley"
"1141",5320062,5323440,"I've been suffering all--","The Talented Mr. Ripley"
"1142",5323482,5325567,"Who found him ?","The Talented Mr. Ripley"
"1143",5325650,5328236,"[ Italian ]You understand, I must ask you...","The Talented Mr. Ripley"
"1144",5328320,5330864,"to stay in Rome,Signor Greenleaf.","The Talented Mr. Ripley"
"1145",5330947,5334284,"Yes, if it's gonna help,certainly.","The Talented Mr. Ripley"
"1146",5334326,5338121,"So, the doctor, he has to makethe, um--","The Talented Mr. Ripley"
"1147",5338205,5341541,"- [ Italian ]- [ Italian ]","The Talented Mr. Ripley"
"1148",5341625,5344836,"- Postmortem.- Yeah, exactly.","The Talented Mr. Ripley"
"1149",5344920,5347589,"But, you know,his first conclusion...","The Talented Mr. Ripley"
"1150",5347673,5352719,"was that Signor Miles was killednot later than 7:00 yesterday evening.","The Talented Mr. Ripley"
"1151",5352803,5356181,"Well, he certainly wasn't deadwhen he drove away in his car.","The Talented Mr. Ripley"
"1152",5358308,5360227,"No.","The Talented Mr. Ripley"
"1153",5360310,5362229,"[ Chattering ]","The Talented Mr. Ripley"
"1154",5377994,5380288,"[ Italian ]","The Talented Mr. Ripley"
"1155",5385544,5388046,"[ Italian ]It's okay.","The Talented Mr. Ripley"
"1156",5388130,5390507,"- Okay ?- Si, si.","The Talented Mr. Ripley"
"1157",5400892,5404521,"- Did he kill Freddie ?- Marge. When did you get here ?","The Talented Mr. Ripley"
"1158",5404563,5407190,"Tell me the truth.Did he kill Freddie ?","The Talented Mr. Ripley"
"1159",5407274,5410819,"I'd swear he didn't.Of course he didn't.","The Talented Mr. Ripley"
"1160",5410902,5415115,"I tried again.Waiting here, watching for him.","The Talented Mr. Ripley"
"1161",5415198,5418785,"Instead, it's you.Whenever I look for Dickie, I find you.","The Talented Mr. Ripley"
"1162",5420704,5423665,"What happened to your face ?","The Talented Mr. Ripley"
"1163",5423749,5425709,"Dickie--Dickie did it.","The Talented Mr. Ripley"
"1164",5425751,5428003,"- Dickie ?- My face. There was an argument.","The Talented Mr. Ripley"
"1165",5428086,5430756,"I-- I said some thingsI shouldn't have said and l--","The Talented Mr. Ripley"
"1166",5430839,5434468,"About you. About the appalling wayhe's treating you, all of us.","The Talented Mr. Ripley"
"1167",5434551,5436845,"And the next thing I know,he's launched himself at me.","The Talented Mr. Ripley"
"1168",5436928,5439056,"- Are you getting on ?- What ?","The Talented Mr. Ripley"
"1169",5439097,5441266,"Get on.I'll take you to him.","The Talented Mr. Ripley"
"1170",5465749,5468585,"[ Italian ]","The Talented Mr. Ripley"
"1171",5481139,5483058,"[ Engine Stops ]","The Talented Mr. Ripley"
"1172",5485769,5487979,"- Where does he live ?- We passed it a few blocks back.","The Talented Mr. Ripley"
"1173",5488063,5490482,"It's where the police were.The Palazzo Gioia.","The Talented Mr. Ripley"
"1174",5492484,5495487,"Look, they don't even know I'm in Rome,and I'm not gonna incriminate Dickie.","The Talented Mr. Ripley"
"1175",5495529,5497572,"Well, perhapsI shouldn't go either.","The Talented Mr. Ripley"
"1176",5497656,5501284,"No. Well, go if you want to, but justdon't talk to the police about my face.","The Talented Mr. Ripley"
"1177",5501326,5504705,"If they know he hit me and his temper,then he could've hit Freddie.","The Talented Mr. Ripley"
"1178",5504788,5506748,"I'll catch upwith you later.","The Talented Mr. Ripley"
"1179",5511003,5512796,"[ Engine Starts ]","The Talented Mr. Ripley"
"1180",5524975,5527936,"[ Italian ]Signor Greenleaf !","The Talented Mr. Ripley"
"1181",5528020,5530605,"It's Signor Greenleaf !Presto, presto !","The Talented Mr. Ripley"
"1182",5530689,5533275,"[ Shouting in Italian ]","The Talented Mr. Ripley"
"1183",5536069,5538280,"Open the door !","The Talented Mr. Ripley"
"1184",5538363,5540741,"Open up !","The Talented Mr. Ripley"
"1185",5540824,5543076,"- [ Italian ]- I live here !","The Talented Mr. Ripley"
"1186",5544244,5546204,"Mr. Greenleaf !","The Talented Mr. Ripley"
"1187",5547539,5549750,"Can we go up ?Do you mind ?","The Talented Mr. Ripley"
"1188",5549833,5552419,"Of course.What happened to your face ?","The Talented Mr. Ripley"
"1189",5552502,5556173,"My scooter. I fell offgetting chased by photographers.","The Talented Mr. Ripley"
"1190",5556256,5560302,"The telephone, the press,I've been-- I'm feeling hounded.","The Talented Mr. Ripley"
"1191",5560385,5562512,"Do you think you couldnot give out my address ?","The Talented Mr. Ripley"
"1192",5562554,5567184,"Never. We've had many requests,and we say no, even to your fiancée.","The Talented Mr. Ripley"
"1193",5567267,5569227,"I really don't wantto see anybody.","The Talented Mr. Ripley"
"1194",5569269,5572064,"- Even your fiancée ?- Even her.","The Talented Mr. Ripley"
"1195",5572105,5575067,"[Man Speaking Italian]","The Talented Mr. Ripley"
"1196",5575150,5578362,"- What about Thomas Ripley ?- What about Tom Ripley ?","The Talented Mr. Ripley"
"1197",5580364,5582366,"You and Signor Ripley went to San Remo.Is that right ?","The Talented Mr. Ripley"
"1198",5582407,5585535,"Yes, we-- We went to San Remo.That was months ago.","The Talented Mr. Ripley"
"1199",5585619,5587788,"November, I thought.Was it ?","The Talented Mr. Ripley"
"1200",5587871,5591416,"- Did you speak to Tom ?- November 7 is my information.","The Talented Mr. Ripley"
"1201",5591500,5594252,"I don’t rememberthe exact date.","The Talented Mr. Ripley"
"1202",5594294,5598757,"- When did you last see Signor Ripley ?- A few days ago.","The Talented Mr. Ripley"
"1203",5598799,5602386,"- Does he stay with you here ?- No.","The Talented Mr. Ripley"
"1204",5602469,5604846,"No.","The Talented Mr. Ripley"
"1205",5606223,5609184,"Here is a pattern.Two days ago,","The Talented Mr. Ripley"
"1206",5609267,5612229,"Freddie Miles is dead,hmm ?","The Talented Mr. Ripley"
"1207",5613480,5615941,"He leaves your apartment,","The Talented Mr. Ripley"
"1208",5617025,5619778,"and he's murdered.","The Talented Mr. Ripley"
"1209",5619861,5624991,"Yesterday, a little boatis found in San Remo full of rocks.","The Talented Mr. Ripley"
"1210",5625075,5629955,"And the owner tells the policeit was stolen on November 7.","The Talented Mr. Ripley"
"1211",5629997,5632499,"We look at hotel records...","The Talented Mr. Ripley"
"1212",5632582,5635377,"and we see...","The Talented Mr. Ripley"
"1213",5635460,5638630,"Dickie Greenleafis staying in San Remo.","The Talented Mr. Ripley"
"1214",5638714,5642467,"And then our boatman rememberstwo Americans taking a boat.","The Talented Mr. Ripley"
"1215",5642551,5645345,"That is not a pattern.That's a coincidence.","The Talented Mr. Ripley"
"1216",5645429,5647389,"There must be 50 hotelsin San Remo.","The Talented Mr. Ripley"
"1217",5647472,5650308,"There were probably a hundred peoplerenting a boat that day.","The Talented Mr. Ripley"
"1218",5650350,5652853,"Thirty-one people.","The Talented Mr. Ripley"
"1219",5652936,5654938,"Thirty-one people.","The Talented Mr. Ripley"
"1220",5656064,5657983,"Thirty-one, yeah.","The Talented Mr. Ripley"
"1221",5658066,5660152,"[ Italian ]","The Talented Mr. Ripley"
"1222",5660235,5662821,"- Marge Sherwood.- That is Miss Sherwood now.","The Talented Mr. Ripley"
"1223",5671580,5673623,"Let her in.","The Talented Mr. Ripley"
"1224",5673665,5676335,"Let her in.What's the difference ? Let her in.","The Talented Mr. Ripley"
"1225",5678795,5682215,"No ! Actually--Actually, no.","The Talented Mr. Ripley"
"1226",5682299,5685177,"I would-- I wouldreally appreciate it...","The Talented Mr. Ripley"
"1227",5685260,5688138,"if you would ask Miss Sherwoodto come back later.","The Talented Mr. Ripley"
"1228",5690140,5692601,"[ Italian ]","The Talented Mr. Ripley"
"1229",5692684,5695520,"Thank you.","The Talented Mr. Ripley"
"1230",5695604,5699191,"May I ask you--","The Talented Mr. Ripley"
"1231",5699274,5702819,"Why would you speak to your friendand not your fiancée ?","The Talented Mr. Ripley"
"1232",5702903,5706239,"Well, l--I think I just said.","The Talented Mr. Ripley"
"1233",5706323,5709659,"Um, Mr. Ripley washandling some business for me.","The Talented Mr. Ripley"
"1234",5709701,5712329,"Nor does Mr. Ripleywant to marry me...","The Talented Mr. Ripley"
"1235",5712412,5716458,"and ask me every single dayif I'll marry him and when.","The Talented Mr. Ripley"
"1236",5717626,5719628,"Do you keep a photographof Signor Ripley ?","The Talented Mr. Ripley"
"1237",5719711,5723548,"I'm not in the habit of carryingaround photographs of my male friends.","The Talented Mr. Ripley"
"1238",5725217,5727135,"Now I think I've upset you.","The Talented Mr. Ripley"
"1239",5727219,5730347,"Sorry. My English,perhaps, is coarse.","The Talented Mr. Ripley"
"1240",5730389,5732891,"It is a little coarse,yes.","The Talented Mr. Ripley"
"1241",5736395,5738313,"I'm sorry.","The Talented Mr. Ripley"
"1242",5738397,5743360,"But you-- No one has seenSignor Ripley since San Remo.","The Talented Mr. Ripley"
"1243",5743443,5745404,"- I have.- You have, yes.","The Talented Mr. Ripley"
"1244",5745445,5748198,"And so has Miss Sherwood.Ask her. And, um,","The Talented Mr. Ripley"
"1245",5748240,5753370,"if I can remember the nameof the hotel he was staying at--","The Talented Mr. Ripley"
"1246",5753453,5756498,"Um, the Goldoni.Tom was staying at the Goldoni.","The Talented Mr. Ripley"
"1247",5756581,5759960,"Goldoni. The Goldoni.Good, good, but--","The Talented Mr. Ripley"
"1248",5760043,5762587,"Yes, you are right.","The Talented Mr. Ripley"
"1249",5762671,5764923,"You are right.A coincidence.","The Talented Mr. Ripley"
"1250",5765007,5766925,"[Siren Wailing, Distant]","The Talented Mr. Ripley"
"1251",5767009,5770595,"[ Sighing ] I look forwardto our next meeting.","The Talented Mr. Ripley"
"1252",5770679,5772681,"Hmm ? When I will bemore careful with my English.","The Talented Mr. Ripley"
"1253",5772764,5777019,"[Roverini] Ah. I have a witnesswho thinks they saw two men...","The Talented Mr. Ripley"
"1254",5777102,5779021,"getting into Mr. Miles' car.","The Talented Mr. Ripley"
"1255",5779104,5782983,"And she wants to identify youin a confronto.","The Talented Mr. Ripley"
"1256",5783066,5785569,"Lineup. Tomorrow, then ?","The Talented Mr. Ripley"
"1257",5787070,5788989,"Uh, tomorrow.","The Talented Mr. Ripley"
"1258",5790657,5792617,"[ Chuckles ]","The Talented Mr. Ripley"
"1259",5796621,5798540,"- Buon giorno, Miss Sherwood.- Buon giorno.","The Talented Mr. Ripley"
"1260",5798623,5802753,"He's in, but I really don't thinkhe wants to meet anybody.","The Talented Mr. Ripley"
"1261",5810135,5812095,"[Knocking]","The Talented Mr. Ripley"
"1262",5820145,5822105,"Dick ?","The Talented Mr. Ripley"
"1263",5825567,5827736,"Dickie ?","The Talented Mr. Ripley"
"1264",5829279,5831198,"I know you can hear me.","The Talented Mr. Ripley"
"1265",5837079,5839998,"[ Sighing ]","The Talented Mr. Ripley"
"1266",5840040,5843335,"I was gonna say that I would count tothree, and if you didn't open the door--","The Talented Mr. Ripley"
"1267",5843418,5847673,"But I won't count anymore.","The Talented Mr. Ripley"
"1268",5847756,5849758,"On you.","The Talented Mr. Ripley"
"1269",5851802,5855305,"I won't count on youanymore.","The Talented Mr. Ripley"
"1270",5858767,5863689,"Whatever it is you've doneor haven't done,","The Talented Mr. Ripley"
"1271",5863730,5866233,"you've broken my heart.","The Talented Mr. Ripley"
"1272",5868485,5870904,"That's one thingI know you're guilty of.","The Talented Mr. Ripley"
"1273",5878495,5880914,"And I don't know why.[ Sobbing ]","The Talented Mr. Ripley"
"1274",5883417,5886837,"I don't know why.I just don't know why.","The Talented Mr. Ripley"
"1275",5888588,5890549,"[Footsteps Receding]","The Talented Mr. Ripley"
"1276",5892259,5894261,"[Typewriter Keys Clattering]","The Talented Mr. Ripley"
"1277",5894344,5896471,"[Thunder Rumbling]","The Talented Mr. Ripley"
"1278",5896680,5898890,"[Tom's Voice]My dear Tom.","The Talented Mr. Ripley"
"1279",5898974,5902519,"I’m getting out of this.","The Talented Mr. Ripley"
"1280",5902561,5906106,"Freddie's death. Silvana.","The Talented Mr. Ripley"
"1281",5906189,5910402,"I’ve thought about going to the police,but I can’t do it.","The Talented Mr. Ripley"
"1282",5910444,5912821,"I can’t face it.","The Talented Mr. Ripley"
"1283",5912904,5914573,"I can’t face anything anymore.","The Talented Mr. Ripley"
"1284",5914573,5915657,"I can’t face anything anymore.","The Talented Mr. Ripley"
"1285",5915741,5918493,"I wish I could give youthe life I took for granted.","The Talented Mr. Ripley"
"1286",5918577,5921496,"[Typewriter Bell Dings,Clattering Continues]","The Talented Mr. Ripley"
"1287",5921580,5924124,"You've always understoodwhat’s at the heart of me, Tom.","The Talented Mr. Ripley"
"1288",5924207,5927586,"Marge never could.","The Talented Mr. Ripley"
"1289",5927627,5931048,"I suppose that's whyI’m writing this to you,","The Talented Mr. Ripley"
"1290",5931089,5933717,"the brother I never had.","The Talented Mr. Ripley"
"1291",5933800,5936553,"The only true friendI ever had.","The Talented Mr. Ripley"
"1292",5942225,5944144,"in all kinds of ways,","The Talented Mr. Ripley"
"1293",5944227,5948523,"you're much more like the sonmy father wanted.","The Talented Mr. Ripley"
"1294",5948607,5951818,"I realize you canchange the people,","The Talented Mr. Ripley"
"1295",5951902,5954404,"change the scenery,","The Talented Mr. Ripley"
"1296",5954446,5956656,"but you can't changeyour own rotten self.","The Talented Mr. Ripley"
"1297",5959451,5962204,"Now I can't think what to door where to go.","The Talented Mr. Ripley"
"1298",5964289,5968877,"I’m haunted by everythingI’ve done and can’t undo.","The Talented Mr. Ripley"
"1299",5970462,5972422,"I’m sorry.","The Talented Mr. Ripley"
"1300",5974508,5977886,"I’ve made a mess of beingDickie Greenleaf, haven't I ?","The Talented Mr. Ripley"
"1301",6042242,6045245,"Tom !","The Talented Mr. Ripley"
"1302",6047414,6050709,"I'll see you over there !","The Talented Mr. Ripley"
"1303",6051877,6054254,"[Bell Tolling]","The Talented Mr. Ripley"
"1304",6059092,6061386,"I'm so sorry to put youthrough this, Peter.","The Talented Mr. Ripley"
"1305",6061470,6065057,"I just can't face going to the policeby myself when my Italian's so rotten.","The Talented Mr. Ripley"
"1306",6065140,6067142,"Don't be so daft.It's fine.","The Talented Mr. Ripley"
"1307",6067225,6069853,"I'm delighted you finallymade it to Venice.","The Talented Mr. Ripley"
"1308",6069936,6072564,"I'm delighted, contrary to rumor,that you're still in one piece.","The Talented Mr. Ripley"
"1309",6072647,6074649,"- What rumor ?- Oh, you know.","The Talented Mr. Ripley"
"1310",6074733,6078153,"That Dickie murdered youand is traveling under your passport.","The Talented Mr. Ripley"
"1311",6078236,6080322,"I know. It's ridiculous.","The Talented Mr. Ripley"
"1312",6083241,6085327,"[Man Shouting in Italian]","The Talented Mr. Ripley"
"1313",6086453,6088413,"[ Shouting Continues ]","The Talented Mr. Ripley"
"1314",6088455,6091416,"[Phone Ringing]","The Talented Mr. Ripley"
"1315",6095170,6097089,"Welcome to Venice.","The Talented Mr. Ripley"
"1316",6097172,6100217,"God, this place reeks, doesn't it ?Can you smell it ?","The Talented Mr. Ripley"
"1317",6100258,6104137,"Anyway, I've got tothe bottom of the delay, finally.","The Talented Mr. Ripley"
"1318",6104221,6107140,"We're waitingfor someone from Rome.","The Talented Mr. Ripley"
"1319",6107224,6109559,"What do you mean ?They've sent for someone from Rome ?","The Talented Mr. Ripley"
"1320",6109601,6112729,"- Well, yes. That's good, isn't it ?- No, I thought...","The Talented Mr. Ripley"
"1321",6112813,6116191,"that didn't happen in Italy,that each region is separate.","The Talented Mr. Ripley"
"1322",6116274,6118694,"I was sure that--I've read that--","The Talented Mr. Ripley"
"1323",6118777,6121613,"You've read the papers.You know what a big deal it's been.","The Talented Mr. Ripley"
"1324",6121697,6124741,"- American tourist murdered.- Actually, can we not do this now ?","The Talented Mr. Ripley"
"1325",6124825,6128912,"- The stench really is--- [Man Speaking Italian]","The Talented Mr. Ripley"
"1326",6131623,6135711,"[ Italian ]","The Talented Mr. Ripley"
"1327",6142300,6146138,"[ Continues in Italian ]","The Talented Mr. Ripley"
"1328",6146179,6150809,"He's taken over the case, 'cause they'reannoyed that the previous chap...","The Talented Mr. Ripley"
"1329",6150892,6153770,"let Dickie disappearwhen he was, um,","The Talented Mr. Ripley"
"1330",6153812,6155814,"the only suspectin Freddie’s murder.","The Talented Mr. Ripley"
"1331",6155897,6158817,"[ Italian ]","The Talented Mr. Ripley"
"1332",6158859,6162154,"In Rome,about three weeks ago.","The Talented Mr. Ripley"
"1333",6162195,6164156,"I knew that one.","The Talented Mr. Ripley"
"1334",6164197,6168285,"Um--[ Italian ]","The Talented Mr. Ripley"
"1335",6168327,6171330,"[ Italian ]","The Talented Mr. Ripley"
"1336",6171371,6176209,"Are you a homosexual ?Interesting non sequitur.","The Talented Mr. Ripley"
"1337",6176293,6178295,"No.","The Talented Mr. Ripley"
"1338",6178378,6181631,"- No.- Oh.","The Talented Mr. Ripley"
"1339",6181673,6186595,"By the way, um, officiallythere are no Italian homosexuals.","The Talented Mr. Ripley"
"1340",6186678,6189181,"Makes Michelangelo andLeonardo very inconvenient.","The Talented Mr. Ripley"
"1341",6189264,6190974,"Eh ?","The Talented Mr. Ripley"
"1342",6191016,6194227,"Tell him...I have a fiancée.","The Talented Mr. Ripley"
"1343",6194311,6196688,"And Dickie has a fiancée.","The Talented Mr. Ripley"
"1344",6196730,6200359,"And that Freddie Milesprobably had a string of them.","The Talented Mr. Ripley"
"1345",6200442,6202861,"[ Italian ]","The Talented Mr. Ripley"
"1346",6212037,6215916,"Mamma mia.[ Italian ]","The Talented Mr. Ripley"
"1347",6215999,6219419,"- [Inspector Laughing]- [ Chuckling ]","The Talented Mr. Ripley"
"1348",6219503,6221713,"- What did he say ?- He says ""so many fiancées.""","The Talented Mr. Ripley"
"1349",6221797,6225550,"[ Italian ]","The Talented Mr. Ripley"
"1350",6226885,6229888,"He’s asking... if youkilled Freddie Miles...","The Talented Mr. Ripley"
"1351",6229930,6231890,"and then killed Dickie Greenleaf.","The Talented Mr. Ripley"
