"id","startTime","endTime","text","title"
"1194",4510205,4513732,"Vanessa, pull yourself together.You have to snap out of it!","Bee Movie"
"1195",4513808,4516168,"You snap out of it.","Bee Movie"
"1196",4516244,4521140,"- You snap out of it!- You snap out of it!","Bee Movie"
"1197",4541269,4543567,"- You snap out of it!- You snap out of it!","Bee Movie"
"1198",4543638,4546232,"- Hold it!- Why? Come on, it's my turn.","Bee Movie"
"1199",4546307,4548434,"How is the plane flying?","Bee Movie"
"1200",4548510,4549670,"I don't know.","Bee Movie"
"1201",4550512,4551536,"Hello?","Bee Movie"
"1202",4551613,4554605,"Benson, got any flowersfor a happy occasion in there?","Bee Movie"
"1203",4554682,4556115,"The Pollen Jocks!","Bee Movie"
"1204",4556184,4557811,"They do get behind a fellow.","Bee Movie"
"1205",4557886,4560320,"- Black and yellow.- Hello.","Bee Movie"
"1206",4560388,4563380,"All right, let's drop this tin canon the blacktop.","Bee Movie"
"1207",4563458,4565949,"Where? I can't see anything. Can you?","Bee Movie"
"1208",4566027,4568325,"No, nothing. It's all cloudy.","Bee Movie"
"1209",4568396,4570626,"Come on. You got to think bee, Barry.","Bee Movie"
"1210",4570698,4572791,"- Thinking bee.- Thinking bee.","Bee Movie"
"1211",4572867,4576166,"Thinking bee!Thinking bee! Thinking bee!","Bee Movie"
"1212",4576237,4579070,"Wait a minute.I think I'm feeling something.","Bee Movie"
"1213",4579140,4581768,"- What?- I don't know. It's strong, pulling me.","Bee Movie"
"1214",4581843,4584175,"Like a 27-million-year-old instinct.","Bee Movie"
"1215",4584245,4585542,"Bring the nose down.","Bee Movie"
"1216",4588483,4591975,"Thinking bee!Thinking bee! Thinking bee!","Bee Movie"
"1217",4592053,4596149,"- What in the world is on the tarmac?- Get some lights on that!","Bee Movie"
"1218",4596224,4600092,"Thinking bee!Thinking bee! Thinking bee!","Bee Movie"
"1219",4600161,4602493,"- Vanessa, aim for the flower.- OK.","Bee Movie"
"1220",4602564,4606694,"Cut the engines. We're going inon bee power. Ready, boys?","Bee Movie"
"1221",4606768,4607792,"Affirmative!","Bee Movie"
"1222",4610738,4613263,"Good. Good. Easy, now. That's it.","Bee Movie"
"1223",4613341,4615002,"Land on that flower!","Bee Movie"
"1224",4615076,4616668,"Ready? Full reverse!","Bee Movie"
"1225",4616744,4617904,"Spin it around!","Bee Movie"
"1226",4621115,4623140,"- Not that flower! The other one!- Which one?","Bee Movie"
"1227",4623218,4625584,"- That flower.- I'm aiming at the flower!","Bee Movie"
"1228",4625653,4630283,"That's a fat guy in a flowered shirt.I mean the giant pulsating flower","Bee Movie"
"1229",4630358,4633191,"made of millions of bees!","Bee Movie"
"1230",4633261,4636253,"Pull forward. Nose down. Tail up.","Bee Movie"
"1231",4636931,4638592,"Rotate around it.","Bee Movie"
"1232",4639133,4642625,"- This is insane, Barry!- This's the only way I know how to fly.","Bee Movie"
"1233",4642704,4646731,"Am I koo-koo-kachoo, or is this planeflying in an insect-like pattern?","Bee Movie"
"1234",4646808,4650209,"Get your nose in there. Don't be afraid.Smell it. Full reverse!","Bee Movie"
"1235",4650278,4652337,"Just drop it. Be a part of it.","Bee Movie"
"1236",4652947,4654915,"Aim for the center!","Bee Movie"
"1237",4654983,4657952,"Now drop it in! Drop it in, woman!","Bee Movie"
"1238",4668229,4669890,"Come on, already.","Bee Movie"
"1239",4674702,4678229,"Barry, we did it!You taught me how to fly!","Bee Movie"
"1240",4678306,4680774,"- Yes. No high-five!- Right.","Bee Movie"
"1241",4680842,4683743,"Barry, it worked!Did you see the giant flower?","Bee Movie"
"1242",4683811,4688305,"What giant flower? Where? Of courseI saw the flower! That was genius!","Bee Movie"
"1243",4688383,4690908,"- Thank you.- But we're not done yet.","Bee Movie"
"1244",4699994,4701120,"Listen, everyone!","Bee Movie"
"1245",4701195,4704096,"This runway is coveredwith the last pollen","Bee Movie"
"1246",4704165,4706929,"from the last flowersavailable anywhere on Earth.","Bee Movie"
"1247",4707001,4710095,"That means this is our last chance.","Bee Movie"
"1248",4710171,4714767,"We're the only ones who make honey,pollinate flowers and dress like this.","Bee Movie"
"1249",4714842,4719404,"If we're gonna survive as a species,this is our moment! What do you say?","Bee Movie"
"1250",4719480,4724713,"Are we going to be bees, or justMuseum of Natural History keychains?","Bee Movie"
"1251",4724786,4726344,"We're bees!","Bee Movie"
"1252",4726421,4727581,"Keychain!","Bee Movie"
"1253",4727655,4731455,"Then follow me! Except Keychain.","Bee Movie"
"1254",4731526,4733460,"Hold on, Barry. Here.","Bee Movie"
"1255",4733528,4735018,"You've earned this.","Bee Movie"
"1256",4741903,4743598,"Yeah!","Bee Movie"
"1257",4746374,4751368,"I'm a Pollen Jock! And it's a perfectfit. All I gotta do are the sleeves.","Bee Movie"
"1258",4755216,4756478,"Oh, yeah.","Bee Movie"
"1259",4756551,4758781,"That's our Barry.","Bee Movie"
"1260",4828289,4830120,"Mom! The bees are back!","Bee Movie"
"1261",4843304,4845772,"If anybody needsto make a call, now's the time.","Bee Movie"
"1262",4845840,4848308,"I got a feeling we'll beworking late tonight!","Bee Movie"
"1263",4862290,4867751,"Here's your change. Have a greatafternoon! Can I help who's next?","Bee Movie"
"1264",4867829,4872596,"Would you like some honey with that?It is bee-approved. Don't forget these.","Bee Movie"
"1265",4872667,4877001,"Milk, cream, cheese, it's all me.And I don't see a nickel!","Bee Movie"
"1266",4878206,4880970,"Sometimes I just feellike a piece of meat!","Bee Movie"
"1267",4881042,4882304,"I had no idea.","Bee Movie"
"1268",4882376,4884844,"Barry, I'm sorry.Have you got a moment?","Bee Movie"
"1269",4884912,4888109,"Would you excuse me?My mosquito associate will help you.","Bee Movie"
"1270",4888182,4889376,"Sorry I'm late.","Bee Movie"
"1271",4889450,4890576,"He's a lawyer too?","Bee Movie"
"1272",4890651,4895486,"I was already a blood-sucking parasite.All I needed was a briefcase.","Bee Movie"
"1273",4895556,4897387,"Have a great afternoon!","Bee Movie"
"1274",4897458,4901656,"Barry, I just got this huge tulip order,and I can't get them anywhere.","Bee Movie"
"1275",4901729,4904095,"No problem, Vannie.Just leave it to me.","Bee Movie"
"1276",4904165,4906963,"You're a lifesaver, Barry.Can I help who's next?","Bee Movie"
"1277",4907034,4910162,"All right, scramble, jocks!It's time to fly.","Bee Movie"
"1278",4910238,4912035,"Thank you, Barry!","Bee Movie"
"1279",4914709,4917075,"That bee is living my life!","Bee Movie"
"1280",4917144,4918270,"Let it go, Kenny.","Bee Movie"
"1281",4918346,4920940,"- When will this nightmare end?!- Let it all go.","Bee Movie"
"1282",4927054,4929488,"- Beautiful day to fly.- Sure is.","Bee Movie"
"1283",4929557,4933323,"Between you and me,I was dying to get out of that office.","Bee Movie"
"1284",5382509,5385342,"You have gotto start thinking bee, my friend.","Bee Movie"
"1285",5385412,5387209,"- Thinking bee!- Me?","Bee Movie"
"1286",5421882,5424646,"Hold it. Let's just stopfor a second. Hold it.","Bee Movie"
"1287",5424718,5428313,"I'm sorry. I'm sorry, everyone.Can we stop here?","Bee Movie"
"1288",5428389,5431825,"I'm not making a major life decisionduring a production number!","Bee Movie"
"1289",5431892,5434986,"All right. Take ten, everybody.Wrap it up, guys.","Bee Movie"
"1290",5435062,5437189,"I had virtually no rehearsal for that.","Bee Movie"
