"id","startTime","endTime","text","title"
"1382",5923434,5926703,"Nobody explicitly gave mepermission to do this...","The Martian"
"1383",5926704,5929172,"and they can't untilI'm on board the Ares 4.","The Martian"
"1384",5929173,5931643,"So that means I'm gonnabe taking a craft over...","The Martian"
"1385",5931644,5933944,"in international waterswithout permission.","The Martian"
"1386",5933945,5937914,"Which, by definition,makes me a pirate.","The Martian"
"1387",5938649,5942720,"Mark Watney, Space Pirate.","The Martian"
"1388",5971715,5973850,"A Space Pirate.","The Martian"
"1389",6034278,6038715,"Everywhere I go,I'm the first.","The Martian"
"1390",6038716,6041152,"It's a strange feeling.","The Martian"
"1391",6041153,6042853,"Step outside the Rover...","The Martian"
"1392",6042854,6045253,"first guy to be there.","The Martian"
"1393",6045255,6048760,"Climb that hill,first guy to do that.","The Martian"
"1394",6049327,6051394,"Four and a halfbillion years...","The Martian"
"1395",6051395,6053563,"nobody here.","The Martian"
"1396",6053564,6056766,"And now, me.","The Martian"
"1397",6057868,6061640,"I'm the first person to bealone on an entire planet.","The Martian"
"1398",6076387,6078255,"How's he doing?","The Martian"
"1399",6079425,6081158,"So far, so good.","The Martian"
"1400",6081159,6083793,"He's sticking to schedule.","The Martian"
"1401",6083795,6086695,"Drives for four hoursbefore noon...","The Martian"
"1402",6086697,6088097,"lays the solar panels,","The Martian"
"1403",6088099,6090233,"waits 13 hours for themto recharge...","The Martian"
"1404",6090234,6094738,"and sleeps somewhere inthere and then starts again.","The Martian"
"1405",6096541,6097942,"How's he doing?","The Martian"
"1406",6099944,6102979,"He asked us to callhim Captain Blondebeard.","The Martian"
"1407",6104682,6106783,"Well, technically, Marswould be under maritime...","The Martian"
"1408",6106784,6108551,"Yeah, I know.He explained it to us.","The Martian"
"1409",6109988,6111622,"Where is he?","The Martian"
"1410",6112456,6113856,"- There.- Okay.","The Martian"
"1411",6113858,6115458,"Here.","The Martian"
"1412",6115460,6116927,"Okay.","The Martian"
"1413",6221365,6223466,"Okay, I'm gonna start bystating for the record","The Martian"
"1414",6223466,6225034,"that you're notgonna like this.","The Martian"
"1415",6225036,6226671,"Oh, yeah?","The Martian"
"1416",6227139,6229740,"Yeah, the problem isthe intercept velocity.","The Martian"
"1417",6229742,6234644,"The Hermes, well...It can't enter Mars' orbit.","The Martian"
"1418",6234645,6238014,"Otherwise, they'll never haveenough fuel to make it home.","The Martian"
"1419",6238015,6240048,"The MAV, that was only designed","The Martian"
"1420",6240050,6242719,"to get to low Mars orbit.","The Martian"
"1421",6242720,6246823,"So in order for Mark to escapeMars' gravity entirely...","The Martian"
"1422",6246823,6248391,"and to intercept theHermes...","The Martian"
"1423",6248393,6250393,"- He has to be going fast.- Exactly.","The Martian"
"1424",6250394,6252596,"Which means we need tomake the MAV lighter.","The Martian"
"1425",6252597,6255265,"A lot lighter.5,000 kilograms lighter.","The Martian"
"1426",6255265,6256699,"You can do that, right?","The Martian"
"1427",6256701,6258634,"There's some gimmesright off the bat.","The Martian"
"1428",6258635,6260237,"The design presumes500 kilograms","The Martian"
"1429",6260238,6261905,"of Martian soil and samples.","The Martian"
"1430",6261907,6263706,"Obviously we won't do that.","The Martian"
"1431",6263707,6267545,"And there's just onepassenger instead of six.","The Martian"
"1432",6267546,6270280,"With suits and gear,that's another 500?","The Martian"
"1433",6270282,6272548,"Ditch the life support,don't need it.","The Martian"
"1434",6272550,6274384,"And we'll get Mark to wearhis EVA suit the whole trip.","The Martian"
"1435",6274385,6276119,"Wait a second.If he's in his EVA suit,","The Martian"
"1436",6276121,6277454,"how is he gonna operatethe controls?","The Martian"
"1437",6277456,6279889,"Well, he won't.","The Martian"
"1438",6279890,6283759,"Martinez will pilot the MAVremotely from the Hermes.","The Martian"
"1439",6283760,6286663,"We've never had a manned shipcontrolled remotely before.","The Martian"
"1440",6287831,6290201,"But I am excited about","The Martian"
"1441",6290202,6292536,"the opportunities that affords.","The Martian"
"1442",6292537,6295003,"If we go remote, we canlose the control panels,","The Martian"
"1443",6295005,6296806,"the secondary and tertiarycomm systems.","The Martian"
"1444",6296807,6298106,"Wait a second.","The Martian"
"1445",6298108,6302179,"You want a remote-controlledascent with no backup comms?","The Martian"
"1446",6304215,6306850,"He's not even got to thebad stuff yet, Vincent.","The Martian"
"1447",6306851,6308518,"Let's skip to the bad stuff!","The Martian"
"1448",6308519,6310353,"We need to remove the nose airlock,","The Martian"
"1449",6310354,6313457,"the windows, and Hull Panel 19.","The Martian"
"1450",6314992,6316125,"You want to take the frontof the ship off?","The Martian"
"1451",6316126,6317693,"Sure.","The Martian"
"1452",6317694,6320596,"The nose airlock aloneis 400 kilograms.","The Martian"
"1453",6320597,6321963,"You want to send a man into space","The Martian"
"1454",6321965,6322966,"without the front of his ship?","The Martian"
"1455",6322966,6324703,"Well, no.","The Martian"
"1456",6325470,6328840,"We're gonna have himcover it with Hab canvas.","The Martian"
"1457",6329439,6333042,"Look, the hull's mostlythere to keep the air in.","The Martian"
"1458",6333043,6334610,"Mars' atmosphere is so thin,","The Martian"
"1459",6334612,6336412,"you don't need a lotof streamlining.","The Martian"
"1460",6336412,6337947,"By the time the ship'sgoing fast enough","The Martian"
"1461",6337948,6339750,"for air resistance to matter...","The Martian"
"1462",6339751,6342385,"it'll be high enough thatthere's practically no air.","The Martian"
"1463",6342386,6344820,"You wanna send him intospace under a tarp.","The Martian"
"1464",6344822,6347056,"Yes.","The Martian"
"1465",6347057,6348858,"Can I go on?","The Martian"
"1466",6348859,6350426,"No.","The Martian"
"1467",6356434,6359068,"You think he means it like...","The Martian"
"1468",6359069,6361070,"""Are you kidding me?""","The Martian"
"1469",6361072,6362505,"- You know?- Mmm-hmm.","The Martian"
"1470",6362506,6366042,"Or like, ""Are you kidding me?""","The Martian"
"1471",6366510,6368211,"I think it might be the second one.","The Martian"
"1472",6368212,6369912,"- Really?- Uh-huh.","The Martian"
"1473",6369912,6372181,"Could be the first way.","The Martian"
"1474",6372182,6373851,"""Are you kidding me?""","The Martian"
"1475",6374385,6376421,"Yeah, it could be the first way.","The Martian"
"1476",6400412,6403479,"I know what they're doing.","The Martian"
"1477",6403479,6406182,"I know exactly whatthey're doing.","The Martian"
"1478",6406184,6408418,"They just keep repeating...","The Martian"
"1479",6408420,6411387,"""Go faster than any man inthe history of space travel.""","The Martian"
"1480",6411389,6412822,"Like that's a good thing.","The Martian"
"1481",6412823,6415260,"Like it'll distract me fromhow insane their plan is.","The Martian"
"1482",6416461,6418094,"Yeah, I get to go fasterthan any man","The Martian"
"1483",6418095,6420296,"in the history of space travel...","The Martian"
"1484",6420296,6423132,"because you are launchingme in a convertible.","The Martian"
"1485",6423134,6424934,"Actually it's worse than that","The Martian"
"1486",6424935,6426970,"because I won't even beable to control the thing.","The Martian"
"1487",6426970,6429771,"And by the way, physicists,","The Martian"
"1488",6429773,6432542,"when describing thingslike acceleration...","The Martian"
"1489",6432543,6435046,"do not use the word ""fast.""","The Martian"
"1490",6435613,6437747,"So they're only doing thatin the hopes","The Martian"
"1491",6437747,6440250,"that I won't raise any objections...","The Martian"
"1492",6440818,6443319,"to this lunacy.","The Martian"
"1493",6443854,6445655,"Because I like the way","The Martian"
"1494",6445657,6448827,"""fastest man in the historyof space travel"" sounds.","The Martian"
"1495",6450194,6452497,"I do like the way it sounds.","The Martian"
"1496",6453264,6455498,"I mean, I like it a lot.","The Martian"
"1497",6457601,6460171,"I'm not gonna tell them that.","The Martian"
"1498",6465774,6467278,"Okay.","The Martian"
"1499",6468345,6470480,"Let's do this.","The Martian"
"1500",6475953,6477787,"♪ My, my","The Martian"
"1501",6477787,6482125,"♪ At Waterloo Napoleondid surrender","The Martian"
"1502",6482693,6484594,"♪ Oh, yeah","The Martian"
"1503",6484595,6490234,"♪ And I have met my destinyin quite a similar way","The Martian"
"1504",6491269,6497140,"♪ The history book on theshelf is always repeating itself","The Martian"
"1505",6499409,6501110,"♪ Waterloo","The Martian"
"1506",6501112,6504280,"♪ I was defeated You won the war","The Martian"
"1507",6505081,6506951,"Come on.","The Martian"
"1508",6506952,6510622,"♪ Waterloo, promiseto love you forevermore","The Martian"
"1509",6512322,6516627,"♪ Waterloo Couldn'tescape if I wanted to","The Martian"
"1510",6518796,6520297,"♪ Waterloo","The Martian"
"1511",6520298,6522632,"♪ Knowing my fate is tobe with you","The Martian"
"1512",6523568,6526371,"♪ Oh, oh, oh, oh, Waterloo","The Martian"
"1513",6527037,6530006,"♪ Finally facing my Waterloo","The Martian"
"1514",6533744,6535244,"♪ My, my","The Martian"
"1515",6536180,6538881,"♪ I tried to hold you back","The Martian"
"1516",6538881,6541117,"♪ But you were stronger","The Martian"
"1517",6541118,6542520,"♪ Oh, yeah","The Martian"
"1518",6543186,6548125,"♪ And now it seems my onlychance is giving up the fight","The Martian"
"1519",6549594,6552729,"♪ And how could I ever refuse?","The Martian"
"1520",6552729,6556033,"♪ I feel like I win when I lose","The Martian"
"1521",6557835,6559670,"♪ Waterloo","The Martian"
"1522",6559671,6562606,"♪ I was defeated You won the war","The Martian"
"1523",6564341,6566609,"♪ Waterloo","The Martian"
"1524",6566610,6569378,"♪ Promise to love you forevermore","The Martian"
"1525",6571014,6572682,"♪ Waterloo","The Martian"
"1526",6572684,6575353,"♪ Couldn't escape if I wanted to","The Martian"
"1527",6578021,6579489,"♪ Waterloo","The Martian"
"1528",6579490,6582658,"♪ Knowing my fate is to be with you","The Martian"
"1529",6582659,6585061,"♪ Oh, oh, oh, oh, Waterloo","The Martian"
"1530",6585695,6588597,"♪ Finally facing my Waterloo","The Martian"
"1531",6589466,6592002,"♪ Ooh, Waterloo","The Martian"
"1532",6592770,6595503,"♪ Knowing my fate is to be with you","The Martian"
"1533",6595505,6599109,"♪ Oh, oh, oh, oh, Waterloo ♪","The Martian"
"1534",6621666,6623733,"Beck, Vogel, Iwant you guys in Airlock 2","The Martian"
"1535",6623734,6625001,"with the outer door open...","The Martian"
"1536",6625002,6626969,"- before the MAV even launches.- Okay.","The Martian"
"1537",6626970,6630673,"Martinez flies the MAV,Johanssen sysops the ascent.","The Martian"
"1538",6630675,6632608,"Once we hit intercept,","The Martian"
"1539",6632609,6634543,"it's Beck's job to go get Watney.","The Martian"
"1540",6634545,6635744,"We're ready.","The Martian"
"1541",6635746,6637381,"What's the intercept plan?","The Martian"
"1542",6638048,6640382,"We finished attaching thetethers into one long line.","The Martian"
"1543",6640384,6642485,"It's 214 meters long.","The Martian"
"1544",6642487,6643753,"And I'll have the MMU,","The Martian"
"1545",6643755,6645521,"so moving around should be easy.","The Martian"
"1546",6645523,6647556,"How fast a relativevelocity can you handle?","The Martian"
"1547",6648425,6650993,"I can grab the MAV at 5 meters per second.","The Martian"
"1548",6650994,6653429,"10 is like jumping onto amoving train.","The Martian"
"1549",6653430,6655396,"So any more than that andI might miss.","The Martian"
"1550",6655398,6657533,"Well, we may have some leeway.","The Martian"
"1551",6658735,6660804,"The launch takes 12 minutes.","The Martian"
"1552",6660805,6664307,"And it'll be 52 minutesbefore intercept.","The Martian"
"1553",6664309,6666777,"Once Mark's engine shuts off...","The Martian"
"1554",6666778,6669278,"we'll know our interceptpoint and velocity.","The Martian"
"1555",6669279,6671114,"Vogel, you're Beck's backup.","The Martian"
"1556",6671115,6673817,"Everything goes well, you pullthem on board with the tether.","The Martian"
"1557",6673818,6676487,"If anything goes wrong,you go out after him.","The Martian"
"1558",6676488,6677820,"Yep.","The Martian"
"1559",6677822,6679256,"Okay.","The Martian"
"1560",6681192,6683694,"Let's go get our boy.","The Martian"
"1561",6744787,6746688,"There's a moodof tension and anxiety here,","The Martian"
"1562",6746689,6748190,"outside Johnson Space Center.","The Martian"
"1563",6748192,6749460,"As you can see,","The Martian"
"1564",6749461,6750759,"many people have gathered here...","The Martian"
"1565",6750760,6752127,"to see whether or not","The Martian"
"1566",6752128,6756365,"the mission to retrieve MarkWatney will be a success.","The Martian"
"1567",6756367,6758201,"They've had some contactwith him,","The Martian"
"1568",6758202,6760237,"but it hasn't beenvery much.","The Martian"
"1569",6760238,6761604,"We have to remind our viewers","The Martian"
"1570",6761604,6763505,"that we're watching thisas it unfolds.","The Martian"
"1571",6763506,6765442,"So we'll try and keepyou up-to-date","The Martian"
"1572",6765443,6767411,"as to what exactlyis going on.","The Martian"
"1573",6767412,6771113,"Let's listen in to NASA makingcontact with Mark Watney.","The Martian"
"1574",6771113,6772681,"Let's listen in.","The Martian"
"1575",6779189,6781623,"If something goes wrong,what can Mission Control do?","The Martian"
"1576",6781625,6784627,"Not a damn thing.","The Martian"
"1577",6784628,6786596,"It's all happening 12light-minutes away...","The Martian"
"1578",6786597,6788197,"which means it takes 24 minutesfor them","The Martian"
"1579",6788198,6790466,"to get the answer toany question they ask.","The Martian"
"1580",6791301,6793604,"The whole launch is 12 minutes...","The Martian"
"1581",6794872,6796873,"so they're on their own.","The Martian"
"1582",6862005,6862872,"Just howlong Mark has been","The Martian"
"1583",6862872,6864273,"completely alone on Mars.","The Martian"
"1584",6864274,6867444,"We're talking to a psychologyexpert later to discuss...","The Martian"
"1585",6889934,6891701,"Fuel pressure, green.","The Martian"
"1586",6891702,6894036,"Engine alignment, perfect.","The Martian"
"1587",6894037,6895704,"Communications, five by five.","The Martian"
"1588",6897273,6900210,"We are ready for pre-flightchecklist, Commander.","The Martian"
"1589",6900211,6902746,"Mission Control, thisis Hermes actual.","The Martian"
"1590",6902747,6905048,"We will proceed on schedule.","The Martian"
"1591",6905050,6906882,"We are T-minus 2 minutes,10 seconds","The Martian"
"1592",6906884,6908752,"to launch, by the mark.","The Martian"
"1593",6909653,6910820,"About two minutes, Watney.","The Martian"
"1594",6910822,6912055,"How you doing down there?","The Martian"
"1595",6912055,6914021,"I'm good.","The Martian"
"1596",6914023,6916490,"I'm anxious to get up to you.","The Martian"
"1597",6916492,6917860,"Thanks for coming back for me.","The Martian"
"1598",6917862,6919195,"Well, we're on it.","The Martian"
"1599",6919197,6920829,"Remember, you'll bepulling some serious G's,","The Martian"
"1600",6920831,6922731,"so it's okay to pass out.","The Martian"
"1601",6922733,6924934,"You're in Martinez's hands now.","The Martian"
"1602",6925502,6927304,"Well, tell that assholeno barrel rolls.","The Martian"
"1603",6928671,6930439,"Copy that, MAV.","The Martian"
"1604",6930439,6931606,"CAPCOM.","The Martian"
"1605",6931608,6932809,"Go.","The Martian"
"1606",6932810,6933742,"Remote command.","The Martian"
"1607",6933743,6934777,"Go.","The Martian"
"1608",6934778,6935845,"Recovery.","The Martian"
"1609",6935845,6937045,"Go.","The Martian"
"1610",6937046,6938514,"Secondary recovery.","The Martian"
"1611",6938515,6939515,"Go.","The Martian"
"1612",6939515,6941016,"Pilot.","The Martian"
"1613",6941985,6943185,"Go.","The Martian"
"1614",6943186,6944621,"Pilot.","The Martian"
"1615",6944622,6946054,"Go.","The Martian"
"1616",6946055,6947935,"Copy. We're go.","The Martian"
"1617",6948158,6950761,"Mission Control,we are go for launch.","The Martian"
"1618",6951195,6952394,"T-minus ten...","The Martian"
"1619",6952395,6953563,"nine...","The Martian"
"1620",6953564,6954730,"Main engine start.","The Martian"
"1621",6954731,6956198,"Eight...","The Martian"
"1622",6956198,6957466,"seven...","The Martian"
"1623",6957466,6959268,"Mooring clamps released.","The Martian"
"1624",6959269,6961003,"About five seconds, Watney.Hang on.","The Martian"
"1625",6961005,6962872,"I'll see you in a few, Commander.","The Martian"
"1626",6962872,6964506,"Four...","The Martian"
"1627",6964506,6966173,"three...","The Martian"
"1628",6966175,6967643,"two...","The Martian"
"1629",6967644,6969346,"one.","The Martian"
"1630",7005215,7007650,"Velocity, 741 meters per second.","The Martian"
"1631",7007652,7009719,"Altitude, 1350 meters.","The Martian"
"1632",7009720,7011020,"That's too low.","The Martian"
"1633",7011021,7012689,"It's fighting me.","The Martian"
"1634",7016260,7019429,"Watney, do you read?","The Martian"
"1635",7025470,7026902,"Booster separation complete.","The Martian"
"1636",7026903,7030039,"Velocity, 850. Altitude, 1843.","The Martian"
"1637",7030041,7031375,"He's well below target altitude.","The Martian"
"1638",7031376,7033042,"How far below?","The Martian"
"1639",7033043,7034643,"Checking.","The Martian"
"1640",7034644,7036579,"Watney.","The Martian"
"1641",7036581,7038079,"Do you read?","The Martian"
"1642",7038081,7039381,"He's probably passed out.","The Martian"
"1643",7039381,7040615,"He pulled 12 g's onthe ascent.","The Martian"
"1644",7040617,7041951,"Give him a few minutes.","The Martian"
"1645",7041952,7043621,"Copy that.","The Martian"
"1646",7045722,7047489,"Main shutdown in three...","The Martian"
"1647",7047490,7049725,"two, one...","The Martian"
"1648",7049726,7051194,"shutdown.","The Martian"
"1649",7052529,7054430,"Back to automatic guidance.","The Martian"
"1650",7054863,7056667,"Shutdown confirmed.","The Martian"
"1651",7058735,7060869,"Fuel reserves depleted.","The Martian"
"1652",7062405,7063972,"Watney?","The Martian"
"1653",7063974,7065774,"Do you read?","The Martian"
"1654",7066409,7067643,"It seems there's some sortof problem","The Martian"
"1655",7067644,7069578,"with the transmission.","The Martian"
"1656",7076252,7078188,"I have interval pings.","The Martian"
"1657",7078189,7080021,"Intercept velocity willbe 11 meters per second.","The Martian"
"1658",7080023,7082192,"I can make that work.","The Martian"
"1659",7082726,7085228,"Distance at intercept will be...","The Martian"
"1660",7085229,7087463,"We'll be 68 kilometers apart.","The Martian"
"1661",7087465,7089565,"68 kilometers?","The Martian"
"1662",7089567,7092203,"Did she justsay 68 kilometers?","The Martian"
"1663",7092836,7093702,"Come on, guys, keep it together.","The Martian"
"1664",7093703,7095104,"Work the problem.","The Martian"
"1665",7095537,7097905,"Johanssen, time to intercept?","The Martian"
"1666",7097907,7100077,"39 minutes, 12 seconds.","The Martian"
"1667",7100510,7101911,"Martinez, what if we pointour thrusters","The Martian"
"1668",7101912,7103712,"in the same direction?","The Martian"
"1669",7103713,7106983,"Well, it depends how muchfuel you wanna save...","The Martian"
"1670",7106984,7108115,"for the altitude adjustmentsfor the trip home.","The Martian"
"1671",7108117,7109518,"How much do you need?","The Martian"
"1672",7109519,7114090,"I can get by with about20% of what we have left.","The Martian"
"1673",7115059,7118327,"If we use 75.5% of remainingaltitude-adjust fuel...","The Martian"
"1674",7118328,7120195,"that will bring theintercept range to zero.","The Martian"
"1675",7120197,7121663,"Do it.","The Martian"
"1676",7122198,7125601,"Hang on. It brings therange to zero...","The Martian"
"1677",7125603,7128203,"but the intercept velocitywill be 42 meters per second.","The Martian"
"1678",7128204,7130472,"And that's way too fast.","The Martian"
"1679",7130474,7132474,"Then we'll have 39 minutesto figure out","The Martian"
"1680",7132475,7134278,"how to slow down.","The Martian"
"1681",7137014,7138914,"Martinez, burn the jets.","The Martian"
"1682",7138916,7140783,"Copy that.","The Martian"
"1683",7162738,7164840,"MAV to Hermes.","The Martian"
"1684",7164841,7166007,"Watney?","The Martian"
"1685",7166009,7167009,"Affirmative.","The Martian"
"1686",7171113,7172881,"What's your status?","The Martian"
"1687",7172881,7174850,"My chest hurts.","The Martian"
"1688",7174851,7177019,"I broke my ribs.","The Martian"
"1689",7177020,7178453,"How are you?","The Martian"
"1690",7178454,7179555,"We're working ongetting to you.","The Martian"
"1691",7179555,7181057,"There was a complicationduring launch.","The Martian"
"1692",7181059,7182992,"Copy that.","The Martian"
"1693",7182993,7185027,"How bad is it?","The Martian"
"1694",7185028,7186529,"We've correctedthe intercept range,","The Martian"
"1695",7186530,7188664,"but we've got a problemwith intercept velocity.","The Martian"
"1696",7188666,7189932,"How big a problem?","The Martian"
"1697",7189934,7191701,"42 meters a second.","The Martian"
"1698",7191702,7193203,"Well...","The Martian"
"1699",7193938,7196006,"shit.","The Martian"
"1700",7200677,7202578,"Commander, I have an idea.","The Martian"
"1701",7202579,7204313,"Go ahead, Mark.","The Martian"
"1702",7204314,7207548,"Well, if I can findsomething sharp in here...","The Martian"
"1703",7207550,7210554,"and poke a hole in theglove of my EVA suit...","The Martian"
"1704",7210555,7213021,"I could use the escapingair as a thruster...","The Martian"
"1705",7213023,7214756,"and fly towards you.","The Martian"
"1706",7214756,7218226,"It would be easy to controlbecause it would be on my arm.","The Martian"
"1707",7218228,7220063,"I can't see you havingany control if you did that.","The Martian"
"1708",7220064,7221997,"You'd be eyeballing the intercept","The Martian"
"1709",7221997,7224432,"using a thrust vectoryou can barely control.","The Martian"
"1710",7224434,7228170,"Yes, those are all verygood points.","The Martian"
"1711",7228171,7231341,"But consider this.","The Martian"
"1712",7233210,7235844,"I'd get to fly aroundlike Iron Man.","The Martian"
"1713",7237014,7238813,"Commander...","The Martian"
"1714",7238814,7240882,"let's go Iron Man.","The Martian"
"1715",7243586,7245287,"This is unexpected LOS.","The Martian"
"1716",7245287,7247368,"Communication lost. Stand by.","The Martian"
"1717",7248024,7250893,"Maybe it's not the worst idea.","The Martian"
"1718",7250894,7252761,"No, it is the worst idea.It's the worst idea ever.","The Martian"
"1719",7252762,7254063,"Not what he said.","The Martian"
"1720",7254064,7256667,"Using atmosphere as thrust.","The Martian"
"1721",7258469,7260670,"What happens if we blow the VAL?","The Martian"
"1722",7260671,7262704,"Wait, you want to openthe vehicular airlock?","The Martian"
"1723",7262706,7264039,"It'll give us a good kick.","The Martian"
"1724",7264041,7266108,"But also blow the nose off the ship.","The Martian"
"1725",7266109,7269011,"And all the air would leaveand we need air to not die.","The Martian"
"1726",7269012,7271247,"We would seal the bridgeand the reactor room.","The Martian"
"1727",7271247,7272881,"Everywhere else would go vacuo.","The Martian"
"1728",7272881,7274182,"Vogel.","The Martian"
"1729",7274184,7276085,"Go ahead, Commander.","The Martian"
"1730",7276086,7279121,"I need you to comeinside and make a... bomb.","The Martian"
"1731",7279122,7280222,"Again, Commander?","The Martian"
"1732",7280224,7281524,"You're a chemist.","The Martian"
"1733",7281524,7283694,"Can you make a bomb withwhat you have on board?","The Martian"
"1734",7284795,7286663,"Probably.","The Martian"
"1735",7287229,7288663,"But I feel obliged to mention","The Martian"
"1736",7288664,7290699,"that setting off anexplosive device...","The Martian"
"1737",7290701,7293670,"in a spacecraft is aterrible, terrible idea.","The Martian"
"1738",7293671,7296771,"Hang on.You guys making a bomb without me?","The Martian"
"1739",7296773,7299108,"Copy that. Can you do it?","The Martian"
"1740",7300944,7302444,"Ja.","The Martian"
"1741",7305115,7307048,"Houston, be advised.","The Martian"
"1742",7307050,7308317,"We are going todeliberately breach the VAL","The Martian"
"1743",7308318,7310253,"to produce a reverse thrust.","The Martian"
"1744",7311354,7313756,"Beck, leave your suit on.Meet Johanssen in Airlock 1.","The Martian"
"1745",7313756,7315157,"We'll open the outer door.","The Martian"
"1746",7315158,7317226,"I need you to place thecharge on the inner door.","The Martian"
"1747",7317228,7319260,"Climb back to Airlock 2along the hull.","The Martian"
"1748",7319261,7321463,"Copy. I'm on my way.","The Martian"
"1749",7328271,7330038,"I'm in, Commander.","The Martian"
"1750",7330039,7331408,"Copy that.","The Martian"
"1751",7340184,7342083,"Vogel, where are you?","The Martian"
"1752",7342085,7343018,"I'm in the kitchen.","The Martian"
"1753",7343019,7344720,"Okay.","The Martian"
"1754",7348189,7349458,"Commander...","The Martian"
"1755",7349460,7351393,"I can't let you go through with this.","The Martian"
"1756",7351394,7353162,"I am prepared to cut the suit.","The Martian"
"1757",7353162,7354695,"Absolutely not.","The Martian"
"1758",7354697,7357399,"See, the thing is,I'm selfish.","The Martian"
"1759",7357399,7359969,"I want all the memorialsback home to be about me.","The Martian"
"1760",7359970,7361336,"Just me.","The Martian"
"1761",7361337,7363738,"I should have left this guyon Mars.","The Martian"
"1762",7363738,7365240,"Hey.","The Martian"
"1763",7367644,7368711,"Sugar?","The Martian"
"1764",7368712,7370212,"Yeah.","The Martian"
"1765",7373916,7375951,"Can you hold this?","The Martian"
"1766",7375952,7378087,"Liquid oxygen...","The Martian"
"1767",7378088,7381824,"and some stain removerthat contains ammonia.","The Martian"
"1768",7385028,7388297,"This thing here is fivetimes stronger","The Martian"
"1769",7388298,7389765,"than a stick of dynamite.","The Martian"
"1770",7389765,7391367,"How do we activate it?","The Martian"
"1771",7391368,7394270,"Can you connect this toone of our lighting panels?","The Martian"
"1772",7397273,7399141,"Careful.","The Martian"
"1773",7405247,7407182,"Open Airlock 1.","The Martian"
"1774",7412689,7414248,"I'm on the way to Beck.","The Martian"
"1775",7418295,7419895,"Let's just hope this isa good idea, guys.","The Martian"
"1776",7419896,7421162,"It is.","The Martian"
"1777",7421162,7422864,"Open A1.","The Martian"
"1778",7427704,7429137,"- Hi.- Hey.","The Martian"
"1779",7432309,7434310,"- You got it?- Mmm.","The Martian"
"1780",7439750,7442519,"Make sure you're not in herewhen this thing goes off.","The Martian"
"1781",7443854,7445287,"Hey.","The Martian"
"1782",7445287,7447189,"Be careful out there.","The Martian"
"1783",7447189,7448990,"In space.","The Martian"
"1784",7452595,7455363,"Don't tell anyone I did that.","The Martian"
"1785",7464939,7466310,"Bomb set.","The Martian"
"1786",7474716,7477421,"Leaving Airlock 1.","The Martian"
"1787",7482158,7483326,"Guys, I'm running the numbers,","The Martian"
"1788",7483327,7484661,"and even with optimal VAL blow...","The Martian"
"1789",7484662,7486594,"we're gonna be off on our angle.","The Martian"
"1790",7486595,7489364,"What's the intercept distance?Johanssen?","The Martian"
"1791",7489365,7491835,"260 meters, approximate.","The Martian"
"1792",7491836,7493502,"That's too far.","The Martian"
"1793",7502112,7503578,"Commander?","The Martian"
"1794",7503579,7505981,"Martinez, close the door.","The Martian"
"1795",7508885,7510886,"Open D3.","The Martian"
"1796",7510887,7513122,"And leave it open.","The Martian"
"1797",7541251,7543420,"Open B2.","The Martian"
"1798",7547157,7548690,"Johanssen...","The Martian"
"1799",7548692,7551094,"time to VAL blow after initiate?","The Martian"
"1800",7551095,7552661,"15 seconds.","The Martian"
"1801",7552662,7555364,"We sure know how to cut it close.","The Martian"
"1802",7555365,7556631,"Commander?","The Martian"
"1803",7556631,7559101,"Distance is too far.I'm going out.","The Martian"
"1804",7559103,7560235,"I can do this.","The Martian"
"1805",7560237,7561603,"It's not a debate.","The Martian"
"1806",7561604,7563338,"I'm not risking anothercrew member.","The Martian"
"1807",7563340,7565173,"Beck's returned.","The Martian"
"1808",7565175,7567143,"Johanssen, initiate the bomb.","The Martian"
"1809",7567144,7568376,"Ten seconds.","The Martian"
"1810",7568377,7570412,"Strap in.","The Martian"
"1811",7570412,7572914,"Five, four...","The Martian"
"1812",7572916,7574349,"three...","The Martian"
"1813",7574350,7576217,"- Brace for deceleration.- Two...","The Martian"
"1814",7576219,7577452,"one.","The Martian"
"1815",7577453,7579256,"Activating Panel 41.","The Martian"
"1816",7600943,7602210,"Bridge seal holding.","The Martian"
"1817",7602211,7603545,"What's the damage?","The Martian"
"1818",7603546,7604746,"Worry about that later.","The Martian"
"1819",7604747,7606447,"What's the relative velocity?","The Martian"
"1820",7606448,7607981,"12 meters per second.","The Martian"
"1821",7607983,7610384,"Copy.","The Martian"
"1822",7611421,7613055,"Hook me up.","The Martian"
"1823",7614224,7616025,"Done.","The Martian"
"1824",7625469,7627570,"I have visual on the MAV.","The Martian"
"1825",7628570,7630505,"What's the intercept range?","The Martian"
"1826",7630506,7632541,"I'm checking.","The Martian"
"1827",7632542,7634243,"312 meters.","The Martian"
"1828",7634244,7636911,"Did you say 312?","The Martian"
"1829",7636912,7639681,"Great. I'll wave at youguys as I go by.","The Martian"
"1830",7642853,7644253,"Oh!","The Martian"
"1831",7648657,7650625,"I can't get to you, Mark.You're too far.","The Martian"
"1832",7650626,7651760,"I'm not gonna make it.","The Martian"
"1833",7651761,7652994,"I know.","The Martian"
"1834",7652996,7654930,"Beck, unhook me.I'm going after him.","The Martian"
"1835",7654930,7657699,"Commander, I got this.","The Martian"
"1836",7671215,7673146,"Mark, report.","The Martian"
"1837",7673148,7674949,"On my way, Commander.","The Martian"
