"id","startTime","endTime","text","title"
"1195",5649425,5653020,"And with that Armstrongfulfil its part.","And Then There Were None"
"1196",5665207,5668199,"I knew that nobody distrustthe authority of Dr. ...","And Then There Were None"
"1197",5668277,5671576,"... when read: ""Weshot in the head. ""","And Then There Were None"
"1198",5671647,5675310,"After that, I shouldplay my role.","And Then There Were None"
"1199",5675384,5678376,"And damn paper!","And Then There Were None"
"1200",5678454,5682185,"Nobody suspects me. AndUnless the doctor wanted ...","And Then There Were None"
"1201",5682258,5687127,"... who thought I wasto discover the murderer ...","And Then There Were None"
"1202",5687196,5689187,"... and I hopedon the beach ...","And Then There Were None"
"1203",5689265,5692029,"willing to listen ...the success of our plan.","And Then There Were None"
"1204",5692101,5696060,"Minutes later, he had noto worry about.","And Then There Were None"
"1205",5696138,5700199,"Again triumph.","And Then There Were None"
"1206",5700276,5704178,"Afternoon learned that whendrink dominates us ...","And Then There Were None"
"1207",5704246,5707044,"... that can be fatal.","And Then There Were None"
"1208",5707116,5711849,"So you see, everything wasas inevitable ...","And Then There Were None"
"1209",5711921,5713980,"... as the lullaby.","And Then There Were None"
"1210",5714056,5716923,"When the boat arrivesthe continent, ...","And Then There Were None"
"1211",5716992,5719358,"... there will be 10 corpses anda riddle ...","And Then There Were None"
"1212",5719428,5721862,"... that no one shallIsland in resolving India.","And Then There Were None"
"1213",5721931,5723057,"Is Ten?","And Then There Were None"
"1214",5723132,5726533,"My girl: I'm oldand sick.","And Then There Were None"
"1215",5727102,5729434,"Eecib� my judgementdeath a year ago.","And Then There Were None"
"1216",5729505,5733202,"Instead of going to sufferslowly ...","And Then There Were None"
"1217",5733275,5736904,"I chose to leave this ...evil world ...","And Then There Were None"
"1218",5736979,5739345,"... with a recordof good deeds.","And Then There Were None"
"1219",5741750,5744184,"But how can force meto hang me?","And Then There Were None"
"1220",5744253,5747120,"The only survivorfound here ...","And Then There Were None"
"1221",5747223,5750124,"9 ... with corpses,undoubtedly will go to the gallows.","And Then There Were None"
"1222",5750192,5752160,"As befitsthe last indiecito.","And Then There Were None"
"1223",5755831,5758197,"Dying publiclythe gallows is not pleasant.","And Then There Were None"
"1224",5758267,5763500,"If you accept a councilfriendly, do so in private.","And Then There Were None"
"1225",5763572,5766405,"It will be more dignified.","And Then There Were None"
"1226",5772448,5774507,"And now my work finished.","And Then There Were None"
"1227",5782625,5785458,"Never should entrustin a woman.","And Then There Were None"
"1228",5785527,5789793,"Thanks for the Council,Lord Owen.","And Then There Were None"
"1229",5790599,5792965,"But if I had notconfident in you and you in me ...","And Then There Were None"
"1230",5793836,5795394,"Incidentally, whyWe trust me?","And Then There Were None"
"1231",5795471,5796836,"And why confiar you?","And Then There Were None"
"1232",5796905,5800568,"For something that the LordOwen could not anticipate.","And Then There Were None"
"1233",5802578,5804671,"Someone is still alive!","And Then There Were None"
"1234",5810552,5811644,"Good day.","And Then There Were None"
"1235",5813389,5816358,"-- Ready to start now?-- Of course!","And Then There Were None"
"1236",5816425,5818120,"Are the others are waitingas well?","And Then There Were None"
"1237",5819428,5820895,"you Call","And Then There Were None"
"1238",5824500,5827435,"the end","And Then There Were None"
"1239",5827503,5829471,"translated by Benny Jose","And Then There Were None"
