"id","startTime","endTime","text","title"
"726",2575197,2578575,"Blow your breath in my hand.I can smell it already.","Lethal Weapon 4"
"727",2578742,2581160,"Blow in my fucking ear!","Lethal Weapon 4"
"728",2581328,2583871,"Okay, okay, okay.-You're all mine. You're mine!","Lethal Weapon 4"
"729",2611066,2612358,"Where's Uncle Benny?","Lethal Weapon 4"
"730",2612526,2614569,"He's not here.-Is he in there?","Lethal Weapon 4"
"731",2614737,2616321,"I'm sure he is.-This way.","Lethal Weapon 4"
"732",2616488,2618031,"Yes, it's a two-way.","Lethal Weapon 4"
"733",2618198,2620158,"We have three people.","Lethal Weapon 4"
"734",2620326,2623536,"The restaurant's over there.Go this way, please.","Lethal Weapon 4"
"735",2623704,2625747,"They see us,but we can't see them.","Lethal Weapon 4"
"736",2625956,2628625,"Where's your green card?-That's a racist remark.","Lethal Weapon 4"
"737",2628792,2631628,"I'm a policeman who asked foryour green card!","Lethal Weapon 4"
"738",2631837,2632920,"This is not the way.","Lethal Weapon 4"
"739",2633088,2635548,"You're the bosstill we get up in his ass.","Lethal Weapon 4"
"740",2638260,2640970,"It'll be fine.Hey, they've refurbished.","Lethal Weapon 4"
"741",2641138,2643222,"I couldn't stop them.-Hey, fellas.","Lethal Weapon 4"
"742",2643390,2645600,"Out, out!-Can I get drink or food?","Lethal Weapon 4"
"743",2645768,2648478,"Uncle Benny!I hope this is a bad time.","Lethal Weapon 4"
"744",2648687,2651814,"He still hasn't clipped his eyebrows.-What'd we tell you?","Lethal Weapon 4"
"745",2651982,2655943,"We hate not disturbing you.-This is Detective Buckles.","Lethal Weapon 4"
"746",2656153,2660323,"Sell any heroin? Kill anyone lately?How's the front--? Restaurant?","Lethal Weapon 4"
"747",2660491,2664160,"Have something to eat.Give you the police discount.","Lethal Weapon 4"
"748",2664328,2666204,"Flied lice?-Flied lice?","Lethal Weapon 4"
"749",2666372,2668456,"It is fried rice, you plick!","Lethal Weapon 4"
"750",2672002,2674796,"I'm very busy.What is it this time?","Lethal Weapon 4"
"751",2674963,2676255,"Tell him, Buttkiss.","Lethal Weapon 4"
"752",2676423,2680009,"Know about a boatload of illegalsthat went aground last night?","Lethal Weapon 4"
"753",2680761,2682428,"Just what l saw on the news.","Lethal Weapon 4"
"754",2682680,2684472,"Some snakehead lost big money.","Lethal Weapon 4"
"755",2684640,2687558,"Four hundred people at 35 grand.Fourteen million, Uncle Benny.","Lethal Weapon 4"
"756",2688936,2690937,"And missed out on making slavesout of them.","Lethal Weapon 4"
"757",2691230,2695608,"You are cops. I thoughtsmuggling Chinese was an INS problem.","Lethal Weapon 4"
"758",2695776,2699112,"We found three bodies full of holes,so now it's a cop problem.","Lethal Weapon 4"
"759",2699279,2700655,"Three dead Chinese?","Lethal Weapon 4"
"760",2701115,2704409,"-Billion more where they came from.That's right, life's cheap.","Lethal Weapon 4"
"761",2704576,2707286,"Problem is, he shot at me and Rog too.That pisses us off.","Lethal Weapon 4"
"762",2707454,2711958,"Heh, heh, heh. Too bad they missed.But still I don't know anything about it.","Lethal Weapon 4"
"763",2713919,2716087,"Hey. Who's he?","Lethal Weapon 4"
"764",2717381,2720216,"Hey. He doesn't look too happy.What's his name?","Lethal Weapon 4"
"765",2720426,2723845,"Who is he? Who's this guy?Is he just appraising your furniture?","Lethal Weapon 4"
"766",2724054,2725805,"He doesn't speak English.","Lethal Weapon 4"
"767",2725973,2729976,"Yeah? Then he doesn't understandwords like ""scumbag""...","Lethal Weapon 4"
"768",2730728,2732145,"...""eat shit""?","Lethal Weapon 4"
"769",2733272,2735523,"I think he understands good.","Lethal Weapon 4"
"770",2739319,2741028,"Riggs.-Enter the drag queen.","Lethal Weapon 4"
"771",2741196,2743239,"The insurance, remember?","Lethal Weapon 4"
"772",2743407,2746117,"I'm busy. If you have nothing on me,get out.","Lethal Weapon 4"
"773",2746285,2747994,"Just know that we're still around.","Lethal Weapon 4"
"774",2748454,2750580,"I'm on your ass too.-Yeah.","Lethal Weapon 4"
"775",2750748,2752331,"But the door is this way!","Lethal Weapon 4"
"776",2752833,2755293,"This is quicker.This is quicker, really.","Lethal Weapon 4"
"777",2758964,2760298,"See? It's quicker!","Lethal Weapon 4"
"778",2762259,2765303,"Don't forget my 1 0 percentpoliceman's discount.","Lethal Weapon 4"
"779",2767806,2771350,"In Hong Kong, you'd be dead.","Lethal Weapon 4"
"780",2773395,2776230,"No, not that! Riggs, don't!-No, no, no!","Lethal Weapon 4"
"781",2777524,2779108,"The insurance....Ah, what the hell?","Lethal Weapon 4"
"782",2786366,2787700,"Hurry up!","Lethal Weapon 4"
"783",2787993,2791704,"Try it sometime. Give it a whirl.Not only is it satisfying, it's therapeutic.","Lethal Weapon 4"
"784",2791872,2795208,"Saves the cost of shrinks.-Bad guys can't call the cops.","Lethal Weapon 4"
"785",2795375,2797835,"Why not? We're already here!-El Nino.","Lethal Weapon 4"
"786",2798962,2800129,"I know this guy.","Lethal Weapon 4"
"787",2800339,2801756,"That's the captain. Hold it!","Lethal Weapon 4"
"788",2806553,2808763,"Hey, Riggs! Remember, no damage!","Lethal Weapon 4"
"789",2819566,2821067,"Hold it!","Lethal Weapon 4"
"790",2823737,2825029,"Shit.","Lethal Weapon 4"
"791",2827366,2831619,"LAPD. I'm commandeeringyour bike. Shit. Here, $200.","Lethal Weapon 4"
"792",2832454,2833704,"Riggs, I'm coming!","Lethal Weapon 4"
"793",2834706,2836332,"Somebody stole your bike!","Lethal Weapon 4"
"794",2838001,2839085,"Stop!","Lethal Weapon 4"
"795",2840045,2841754,"Police!","Lethal Weapon 4"
"796",2842464,2843840,"Out of the way!","Lethal Weapon 4"
"797",2844258,2846259,"Butler! Chase the fast one!","Lethal Weapon 4"
"798",2846426,2848135,"What, do you have Alzheimer's?","Lethal Weapon 4"
"799",2862359,2863609,"Stop! Freeze!","Lethal Weapon 4"
"800",2876623,2880209,"Stop! Stop in Chinese, motherfucker!Halt!","Lethal Weapon 4"
"801",2894099,2895725,"Out the way! Police!","Lethal Weapon 4"
"802",2895976,2897393,"He's getting away!","Lethal Weapon 4"
"803",2904526,2906027,"Excuse me. Out of the way.","Lethal Weapon 4"
"804",2916204,2917413,"Get down! LAPD!","Lethal Weapon 4"
"805",2917623,2919206,"Stop, you little shit!","Lethal Weapon 4"
"806",2932763,2935222,"Get down! Get the fuck down!","Lethal Weapon 4"
"807",2940604,2942855,"My arm!I didn't do anything!","Lethal Weapon 4"
"808",2951156,2952657,"I got you covered down here!","Lethal Weapon 4"
"809",2955077,2958287,"You got the right to remain silent.So shut the fuck up.","Lethal Weapon 4"
"810",2958455,2962208,"You got the right to an attorney.If you can't afford one...","Lethal Weapon 4"
"811",2962376,2965795,"...we'll provide you withthe dumbest fucking lawyer on earth.","Lethal Weapon 4"
"812",2965963,2968255,"If you get Johnnie Cochran,I'll kill you!","Lethal Weapon 4"
"813",2980143,2982603,"Riggs, don't jump!You're going to be a father!","Lethal Weapon 4"
"814",2982771,2984105,"Don't jump!","Lethal Weapon 4"
"815",2988735,2990820,"Oh, shit. Hold on!","Lethal Weapon 4"
"816",2991446,2993364,"Hold on! I'll get you!","Lethal Weapon 4"
"817",2993740,2997326,"Riggs, don't move!-Oh, okay. I won't move.","Lethal Weapon 4"
"818",2997494,2998703,"Hold on! I got you!","Lethal Weapon 4"
"819",2998870,3000204,"You'll catch me?","Lethal Weapon 4"
"820",3000372,3003541,"No, I'm not gonna catch you.Wait. l got a Dumpster here.","Lethal Weapon 4"
"821",3003834,3005835,"You didn't do nothing,why you running?","Lethal Weapon 4"
"822",3006044,3007044,"Butters!","Lethal Weapon 4"
"823",3007212,3008838,"Get over here!-Shit!","Lethal Weapon 4"
"824",3009006,3011590,"Hurry up!-Come on!","Lethal Weapon 4"
"825",3012551,3013592,"Hold on, Riggs!","Lethal Weapon 4"
"826",3014970,3017096,"A bit more to the left!","Lethal Weapon 4"
"827",3017264,3018848,"Move this there. Now.","Lethal Weapon 4"
"828",3019141,3020975,"No, the other left!","Lethal Weapon 4"
"829",3021143,3022893,"Make up your mind!","Lethal Weapon 4"
"830",3023061,3026439,"Couldn't you find something smaller?-It's the only one l could find!","Lethal Weapon 4"
"831",3026606,3029275,"I got it here. Now, jump on ""three.""","Lethal Weapon 4"
"832",3029443,3032486,"Okay. Ready?-Ass first! lt breaks the fall!","Lethal Weapon 4"
"833",3032654,3034613,"Ready. One...","Lethal Weapon 4"
"834",3034781,3036699,"...two, three. Son of a bitch.","Lethal Weapon 4"
"835",3038952,3040536,"Hey, Riggs, you all right?","Lethal Weapon 4"
"836",3040704,3042079,"I should've had him.","Lethal Weapon 4"
"837",3042247,3043789,"Damn right, you should've. Shit.","Lethal Weapon 4"
"838",3043957,3046083,"Hey. Who's your partner?","Lethal Weapon 4"
"839",3046251,3048127,"Son of a bitch.-I don't have a partner.","Lethal Weapon 4"
"840",3048295,3049712,"The guy you were running with.","Lethal Weapon 4"
"841",3049880,3051422,"I'm a waiter at a restaurant.","Lethal Weapon 4"
"842",3051882,3054008,"You guys pull a gun,try to kill me.","Lethal Weapon 4"
"843",3054301,3056844,"You physically abuse me.I want my lawyer.","Lethal Weapon 4"
"844",3058013,3062975,"You ain't no waiter. lf you're a waiter,what's today's special?","Lethal Weapon 4"
"845",3063143,3064977,"What's today?","Lethal Weapon 4"
"846",3065145,3066729,"Wednesday.-Yeah, Wednesday.","Lethal Weapon 4"
"847",3066897,3069565,"Sweet and sour pork,barbecue spareribs...","Lethal Weapon 4"
"848",3069858,3071317,"Aw, shut up!","Lethal Weapon 4"
"849",3072110,3074987,"Next time, don't run!Stay still!","Lethal Weapon 4"
"850",3076281,3077740,"Johnnie Cochran!","Lethal Weapon 4"
"851",3077949,3079408,"He fight for me!","Lethal Weapon 4"
"852",3139678,3143055,"...rebellion against his domineering father.","Lethal Weapon 4"
"853",3143306,3146976,"Finally, Mao left hometo continue his schooling.","Lethal Weapon 4"
"854",3152274,3155192,"Sorry, Sergeant Murtaugh.-No, no, no. Sit, please.","Lethal Weapon 4"
"855",3155360,3157361,"And it's Roger.","Lethal Weapon 4"
"856",3157529,3160906,"It's your chair.-Sit down. Really, it's fine. Sit.","Lethal Weapon 4"
"857",3161074,3162533,"Want something to drink?","Lethal Weapon 4"
"858",3162701,3163868,"Tequila?","Lethal Weapon 4"
"859",3164619,3165870,"Thank you so much.","Lethal Weapon 4"
"860",3166329,3167830,"From Mexico.","Lethal Weapon 4"
"861",3169124,3172334,"This can't be the first timeyou had tequila, Hong.","Lethal Weapon 4"
"862",3172502,3175921,"Yes.-No.","Lethal Weapon 4"
"863",3178425,3180092,"Bread.-Huh?","Lethal Weapon 4"
"864",3180260,3181844,"Bread.","Lethal Weapon 4"
"865",3182012,3183137,"Toast.","Lethal Weapon 4"
"866",3183305,3185055,"Oh, yeah, toast.","Lethal Weapon 4"
"867",3185223,3186265,"Bread.","Lethal Weapon 4"
"868",3191771,3193480,"You know anybody here?","Lethal Weapon 4"
"869",3193648,3194940,"My uncle.","Lethal Weapon 4"
"870",3195108,3197818,"He pay so we can come to America.","Lethal Weapon 4"
"871",3197986,3200279,"You been in contact with him?","Lethal Weapon 4"
"872",3200447,3202448,"No. I leave message.","Lethal Weapon 4"
"873",3203825,3205242,"What's your uncle do?","Lethal Weapon 4"
"874",3206494,3209455,"In China, he's artist.","Lethal Weapon 4"
"875",3209623,3212666,"An artist?-Yeah.","Lethal Weapon 4"
"876",3214044,3215920,"It's tough leaving home, huh?","Lethal Weapon 4"
"877",3219424,3221425,"In America...","Lethal Weapon 4"
"878",3221593,3224386,"...my children have chanceto make good life.","Lethal Weapon 4"
"879",3224888,3227598,"We want the best for our children.","Lethal Weapon 4"
"880",3227766,3229683,"And our grandchildren.","Lethal Weapon 4"
"881",3230727,3233145,"You believeI'm a grandfather?","Lethal Weapon 4"
"882",3233313,3235731,"That's right. Little Ping.-Oh, yes.","Lethal Weapon 4"
"883",3235899,3238234,"You're a grandpa.","Lethal Weapon 4"
"884",3238735,3240277,"Where's the time go?","Lethal Weapon 4"
"885",3242280,3243364,"Don't know.","Lethal Weapon 4"
"886",3243573,3244865,"Have no watch.","Lethal Weapon 4"
"887",3245158,3246617,"You have no watch?","Lethal Weapon 4"
"888",3247077,3248452,"Here.","Lethal Weapon 4"
"889",3248620,3250871,"This is my pop's. Take it.","Lethal Weapon 4"
"890",3251039,3253832,"He got it when he retiredfrom the force.","Lethal Weapon 4"
"891",3254000,3256001,"No, no. No, l cannot.","Lethal Weapon 4"
"892",3256169,3257628,"No, no. I want you to have it.","Lethal Weapon 4"
"893",3257837,3261674,"It belonged to a good man.It ought to belong to another good man.","Lethal Weapon 4"
"894",3263802,3266512,"Thank you so much, Roger.","Lethal Weapon 4"
"895",3355477,3356769,"Shit!","Lethal Weapon 4"
"896",3358563,3360439,"No, no, Riggs.","Lethal Weapon 4"
"897",3361358,3363025,"Hold him, hold him.","Lethal Weapon 4"
"898",3363193,3365110,"Push him off.","Lethal Weapon 4"
"899",3367364,3370866,"Yeah, yeah, yeah. Good, good.","Lethal Weapon 4"
"900",3371659,3372701,"Get him!","Lethal Weapon 4"
"901",3376164,3377706,"What's wrong?","Lethal Weapon 4"
"902",3377999,3380292,"It's the shoulder. lt's the shoulder.","Lethal Weapon 4"
"903",3380460,3384004,"It's an old shoulder injury.I'll have to toss in the towel.","Lethal Weapon 4"
"904",3384172,3387049,"No problem. Sorry, man.-It happens periodically.","Lethal Weapon 4"
"905",3387217,3390761,"I was just getting going too.You're lucky, kid.","Lethal Weapon 4"
"906",3390929,3394264,"You're lucky he didn't kill you.-You owe me a rematch!","Lethal Weapon 4"
"907",3394432,3397142,"Anytime you want.-I might even train for it.","Lethal Weapon 4"
"908",3397310,3399311,"Better bring your own paramedic too.","Lethal Weapon 4"
"909",3401398,3404650,"I'll get ice for that shoulder.-Shoulder's okay, Rog.","Lethal Weapon 4"
"910",3404901,3407069,"There's nothing wrong with my shoulder.","Lethal Weapon 4"
"911",3409906,3411990,"I was faking it, Rog.","Lethal Weapon 4"
"912",3412158,3413617,"Faking it?","Lethal Weapon 4"
"913",3414619,3418497,"Gomez was killing me out there.I didn't have anything left.","Lethal Weapon 4"
"914",3418665,3420582,"I told you that kid was good.","Lethal Weapon 4"
"915",3420750,3423544,"He's good, but it's not all him.","Lethal Weapon 4"
"916",3424963,3429049,"I've been feeling it lately.You know the other--","Lethal Weapon 4"
"917",3435056,3437975,"Like, the other night on the shipwhen that guy nailed me.","Lethal Weapon 4"
"918",3438184,3440519,"And yesterday l couldn't catch him.","Lethal Weapon 4"
"919",3440687,3444064,"Other stuff too. l just thought,I'm out of shape or something.","Lethal Weapon 4"
"920",3444232,3446900,"You know.But it's more than that.","Lethal Weapon 4"
"921",3447068,3450737,"It's like,I hate to say this but--","Lethal Weapon 4"
"922",3450947,3453157,"You're getting too old for this shit.","Lethal Weapon 4"
"923",3456035,3457161,"Yeah.","Lethal Weapon 4"
"924",3458496,3460372,"How about that?","Lethal Weapon 4"
"925",3460540,3461623,"Finally.","Lethal Weapon 4"
"926",3462667,3465127,"No, but I can't be.I mean, I'm only....","Lethal Weapon 4"
"927",3466880,3469715,"Jesus.-Yeah, you're only.","Lethal Weapon 4"
"928",3470884,3472801,"Can't beat the clock, Riggs.","Lethal Weapon 4"
"929",3475388,3478682,"Murphy's right. We're dinosaurs.What'll I do?","Lethal Weapon 4"
"930",3479392,3481018,"Accept it.","Lethal Weapon 4"
"931",3483396,3484646,"Like l do.","Lethal Weapon 4"
"932",3487108,3489026,"No. Bullshit.-Yeah.","Lethal Weapon 4"
"933",3489194,3490486,"Bullshit. l won't accept it.","Lethal Weapon 4"
"934",3490737,3492237,"I'll will it not to happen.","Lethal Weapon 4"
"935",3492405,3493447,"Will it?-Yeah.","Lethal Weapon 4"
"936",3493615,3496325,"Will it?-I'm not too old for this shit.","Lethal Weapon 4"
"937",3496534,3500454,"I'm not too old for this shit.We're not too old for this shit.","Lethal Weapon 4"
"938",3500830,3503832,"We're not too old for this shit.We're not too old for...","Lethal Weapon 4"
"939",3504000,3505250,"Say it like you believe it.","Lethal Weapon 4"
"940",3505418,3508045,"We're not too old for this shit.","Lethal Weapon 4"
"941",3508213,3509463,"We're not too old for this shit.","Lethal Weapon 4"
"942",3509631,3511465,"I'm not gonna buya hemorrhoid cushion.","Lethal Weapon 4"
"943",3511633,3514092,"I won't get corns!-I got corns!","Lethal Weapon 4"
"944",3514260,3515719,"I'm not wearing a suit!","Lethal Weapon 4"
"945",3515887,3517763,"What's wrong with wearing a suit?","Lethal Weapon 4"
"946",3517931,3519598,"Hey. How's it going, captain?","Lethal Weapon 4"
"947",3530193,3531944,"Thanks a lot, you guys.Very funny.","Lethal Weapon 4"
"948",3532111,3534988,"That cop had me here for an hourand tried to strip-search me.","Lethal Weapon 4"
"949",3535156,3536949,"You get his phone number?-Ha, ha. Funny.","Lethal Weapon 4"
"950",3537116,3539284,"Sugar-glazed with jelly.Thanks, Leo.","Lethal Weapon 4"
"951",3539452,3541537,"What happened? The scratches.-A dog.","Lethal Weapon 4"
"952",3541704,3543121,"A dog?-Dog cut you like that?","Lethal Weapon 4"
"953",3543289,3544915,"Catch you drinking out of his bowl?","Lethal Weapon 4"
"954",3545083,3547334,"Very funny. I'm working onan important P.l. case.","Lethal Weapon 4"
"955",3547502,3548835,"Did the dog hire you?","Lethal Weapon 4"
"956",3549003,3551964,"No. The people that lost the doghired me.","Lethal Weapon 4"
"957",3552131,3553257,"Sounds like a big case.","Lethal Weapon 4"
"958",3553424,3557970,"It is a big case, Mr. Big Shot,for all you know. It's a very expensive dog.","Lethal Weapon 4"
"959",3558137,3560138,"A Bolshoi.-Borzoi.","Lethal Weapon 4"
"960",3560306,3561723,"Whatever, whatever.","Lethal Weapon 4"
"961",3562267,3563809,"And you found it?","Lethal Weapon 4"
"962",3563977,3566645,"Sort of. Okay.Listen to what happens.","Lethal Weapon 4"
"963",3567313,3571441,"Instead of going around town looking for adog, spending money, l went to the pound.","Lethal Weapon 4"
"964",3571609,3575487,"I take the dog home, I dye the dog.It looks exactly like their dog.","Lethal Weapon 4"
"965",3575655,3577155,"Dog was a real rat, though.","Lethal Weapon 4"
"966",3577323,3579825,"He scratched me.But l got the job done.","Lethal Weapon 4"
"967",3579993,3583829,"Some kind of P.I. business you got.-Douche Ventura, pet infective.","Lethal Weapon 4"
"968",3583997,3585998,"It's grand theft.-What's grand theft?","Lethal Weapon 4"
"969",3586165,3587874,"With trickery, it's a felony.-Yeah.","Lethal Weapon 4"
"970",3588042,3590794,"It is?You guys are always kidding.","Lethal Weapon 4"
"971",3590962,3594548,"Whatever. l get it. Here comesthat touchy kid. I'm not here.","Lethal Weapon 4"
"972",3594716,3597676,"Captain Riggs, Captain Murtaugh.-What you got, Putter?","Lethal Weapon 4"
"973",3597844,3600053,"The guy you chased in Chinatown?-Yeah?","Lethal Weapon 4"
"974",3600305,3603849,"His gun matched slugs on the bodieson the boat. That's your shooter.","Lethal Weapon 4"
"975",3605852,3607561,"Son of a bitchthat got away from me.","Lethal Weapon 4"
"976",3607729,3610647,"He didn't get too far.They found him on a rooftop nearby.","Lethal Weapon 4"
"977",3610815,3614067,"Strangled. And get this.Pigeons ate his eyeballs.","Lethal Weapon 4"
"978",3615320,3616653,"Cool.","Lethal Weapon 4"
"979",3618031,3620782,"Excuse me.Hello? Hello?","Lethal Weapon 4"
"980",3620950,3624578,"Shit! I hate these fucking phones, man.You get a call, they cut you off.","Lethal Weapon 4"
"981",3624829,3627456,"You make a call, they cut you off.What's the point?","Lethal Weapon 4"
"982",3627624,3630959,"You know what they're doing?They fuck you with cell phones.","Lethal Weapon 4"
"983",3631127,3634630,"They're fucking you with the phone. Theylove when you get cut off. You know why?","Lethal Weapon 4"
"984",3634797,3637799,"Because when you call back,which they know you'll do...","Lethal Weapon 4"
"985",3637967,3640886,"...they charge you for the firstminute again at that high rate.","Lethal Weapon 4"
"986",3641054,3642804,"If you're able to call back...","Lethal Weapon 4"
"987",3642972,3646475,"...because the 3-hour batteryyou got only lasts for 20 fucking minutes.","Lethal Weapon 4"
"988",3646643,3648560,"What if you're behind a hill,and it's going:","Lethal Weapon 4"
"989",3649896,3652773,"Or you go through a tunnel or some shit.And they keep making it smaller.","Lethal Weapon 4"
"990",3652940,3655692,"You know why they make them this small?So you can lose it.","Lethal Weapon 4"
"991",3655860,3659613,"Why? So you have to buy more phones.I never lost my mother's phone.","Lethal Weapon 4"
"992",3659781,3662074,"Take you two hours to makea damn long-distance call.","Lethal Weapon 4"
"993",3662241,3665327,"Da-da-da, four. Da-da-da, five. Da-da-da--","Lethal Weapon 4"
"994",3665495,3669748,"Oh. l messed up. Hang up. Gotta do itagain. Da-da-da, four. Da-da-da, five.","Lethal Weapon 4"
"995",3669916,3673085,"I never lost mySports IIIustrated swimsuit phone.","Lethal Weapon 4"
"996",3673336,3677047,"How about the scanners? They get yournumber and call all over the world!","Lethal Weapon 4"
"997",3677215,3681426,"Somebody took my numberand called Afghanistan. Afghanistan!","Lethal Weapon 4"
"998",3681594,3685180,"I don't know whatfucking Afghanistan look like.","Lethal Weapon 4"
"999",3685473,3689393,"Even if l did, I would not talkto their Afghan ass for 3 hours!","Lethal Weapon 4"
"1000",3689560,3691853,"I won't talk to my daddy for 3 hours.","Lethal Weapon 4"
"1001",3692021,3694856,"They fuck you,they fuck you with the cell phones.","Lethal Weapon 4"
"1002",3695024,3696608,"You know when you go to a drive-through?","Lethal Weapon 4"
"1003",3697985,3699736,"Hold on.-Why am I talking...?","Lethal Weapon 4"
"1004",3700905,3702280,"Leo Getz, private investigator.","Lethal Weapon 4"
"1005",3702448,3704032,"Private investigator?","Lethal Weapon 4"
"1006",3704242,3708161,"I wondered if you'dinvestigate my privates.","Lethal Weapon 4"
"1007",3708329,3709621,"Investigate what?","Lethal Weapon 4"
"1008",3709789,3711498,"My privates, you stupid shit.","Lethal Weapon 4"
"1009",3711666,3713542,"Shut the fuck up.","Lethal Weapon 4"
"1010",3713710,3716461,"Very funny, Riggs.You're costing me a lot of money.","Lethal Weapon 4"
"1011",3716713,3719715,"Three dollars to answer a fucking call.They fuck me, now you!","Lethal Weapon 4"
"1012",3719924,3721550,"You're tough when on the phone.","Lethal Weapon 4"
"1013",3721759,3723510,"Right. Telephone tough guy.","Lethal Weapon 4"
"1014",3723720,3725220,"Why are we talking on the phone?","Lethal Weapon 4"
"1015",3725388,3727639,"Get the fuck out of here. Go home.","Lethal Weapon 4"
"1016",3727932,3729391,"What happened to your face?","Lethal Weapon 4"
"1017",3730017,3731935,"""No"" means no!","Lethal Weapon 4"
"1018",3734814,3736732,"This kid's gonna like me, l can tell.","Lethal Weapon 4"
"1019",3736899,3738150,"He'd be the first one.","Lethal Weapon 4"
"1020",3738317,3742821,"Okay, okay, okay. Whatever. Whatever.","Lethal Weapon 4"
"1021",3747660,3750620,"You know, we should hire Leo.","Lethal Weapon 4"
"1022",3751164,3752247,"Hire Leo?","Lethal Weapon 4"
"1023",3752415,3754416,"Hire him.He can follow Uncle Benny around.","Lethal Weapon 4"
"1024",3754584,3756334,"Benny'll see him.-Yeah.","Lethal Weapon 4"
"1025",3756502,3759296,"He'll drive him nuts.-Benny'll shoot him.","Lethal Weapon 4"
"1026",3761174,3762340,"Let's hire him.","Lethal Weapon 4"
"1027",3763217,3765385,"I smell like stale coffee.","Lethal Weapon 4"
"1028",3768723,3771391,"Why do you care if I go homeand change shirts?","Lethal Weapon 4"
"1029",3771684,3774895,"A coffee stain's not somethingthat'd bother me.","Lethal Weapon 4"
"1030",3775146,3776396,"Look at the way you dress.","Lethal Weapon 4"
"1031",3777356,3778690,"What's that supposed to mean?","Lethal Weapon 4"
"1032",3781027,3784070,"Just because I don't have nifty suitslike you. Not many cops do.","Lethal Weapon 4"
"1033",3784363,3786072,"What's that supposed to mean?","Lethal Weapon 4"
"1034",3787617,3791411,"Ahem. l've been wondering,where's the money coming from?","Lethal Weapon 4"
"1035",3792663,3794539,"Where do you think it's coming from?","Lethal Weapon 4"
"1036",3794791,3796792,"Where do you think?-I don't know.","Lethal Weapon 4"
"1037",3796959,3800170,"It's none of my business.-You don't know. Okay?","Lethal Weapon 4"
"1038",3800338,3802506,"Okay? Trish gave me some money.","Lethal Weapon 4"
"1039",3802673,3806259,"It's none of my damn business.-Money from my Aunt Anne, who died.","Lethal Weapon 4"
"1040",3806427,3808595,"Okay?-All right. Sorry.","Lethal Weapon 4"
"1041",3811557,3812808,"Whose car is that?","Lethal Weapon 4"
"1042",3813851,3815060,"I don't know.","Lethal Weapon 4"
"1043",3815770,3818647,"It looks like a full housefor Lamaze class.","Lethal Weapon 4"
"1044",3818815,3821942,"You know who belongs to that car?-Here you go, captains.","Lethal Weapon 4"
"1045",3823569,3824861,"No charge for the ride.","Lethal Weapon 4"
"1046",3825738,3827614,"Rianne's here and Lorna's here.","Lethal Weapon 4"
"1047",3827782,3829074,"I'll put it on your account, captain.","Lethal Weapon 4"
"1048",3829242,3830909,"All right, then.","Lethal Weapon 4"
"1049",3834831,3836414,"Hey, honey. Hey, Lorna.","Lethal Weapon 4"
"1050",3836582,3838959,"What's going on?I came home to change my shirt...","Lethal Weapon 4"
"1051",3844674,3847300,"What the hell are you doing here?-They took the Hongs.","Lethal Weapon 4"
"1052",3855518,3856560,"Shit.","Lethal Weapon 4"
"1053",3857937,3859187,"Drop it.","Lethal Weapon 4"
"1054",3873452,3875245,"Girls, get out of here!","Lethal Weapon 4"
"1055",3879959,3881877,"Look who we got here.","Lethal Weapon 4"
"1056",3882044,3884588,"Uncle Benny's friend.-Hey, Bruce.","Lethal Weapon 4"
"1057",3884755,3886631,"Nice pajamas.","Lethal Weapon 4"
"1058",3888050,3889843,"What did you do with the Hongs?","Lethal Weapon 4"
"1059",3898060,3899477,"Drop your guns.","Lethal Weapon 4"
"1060",3899979,3902314,"Drop them!-Okay, take it easy.","Lethal Weapon 4"
"1061",3902481,3905066,"You're not gonna stand for that,are you, honey?","Lethal Weapon 4"
"1062",3912533,3914075,"Son of a bitch!","Lethal Weapon 4"
"1063",4006585,4008211,"Let the women go.","Lethal Weapon 4"
"1064",4017388,4019264,"Don't panic.","Lethal Weapon 4"
"1065",4028274,4029941,"I can't breathe!","Lethal Weapon 4"
"1066",4050755,4052172,"Riggs!","Lethal Weapon 4"
"1067",4053299,4054466,"Trish!","Lethal Weapon 4"
"1068",4058763,4060472,"Trying to get my...","Lethal Weapon 4"
"1069",4060973,4062098,"Son of a bitch!","Lethal Weapon 4"
"1070",4067313,4068813,"Trish!","Lethal Weapon 4"
"1071",4075529,4077489,"Riggs!","Lethal Weapon 4"
"1072",4084914,4087832,"I'll be damned. Thanks, kid.-Ping.","Lethal Weapon 4"
"1073",4089877,4091961,"Ping. Get Ping.","Lethal Weapon 4"
"1074",4092129,4093713,"Ping, cut us loose!","Lethal Weapon 4"
"1075",4100429,4101471,"Cut me loose!","Lethal Weapon 4"
"1076",4103849,4105266,"Go ahead, cut me.","Lethal Weapon 4"
"1077",4147643,4149144,"It's all right.","Lethal Weapon 4"
"1078",4150187,4151729,"You okay, honey?-Yeah.","Lethal Weapon 4"
"1079",4151897,4153690,"I owe you one, kid.","Lethal Weapon 4"
"1080",4154233,4157652,"Rianne, the keys to your car?-They're in the car.","Lethal Weapon 4"
"1081",4157820,4159821,"I got a car.-We need a radio.","Lethal Weapon 4"
"1082",4164618,4165910,"We have to go, baby.","Lethal Weapon 4"
"1083",4167621,4171082,"How we gonna find them?We got to catch them assholes.","Lethal Weapon 4"
"1084",4177631,4180049,"3-William-56, this is Air 1 2.","Lethal Weapon 4"
"1085",4180217,4181509,"We need your eyes, guys.","Lethal Weapon 4"
