"id","startTime","endTime","text","title"
"1133",6239299,6243000,"All right, suit yourself,but just remember you had your chance.","Lost Horizon"
"1134",6243345,6245551,"- How about you? Do you want to go?- Where?","Lost Horizon"
"1135",6245639,6247797,"Home. I've got porters to take us back.","Lost Horizon"
"1136",6248016,6250686,"I'm sorry. That's impossible.I have my classes.","Lost Horizon"
"1137",6250769,6253640,"I don't care what you've started.Do you want to go?","Lost Horizon"
"1138",6253939,6255563,"No, I think I'd better wait.","Lost Horizon"
"1139",6255649,6258401,"- Yes, I'll wait.- You'll wait until you rot!","Lost Horizon"
"1140",6268120,6269780,"- Hello, Gloria.- Hello.","Lost Horizon"
"1141",6269955,6272707,"I've just finished translatingan interesting old tablet.","Lost Horizon"
"1142",6272791,6275282,"It told me of the originof the Masonic symbols...","Lost Horizon"
"1143",6275377,6276657,"- That's swell.- What?","Lost Horizon"
"1144",6276753,6278793,"I want to show you something.","Lost Horizon"
"1145",6279047,6280839,"Isn't that pretty. What is it?","Lost Horizon"
"1146",6280924,6282798,"Plumbing. Everything modern.","Lost Horizon"
"1147",6282884,6285257,"I'm going to run pipesall through the village.","Lost Horizon"
"1148",6369846,6371389,"Hello, George.","Lost Horizon"
"1149",6374309,6377809,"You can stop worrying now.I've made arrangements to leave.","Lost Horizon"
"1150",6378105,6380774,"If you let me close that window,I can talk to you.","Lost Horizon"
"1151",6380857,6383016,"That noise is driving me crazy.","Lost Horizon"
"1152",6386863,6389734,"I said we're getting out of here.Back to civilisation.","Lost Horizon"
"1153",6389825,6393360,"I made a deal with the porters.They're leaving tomorrow at dawn.","Lost Horizon"
"1154",6393453,6396787,"They're waiting for us outside the valley.Get your things together.","Lost Horizon"
"1155",6396873,6398949,"- Where's your topcoat?- You can't leave.","Lost Horizon"
"1156",6399126,6400750,"What's going to stop me?","Lost Horizon"
"1157",6400836,6403706,"- You've got to stay here now.- Stay here?","Lost Horizon"
"1158",6404590,6406084,"What's the matter with you?","Lost Horizon"
"1159",6406174,6409709,"You've acted strangely since we came.I've never seen you like this.","Lost Horizon"
"1160",6409803,6411961,"What's stopping us from leaving?","Lost Horizon"
"1161",6412389,6414595,"Something grand and beautiful.","Lost Horizon"
"1162",6414891,6417561,"Something I've been searching forall my life.","Lost Horizon"
"1163",6418061,6421146,"The answer to the confusionand bewilderment of a lifetime.","Lost Horizon"
"1164",6421523,6424228,"I've found it and I can't leave it.You mustn't either.","Lost Horizon"
"1165",6424318,6426559,"I don't know what you're talking about.","Lost Horizon"
"1166",6426653,6429323,"You're carrying around a secretthat's eating you up.","Lost Horizon"
"1167",6429406,6431862,"- Tell me about it.- I want to tell you.","Lost Horizon"
"1168",6431950,6435948,"I'll burst with it if I don't.It's weird and fantastic and unbelievable...","Lost Horizon"
"1169",6436038,6440118,"...but so beautiful. As you know,we were kidnapped and brought here...","Lost Horizon"
"1170",6440250,6442575,"And that's the whole story.","Lost Horizon"
"1171",6443420,6449209,"He died, as peacefully as the passingof a cloud's shadow. His last words were:","Lost Horizon"
"1172",6450344,6453095,"""I place in your hands, my son...","Lost Horizon"
"1173",6453680,6456467,"""... the future and destiny of Shangri-La. ""","Lost Horizon"
"1174",6458101,6460094,"Now you know why I can't leave.","Lost Horizon"
"1175",6471490,6473529,"I really don't know what to say.","Lost Horizon"
"1176",6474493,6478621,"- Except that you must be completely mad.- You think I'm mad?","Lost Horizon"
"1177",6479373,6481661,"What else can I think after a tale like that?","Lost Horizon"
"1178",6481750,6483992,"Things like that don't happen today.","Lost Horizon"
"1179",6484086,6487122,"- We're living in the 20th century.- You think it's nonsense?","Lost Horizon"
"1180",6487214,6491164,"You've been hypnotised by fanatics.I wouldn't believe it in England.","Lost Horizon"
"1181",6491260,6495127,"Why should I swallow it here in Tibet?How do you know these things are true?","Lost Horizon"
"1182",6495222,6497594,"- Did they show you proof?- I don't need proof.","Lost Horizon"
"1183",6497683,6500138,"I knew there was a reasonwhy I hated this place.","Lost Horizon"
"1184",6500227,6503726,"I'd love to fly over it with bombsfor what they've done to you.","Lost Horizon"
"1185",6503814,6506684,"All this talk about lamasbeing hundreds of years old.","Lost Horizon"
"1186",6506775,6509776,"How do you know?Did you see their birth certificates?","Lost Horizon"
"1187",6509987,6511397,"I can't believe it.","Lost Horizon"
"1188",6511488,6515189,"A bunch of old men sit aroundand dream about reforming the world...","Lost Horizon"
"1189",6515284,6518617,"...and you, two-feet-on-the-ground Conway,want to join them.","Lost Horizon"
"1190",6518745,6520121,"It's horrible.","Lost Horizon"
"1191",6520914,6522823,"Is that all my story meant to you?","Lost Horizon"
"1192",6523000,6526333,"What else could it mean to me?It's obviously a lot of bunk.","Lost Horizon"
"1193",6526420,6530168,"Then you'd better go.This is no place for you.","Lost Horizon"
"1194",6531550,6534670,"It's no place for you.Think of what's waiting for you.","Lost Horizon"
"1195",6534761,6536920,"Do you want to stay heretill you're half dead?","Lost Horizon"
"1196",6537014,6539718,"Till your mind starts corrodinglike the rest of them?","Lost Horizon"
"1197",6539808,6542892,"- I don't want to talk about it anymore.- You've got to talk.","Lost Horizon"
"1198",6542978,6545303,"And me?They stole the plane to bring you here.","Lost Horizon"
"1199",6545397,6548066,"I didn't want to come.You owe me some responsibility.","Lost Horizon"
"1200",6548150,6550023,"I'm tired of owing you things.","Lost Horizon"
"1201",6550110,6552150,"You're free to go. Go ahead.","Lost Horizon"
"1202",6554239,6555402,"It's that girl.","Lost Horizon"
"1203",6555490,6559820,"- That girl has twisted and turned...- That's enough. Never mind the girl.","Lost Horizon"
"1204",6562331,6563991,"Why don't you go?","Lost Horizon"
"1205",6570923,6572298,"Look here.","Lost Horizon"
"1206",6572966,6575540,"Ever since I can rememberyou've looked after me.","Lost Horizon"
"1207",6575844,6578169,"Now, you're the onethat needs looking after.","Lost Horizon"
"1208",6579640,6582890,"I'm your brother.If there's something wrong with you...","Lost Horizon"
"1209",6583101,6584809,"...let me help you.","Lost Horizon"
"1210",6590567,6593438,"I don't feel like making that trip alone.","Lost Horizon"
"1211",6598909,6602325,"You couldn't possibly stay here, could you?","Lost Horizon"
"1212",6603163,6604574,"I'd go mad.","Lost Horizon"
"1213",6610545,6612953,"I may be wrong. I may be a maniac...","Lost Horizon"
"1214",6613340,6616294,"...but I believe in thisand I'm not going to lose it.","Lost Horizon"
"1215",6616385,6618508,"You know how much I want to help you...","Lost Horizon"
"1216",6618595,6623008,"...but this is bigger, stronger if you like,than brotherly love.","Lost Horizon"
"1217",6625644,6628728,"I'm sorry. I'm staying.","Lost Horizon"
"1218",6632234,6634559,"I can't think of anything more to say.","Lost Horizon"
"1219",6640242,6641404,"Goodbye.","Lost Horizon"
"1220",6650544,6653165,"Are you sure the porterswill take care of you?","Lost Horizon"
"1221",6653672,6655629,"It's all set.","Lost Horizon"
"1222",6655757,6658427,"- Maria made the arrangements.- Maria?","Lost Horizon"
"1223",6659386,6661675,"- The little Russian girl.- How's she involved?","Lost Horizon"
"1224",6661763,6663886,"- She's going with me.- You're crazy.","Lost Horizon"
"1225",6665809,6668051,"- You can't take her away from here.- Why not?","Lost Horizon"
"1226",6668145,6671561,"You can't. Do you know what will happenif she leaves Shangri-La?","Lost Horizon"
"1227",6671648,6674733,"She's fragile and can only livewhere fragile things are loved.","Lost Horizon"
"1228",6674818,6677985,"Take her out of this valleyand she'll fade away like an echo.","Lost Horizon"
"1229",6678155,6680313,"What do you mean,""Fade away like an echo""?","Lost Horizon"
"1230",6680407,6682115,"She came here in 1888.","Lost Horizon"
"1231",6683535,6687284,"This'd be funny, if it weren't so pathetic.She isn't a day over 20.","Lost Horizon"
"1232",6687915,6690240,"- You're wrong.- I'm not wrong. She told me so.","Lost Horizon"
"1233",6690334,6693121,"Besides, she wouldn't have to tell me.I'd know anyway.","Lost Horizon"
"1234",6693211,6695204,"I found out a lot of things last night.","Lost Horizon"
"1235",6695297,6698214,"I'm not ashamed of it.It's one of the few decent things...","Lost Horizon"
"1236",6698300,6702250,"...that's ever happened in this hellish place.Everyone is happy in Shangri-La.","Lost Horizon"
"1237",6702387,6705341,"Nobody would ever think of leaving.It's all just rot!","Lost Horizon"
"1238",6705432,6708883,"She's pleaded with me since I cameto take her away from this place.","Lost Horizon"
"1239",6709019,6711771,"She's cried in my arms,for fear I'd leave her here.","Lost Horizon"
"1240",6711855,6715141,"She's made two trips to the plateauto bribe the porters. For me!","Lost Horizon"
"1241",6715275,6717315,"I don't believe a word of it.","Lost Horizon"
"1242",6717402,6719146,"All right, I'll prove it to you.","Lost Horizon"
"1243",6719237,6723484,"You've believed everything they're told youwithout proof. I'll prove my story.","Lost Horizon"
"1244",6726203,6727827,"Come in a minute.","Lost Horizon"
"1245",6738966,6741089,"I've got some bad news for you.","Lost Horizon"
"1246",6741677,6745128,"My brother and I've decidedwe can't take you along.","Lost Horizon"
"1247",6746348,6752102,"You can't take me?You promised to take me with you!","Lost Horizon"
"1248",6754398,6757601,"It's all your fault.It was all arranged until he spoke to you.","Lost Horizon"
"1249",6757693,6759602,"Why can't you leave us alone?","Lost Horizon"
"1250",6759945,6763990,"- You want to leave Shangri-La?- I'll die if I have to stay another minute.","Lost Horizon"
"1251",6764574,6768275,"I've waited a long time for this chanceand you're not going to stop me now.","Lost Horizon"
"1252",6768370,6769912,"If I have to, I'll go alone.","Lost Horizon"
"1253",6769997,6773200,"I brought the porters.If it weren't for me, you'd never get out.","Lost Horizon"
"1254",6773292,6775996,"The High Lama told themnot to take anyone.","Lost Horizon"
"1255",6776128,6779627,"The High Lama!Who pays any attention to him?","Lost Horizon"
"1256",6779840,6781916,"The porters laugh at the High Lama.","Lost Horizon"
"1257",6782009,6784250,"They only want to knowhow much gold he'll give.","Lost Horizon"
"1258",6784344,6787713,"I gave them more gold.I've been stealing it for a year.","Lost Horizon"
"1259",6787973,6789930,"I'd do anything to leave this place.","Lost Horizon"
"1260",6790017,6792934,"To leave the High Lama,who calls himself Father Perrault.","Lost Horizon"
"1261",6793020,6794893,"He's been insane for years.","Lost Horizon"
"1262",6795022,6798770,"- Father Perrault is dead.- He's dead! That's fine.","Lost Horizon"
"1263",6799318,6802651,"You won't see meshedding any tears over him.","Lost Horizon"
"1264",6804323,6806149,"You must take me with you.","Lost Horizon"
"1265",6806742,6808533,"Aren't you afraid to leave?","Lost Horizon"
"1266",6808827,6811781,"You don't want to looklike an old woman, do you?","Lost Horizon"
"1267",6813248,6814707,"Old woman?","Lost Horizon"
"1268",6817002,6820003,"- Chang told you that, didn't he?- Yes.","Lost Horizon"
"1269",6820213,6821589,"I thought so.","Lost Horizon"
"1270",6822633,6824376,"He tells everyone I'm old.","Lost Horizon"
"1271",6824885,6828717,"He wants them to stay away from me.He gets mad when anyone comes near me.","Lost Horizon"
"1272",6829556,6832510,"He's punished me for every minuteI've spent with George.","Lost Horizon"
"1273",6832768,6836516,"If it weren't for him, I'd have left long ago.But he always stops me.","Lost Horizon"
"1274",6836605,6839855,"Six months ago I tried to escapeand he locked me in a dark room.","Lost Horizon"
"1275",6839942,6841566,"I nearly went crazy.","Lost Horizon"
"1276",6842027,6844814,"Look at me! Do I look like an old woman?","Lost Horizon"
"1277",6845197,6847071,"Is this the skin of an old woman?","Lost Horizon"
"1278",6847449,6850320,"Look into my eyes.Are these the eyes of an old woman?","Lost Horizon"
"1279",6850410,6854159,"She was kidnapped and brought heretwo years ago just as we were.","Lost Horizon"
"1280",6854623,6857908,"I don't believe it. I can't believe it.She's lying.","Lost Horizon"
"1281",6858335,6861206,"You're lying.Every word you've been saying is a lie.","Lost Horizon"
"1282",6861296,6863040,"Say it! You're lying, aren't you?","Lost Horizon"
"1283",6863131,6867840,"No, I'm not lying.What reason could I have for lying?","Lost Horizon"
"1284",6868011,6871427,"Chances are we'll never come outof that horrible trip alive.","Lost Horizon"
"1285",6872307,6875593,"But I'd rather die out there in a snowstorm,be buried alive...","Lost Horizon"
"1286",6876311,6878802,"...than to stay here one more minute.","Lost Horizon"
"1287",6925277,6928194,"- You say the porters are waiting for us?- Yes.","Lost Horizon"
"1288",6929823,6931816,"- Clothes?- Yes, everything.","Lost Horizon"
"1289",6936455,6937735,"What about the others?","Lost Horizon"
"1290",6937831,6940287,"I've asked them.They're afraid to make the trip.","Lost Horizon"
"1291",6940375,6942949,"We'll have to sendan expedition back after them.","Lost Horizon"
"1292",6943170,6944830,"Come on, we're wasting time.","Lost Horizon"
"1293",6944922,6947876,"- Are you taking me?- Certainly. Come on.","Lost Horizon"
"1294",6959269,6961558,"It won't be long before we're in London.","Lost Horizon"
"1295",6961647,6964564,"Can't you just see everyonewhen we pop in out of the blue?","Lost Horizon"
"1296",6964650,6967769,"We'll have them breathlesswhen we tell them our story.","Lost Horizon"
"1297",6967861,6971277,"You had me worried for a while.I thought you were gone completely.","Lost Horizon"
"1298",6972449,6975236,"Lucky for me you snapped out of it.You saved my life.","Lost Horizon"
"1299",6975410,6977948,"- I never could have made it alone.- What was that?","Lost Horizon"
"1300",6978038,6981158,"- I was saying...- Shut up! Must you go on babbling?","Lost Horizon"
"1301",7007818,7011317,"- What's happened? Where's Bob?- He's going, my child.","Lost Horizon"
"1302",7011697,7014152,"- Going?- But he will return.","Lost Horizon"
"1303",7014324,7015154,"No!","Lost Horizon"
"1304",7171189,7174772,"I can't stand it. I can't go on anymore.I've got to rest.","Lost Horizon"
"1305",7181700,7184654,"How long is this going to go on?I can't stand it.","Lost Horizon"
"1306",7185329,7187321,"Can't you get them to wait for us?","Lost Horizon"
"1307",7187414,7189656,"They're leaving usfarther behind every day.","Lost Horizon"
"1308",7189750,7193534,"There's nothing that would suit 'emmore than to lose us, but we must go on.","Lost Horizon"
"1309",7193754,7197538,"- Come on, darling.- I can't. You've got to let me rest.","Lost Horizon"
"1310",7229206,7232789,"Target practice again.One of these days they're going to hit us.","Lost Horizon"
"1311",7233669,7237618,"As long as they keep on aiming at us,we're safe. Come now.","Lost Horizon"
"1312",7381108,7383147,"Look at her face!","Lost Horizon"
"1313",7652296,7654787,"""Dropping from nowhere after a year! ""","Lost Horizon"
"1314",7655090,7656798,"- Cable from Gainsford.- Read it!","Lost Horizon"
"1315",7657009,7660259,"""Leaving today for Londonwith Conway aboard S.S. Manchuria.","Lost Horizon"
"1316",7660345,7662587,"""Conway can tell nothingof his experiences.","Lost Horizon"
"1317",7662681,7665848,"""Is suffering from complete lossof memory. "" Signed, Gainsford.","Lost Horizon"
"1318",7665934,7668604,"- ""Loss of memory""?- All right, give it to the press.","Lost Horizon"
"1319",7668687,7670845,"- All of it?- Yes. Might as well all of it.","Lost Horizon"
"1320",7670939,7672731,"I'll dispatch a convoy to meet him.","Lost Horizon"
"1321",7689875,7692829,"Conway's gone again.Listen to this, from Gainsford.","Lost Horizon"
"1322",7693003,7694034,"Let me have it.","Lost Horizon"
"1323",7694713,7696172,"""Aboard S.S. Manchuria.","Lost Horizon"
"1324",7696256,7699542,"""Last night Conway recovered his memory.Talked about Shangri-La.","Lost Horizon"
"1325",7699635,7702090,"""Telling a fantastic storyabout a place in Tibet.","Lost Horizon"
"1326",7702179,7703970,"""Insisted upon returning there at once.","Lost Horizon"
"1327",7704056,7707057,"""Locked him in, but he escapedand jumped ship at Singapore.","Lost Horizon"
"1328",7707142,7710345,"""I'm leaving ship to overtake him,as fearful of his condition.","Lost Horizon"
"1329",7710437,7714304,"""Wrote down details of Conway's storyabout Shangri-La, which I am forwarding.","Lost Horizon"
"1330",7714483,7715645,"""Lord Gainsford. ""","Lost Horizon"
"1331",7732584,7734493,"Here's Gainsford now.","Lost Horizon"
"1332",7737339,7739912,"- It's good to see you back.- Glad to see you.","Lost Horizon"
"1333",7740008,7742795,"- It's good to see you again.- Thought you would never come.","Lost Horizon"
"1334",7743887,7746176,"- Sit down. Have a drink.- Scotch and soda. I'm parched.","Lost Horizon"
"1335",7746348,7748175,"Here you are. Ready and waiting.","Lost Horizon"
"1336",7748267,7751386,"- Any news of Conway?- We're eager to know what you discovered.","Lost Horizon"
"1337",7751478,7752509,"Where is he?","Lost Horizon"
"1338",7752729,7757142,"Gentlemen, you see before youa very weary old man...","Lost Horizon"
"1339",7757776,7760812,"...who has just ended a chasethat lasted nearly 10 months.","Lost Horizon"
"1340",7760904,7762648,"You never caught up with him?","Lost Horizon"
"1341",7762739,7765824,"Since that night he jumped off the ship,till two weeks ago...","Lost Horizon"
"1342",7765909,7768661,"- ... l've been missing him by inches.- You don't mean it.","Lost Horizon"
"1343",7768745,7771865,"- Was he that determined to get back?- Determined?","Lost Horizon"
"1344",7772666,7778005,"Gentlemen, in the whole course of my life,I've never encountered anything so grim.","Lost Horizon"
"1345",7778672,7783085,"During those last 10 months, that manhas done the most astounding things.","Lost Horizon"
"1346",7783510,7787887,"He learned how to fly, stole a plane,got caught, put in jail, escaped...","Lost Horizon"
"1347",7787973,7789930,"...in an amazingly short space of time.","Lost Horizon"
"1348",7790017,7792093,"This is only the beginning of his adventure.","Lost Horizon"
"1349",7792185,7796432,"He begged and fought,pushing forward to the Tibetan frontier.","Lost Horizon"
"1350",7796690,7799976,"Everywhere I heard these amazing storiesof the man's adventures.","Lost Horizon"
"1351",7800068,7802476,"Positively astounding. Till eventually...","Lost Horizon"
"1352",7802613,7805530,"...I trailed himto the most extreme outpost in Tibet.","Lost Horizon"
"1353",7805949,7807942,"Of course, he had already gone.","Lost Horizon"
"1354",7808035,7809493,"But his memory...","Lost Horizon"
"1355",7810454,7814202,"His memory will live with those nativesfor the rest of their lives.","Lost Horizon"
"1356",7814416,7816741,"""The man who was not human,""they called him.","Lost Horizon"
"1357",7817336,7820253,"They won't forget the strangerwho tried six times...","Lost Horizon"
"1358",7820339,7824206,"...to climb a mountain passthat no other human being dared to travel.","Lost Horizon"
"1359",7824301,7827670,"And six times was forced backby the severest storms.","Lost Horizon"
"1360",7828305,7831674,"They won't forget the madmanwho stole their food and clothing.","Lost Horizon"
"1361",7831767,7835301,"Who they locked up in their barracksand who fought six guards to escape.","Lost Horizon"
"1362",7835395,7838978,"Their soldiers are still talkingabout their pursuit to overtake him...","Lost Horizon"
"1363",7839066,7840975,"...and shuddering at the memory.","Lost Horizon"
"1364",7841234,7844235,"He led them the wildest chasethrough their own country.","Lost Horizon"
"1365",7844947,7849443,"Finally, he disappearedover that very mountain pass...","Lost Horizon"
"1366",7849952,7853036,"...that they themselves dared not travel.","Lost Horizon"
"1367",7854164,7855539,"And that, gentlemen...","Lost Horizon"
"1368",7855791,7860785,"...was the last that any knownhuman being saw of Robert Conway.","Lost Horizon"
"1369",7860879,7862457,"That's what I call fortitude.","Lost Horizon"
"1370",7862547,7864873,"- Think of it.- Tell me something, Gainsford.","Lost Horizon"
"1371",7865217,7869215,"What do you think of his talkabout Shangri-La? Do you believe it?","Lost Horizon"
"1372",7872307,7874216,"Yes. I believe it.","Lost Horizon"
"1373",7874601,7879062,"I believe it, because I want to believe it.","Lost Horizon"
"1374",7881566,7883109,"I give you a toast.","Lost Horizon"
"1375",7884569,7886194,"Here's my hope...","Lost Horizon"
"1376",7886571,7890569,"...that Robert Conwaywill find his Shangri-La.","Lost Horizon"
"1377",7891535,7893362,"Here's my hope...","Lost Horizon"
"1378",7893912,7897246,"...that we all find our Shangri-La.","Lost Horizon"
"1379",7898000,7901082,"","Lost Horizon"
