"id","startTime","endTime","text","title"
"1288",7172622,7174248,"Christian name?","Robin Hood"
"1289",7174500,7175917,"Marion.","Robin Hood"
"1290",7176752,7178462,"Land?","Robin Hood"
"1291",7178462,7180421,"5,000 acres.","Robin Hood"
"1292",7181423,7183175,"Lady Marion Loxley?","Robin Hood"
"1293",7183885,7185469,"I am.","Robin Hood"
"1294",7214581,7217751,"Gentlemen, enjoy!","Robin Hood"
"1295",7251202,7253119,"No one shouldhave 4,000 acres.","Robin Hood"
"1296",7253119,7255204,"5,000 acres.","Robin Hood"
"1297",7353595,7355596,"Baldwin! Fitzrobert!","Robin Hood"
"1298",7355596,7358182,"Take the southern flankand circle in from the west.","Robin Hood"
"1299",7358809,7361394,"Will and Allan, get on therooftops and pick your targets.","Robin Hood"
"1300",7382750,7384167,"Lady Marion.","Robin Hood"
"1301",7405981,7407023,"Quickly.","Robin Hood"
"1302",7433050,7434551,"Follow me.","Robin Hood"
"1303",7456448,7460743,"Somebody, please takethe baby! Save the baby, please!","Robin Hood"
"1304",7470128,7471755,"John, down!","Robin Hood"
"1305",7478011,7479179,"It's all right.","Robin Hood"
"1306",7479179,7480430,"Go around.","Robin Hood"
"1307",7480430,7481765,"Stand back!","Robin Hood"
"1308",7483515,7484641,"Make way!","Robin Hood"
"1309",7485770,7489898,"Hurry. It's all right. It's allright. Please, hurry! Hurry!","Robin Hood"
"1310",7501577,7502702,"Sword!","Robin Hood"
"1311",7522472,7524556,"Get down,you bastard French dogs!","Robin Hood"
"1312",7574731,7578069,"Where will King Philipland and when?","Robin Hood"
"1313",7591917,7593877,"This is my last arrow.","Robin Hood"
"1314",7595753,7599423,"Dungeness!Dungeness. Two days.","Robin Hood"
"1315",7603429,7605971,"There we have it.We have two days.","Robin Hood"
"1316",7692600,7695185,"Once before I said goodbyeto a man going to war.","Robin Hood"
"1317",7696145,7697479,"He never came back.","Robin Hood"
"1318",7703862,7705238,"Ask me nicely.","Robin Hood"
"1319",7740274,7741565,"I love you, Marion.","Robin Hood"
"1320",7886420,7887627,"Longstride!","Robin Hood"
"1321",7918911,7920744,"What news of Walterand Nottingham?","Robin Hood"
"1322",7921997,7924582,"Sir Walter is dead.Godfrey's hand.","Robin Hood"
"1323",7924582,7927417,"Gentlemen, we go to war.","Robin Hood"
"1324",7927627,7930337,"It is my first time.I shall lead.","Robin Hood"
"1325",7930337,7932465,"Forward!","Robin Hood"
"1326",8032565,8034190,"That's a lot of French.","Robin Hood"
"1327",8036569,8038194,"What's to be done?","Robin Hood"
"1328",8039573,8040698,"Archers to the cliff top.","Robin Hood"
"1329",8041699,8044368,"Cavalry to the beach.We'll await you there.","Robin Hood"
"1330",8044744,8045786,"With me!","Robin Hood"
"1331",8045786,8047037,"Archers!","Robin Hood"
"1332",8049373,8051167,"Excellent plan.","Robin Hood"
"1333",8072855,8074064,"Cavalry!","Robin Hood"
"1334",8086286,8087744,"Ready!","Robin Hood"
"1335",8107349,8108807,"Raise arrows!","Robin Hood"
"1336",8108807,8110184,"Raise arrows!","Robin Hood"
"1337",8111144,8112228,"Ready!","Robin Hood"
"1338",8115940,8117817,"Raise arrows!","Robin Hood"
"1339",8118234,8120110,"Release! Release!","Robin Hood"
"1340",8132623,8133707,"Release!","Robin Hood"
"1341",8170828,8172078,"For the love of God, Marion!","Robin Hood"
"1342",8176460,8177792,"Loxley,","Robin Hood"
"1343",8178127,8181046,"circle your troopsand then join the charge.","Robin Hood"
"1344",8186177,8187302,"With me!","Robin Hood"
"1345",8192183,8193308,"Release!","Robin Hood"
"1346",8204529,8205570,"Release!","Robin Hood"
"1347",8253161,8255370,"Forward!","Robin Hood"
"1348",8273347,8274932,"Archers, forward!","Robin Hood"
"1349",8302002,8303793,"Let's go, Marshal.","Robin Hood"
"1350",8303793,8305004,"We're close enough, Sire.","Robin Hood"
"1351",8306047,8307881,"This was notclose enough for Richard.","Robin Hood"
"1352",8307881,8309799,"And look whathappened to him.","Robin Hood"
"1353",8310843,8311886,"Forward!","Robin Hood"
"1354",8312929,8314305,"Protect the King!","Robin Hood"
"1355",8345586,8347379,"This is for you, Walter.","Robin Hood"
"1356",8360477,8361227,"No!","Robin Hood"
"1357",8370779,8372029,"Marion!","Robin Hood"
"1358",8475424,8476884,"Marion!","Robin Hood"
"1359",8504370,8505953,"Surrender!","Robin Hood"
"1360",8528560,8530521,"Sire! Sire!","Robin Hood"
"1361",8530854,8532940,"They've surrendered, Sire!","Robin Hood"
"1362",8533273,8535441,"Yes! To whom?","Robin Hood"
"1363",8539322,8540488,"To him.","Robin Hood"
"1364",8540488,8542449,"Longstride!","Robin Hood"
"1365",8544119,8545439,"Longstride!","Robin Hood"
"1366",8597004,8599338,"I did not make myself king.","Robin Hood"
"1367",8602050,8603260,"God did.","Robin Hood"
"1368",8604344,8606345,"King by divine right.","Robin Hood"
"1369",8607556,8610893,"Now you come to mewith this document","Robin Hood"
"1370",8612436,8616189,"seeking to limit theauthority given to me by God!","Robin Hood"
"1371",8616189,8618774,"Sire,you gave your word!","Robin Hood"
"1372",8618774,8620027,"No.","Robin Hood"
"1373",8620027,8622111,"Sire, you give usour word, Sire!","Robin Hood"
"1374",8622111,8624113,"Did I commandyou to speak, sir?","Robin Hood"
"1375",8624113,8625198,"John...","Robin Hood"
"1376",8625198,8626532,"Or you, madam?","Robin Hood"
"1377",8626532,8628368,"Sire, we looked to you!","Robin Hood"
"1378",8628786,8631704,"Look to your estates,instead.","Robin Hood"
"1379",8635042,8636334,"Archers!","Robin Hood"
"1380",8637045,8640212,"You are fortunate thatI am in a merciful mood.","Robin Hood"
"1381",8641381,8645761,"But as for Robin Longstride,that mason's son,","Robin Hood"
"1382",8646930,8651265,"for the crimes of theft andincitement to cause unrest,","Robin Hood"
"1383",8651265,8655227,"who pretended to be a knight of therealm, a crime punishable by death,","Robin Hood"
"1384",8655729,8660650,"I declare him, from thisday forth, to be an outlaw!","Robin Hood"
"1385",8662569,8666198,"To be hunted all thedays of his life...","Robin Hood"
"1386",8666198,8668115,"We will notstand for this!","Robin Hood"
"1387",8668115,8670326,"...until his corpse,unburied, is carrion","Robin Hood"
"1388",8670326,8673120,"for foxes and crows!","Robin Hood"
"1389",8696186,8697979,"Hear me! Hear me!","Robin Hood"
"1390",8701109,8702817,"By royal decree,","Robin Hood"
"1391",8703403,8706737,"Robin Longstride, alsoknown as Robin of the Hood,","Robin Hood"
"1392",8707198,8710282,"and all who shelter himor aid him","Robin Hood"
"1393",8710282,8712034,"are declared outlawsof the realm,","Robin Hood"
"1394",8713202,8714870,"Their properties forfeit,","Robin Hood"
"1395",8714870,8719126,"and their lives shall be takenby any Englishman on sight.","Robin Hood"
"1396",8725091,8727800,"A nail please?And a hammer.","Robin Hood"
"1397",8728511,8729593,"A nail!","Robin Hood"
"1398",8780729,8783022,"Off you go.Come on.","Robin Hood"
"1399",8783941,8785108,"Hey, boys.","Robin Hood"
"1400",8785108,8787110,"You've been practicingtying your knots? Yes.","Robin Hood"
"1401",8787110,8789029,"Have you been shootingyour bow and arrows?","Robin Hood"
"1402",8789029,8790697,"Who hit something?Anyone?","Robin Hood"
"1403",8790697,8793617,"The greenwoodis the outlaw's friend.","Robin Hood"
"1404",8793617,8796452,"Now, the orphan boysmake us welcome.","Robin Hood"
"1405",8797370,8798746,"No tax, no tithe.","Robin Hood"
"1406",8798746,8803251,"Nobody rich, nobody poor. Fairshares for all at nature's table.","Robin Hood"
"1407",8803543,8807713,"Many wrongs to be rightedin the country of King John.","Robin Hood"
"1408",8811051,8813219,"Watch over us, Walter.","Robin Hood"
"1409",8992691,8994191,"For the Lion Heart!","Robin Hood"
