"id","startTime","endTime","text","title"
"1250",6097619,6099554,"No, just a division.","Serpico"
"1251",6101490,6106019,"Tauber, did you know I've hadreports about Serpico being a fag?","Serpico"
"1252",6106095,6108791,"He used to hang outin the BCI washroom.","Serpico"
"1253",6108864,6112061,"That's stupid, Commissioner,and you know it.","Serpico"
"1254",6112135,6116230,"Mr. Commissioner, a gold shieldfor Serpico at this time...","Serpico"
"1255",6116305,6117932,"would convincea lot of people...","Serpico"
"1256",6118006,6119530,"Not while I'm commissioner.","Serpico"
"1257",6138761,6140194,"Commander's office?","Serpico"
"1258",6142664,6144599,"It's down that corridor.","Serpico"
"1259",6147569,6150333,"Hey, Serpico. Do you know whatthey're saying in the Bronx?","Serpico"
"1260",6150405,6153273,"That you spilled yourguts to the grand jury.","Serpico"
"1261",6154277,6156244,"Say it isn't so, Serpico.","Serpico"
"1262",6158413,6160109,"It isn't so.","Serpico"
"1263",6161184,6163277,"We know how to handleguys like you.","Serpico"
"1264",6164520,6166488,"I ought to cutyour tongue out.","Serpico"
"1265",6172328,6174023,"Don't move.","Serpico"
"1266",6196118,6198382,"Officer Serpicoreporting for duty, sir.","Serpico"
"1267",6206662,6209631,"I'm Inspector Lombardo.I want to shake your hand, Frank.","Serpico"
"1268",6211434,6213663,"It's gonna be nice to havea guy here I can trust.","Serpico"
"1269",6215404,6216837,"Anybody in this commandyou want to work with?","Serpico"
"1270",6220443,6224173,"It's not who I want to work with.It's who wants to work with me.","Serpico"
"1271",6227015,6230577,"All right. You can't find anybodyyou want to work with, Frank...","Serpico"
"1272",6230653,6232882,"I'll work with you.","Serpico"
"1273",6232956,6234890,"Is that all right?","Serpico"
"1274",6245600,6247591,"How do we get pastthe lookouts?","Serpico"
"1275",6247670,6249399,"How many you got?One.","Serpico"
"1276",6251940,6253143,"There's two.","Serpico"
"1277",6253143,6254507,"There's two.","Serpico"
"1278",6254577,6257375,"- Yeah, there's a guy.- There's three of them.","Serpico"
"1279",6257447,6259641,"It's four buildings away. We couldtry to get down the fire escape.","Serpico"
"1280",6259716,6261809,"Get in behind him.What do you think?","Serpico"
"1281",6263418,6265751,"- Look good to you?- Yeah, let's go.","Serpico"
"1282",6308797,6310890,"What do you think?Want to try it?","Serpico"
"1283",6329385,6331614,"- Oh, boy.- You all right?","Serpico"
"1284",6331688,6333622,"Yeah. I feel justlike a cop again.","Serpico"
"1285",6333689,6335953,"- Let's go.- Thank you.","Serpico"
"1286",6364386,6365944,"Close up!","Serpico"
"1287",6368791,6370815,"Wait, Frank!","Serpico"
"1288",6370893,6372326,"Come on!","Serpico"
"1289",6381770,6383203,"I ain't got nothing!","Serpico"
"1290",6385408,6387341,"Beat it, fuck face!","Serpico"
"1291",6388543,6391979,"Get the other one! Get out of here!Get up against the wall.","Serpico"
"1292",6395885,6398149,"What the hell's goin' on here?Who the hell are you?","Serpico"
"1293",6398220,6400051,"- Who are you?- The police! Who the hell you think?","Serpico"
"1294",6400122,6402751,"Get the fuck against the wall.Up, up, up!","Serpico"
"1295",6402824,6406488,"- Let me see your shield.- All right. There's my shield.","Serpico"
"1296",6406561,6409224,"- Where are you from?- The borough. Manhattan 8th.","Serpico"
"1297",6409298,6412426,"No, goddamn it! I just paidthe borough this morning!","Serpico"
"1298",6415003,6416698,"What the hell kind ofshakedown is this?","Serpico"
"1299",6416773,6418865,"Who'd you payin the borough?","Serpico"
"1300",6420542,6423011,"Nobody.I didn't pay no...","Serpico"
"1301",6423078,6425171,"Who'd you payin the borough?","Serpico"
"1302",6425247,6428411,"I didn't pay nobody.Now let go of me.","Serpico"
"1303",6429452,6434047,"We followed up,and there's no doubt about it.","Serpico"
"1304",6434122,6437524,"The pad here in Manhattanis bigger...","Serpico"
"1305",6437592,6442326,"and it's more sophisticatedthan the one in the Bronx.","Serpico"
"1306",6442398,6445423,"The pickups here are made...You want to get this...","Serpico"
"1307",6445501,6448731,"The pickups are made by...","Serpico"
"1308",6448805,6451671,"retired policemen.","Serpico"
"1309",6451740,6455233,"That way, no plainclothesmenare directly involved.","Serpico"
"1310",6455310,6459542,"Now, we need investigative helpon this one, Chief.","Serpico"
"1311",6461384,6465787,"If you need investigative helpand you don't trust your own men...","Serpico"
"1312",6465854,6468881,"why don't you requisition somerecruits from the police academy?","Serpico"
"1313",6477166,6478757,"With all due respect,sir...","Serpico"
"1314",6480802,6483703,"backing us up is the only hopethe police department has got.","Serpico"
"1315",6483773,6487435,"Good cops would come forward if theythought there was encouragement...","Serpico"
"1316",6487510,6489841,"in the department to do so, and ifthey thought it would do any good.","Serpico"
"1317",6489912,6491845,"If there's no encouragement,they're not gonna do it.","Serpico"
"1318",6491913,6495475,"I've done a lot more than mostpeople to defend and preserve...","Serpico"
"1319",6495551,6498987,"the image of this departmentand protect Commissioner Delaney...","Serpico"
"1320",6499055,6502957,"against reckless and irresponsibleassaults from outside agencies.","Serpico"
"1321",6504860,6506795,"That's it, huh?","Serpico"
"1322",6506863,6510525,"I mean, that's what'sreally important, isn't it?","Serpico"
"1323",6510600,6512693,"That's whatyou want to know...","Serpico"
"1324",6512769,6516033,"what outside agenciesI've been to, right?","Serpico"
"1325",6517573,6519336,"- Hello.- Hello, prick.","Serpico"
"1326",6519408,6521536,"- Who is this?- Frank.","Serpico"
"1327",6522412,6525381,"- How are you? Where are you?- I'm ready to go to the Times.","Serpico"
"1328",6526349,6530444,"It's a goddamnserious step, Frank.","Serpico"
"1329",6530520,6533113,"I don't know ifthe timing is right.","Serpico"
"1330",6535824,6538622,"Look, I want it to get onthe record, that's all...","Serpico"
"1331",6538694,6541127,"in case somethingshould happen to me.","Serpico"
"1332",6544667,6546760,"I want it on the record.","Serpico"
"1333",6549771,6551204,"I don't know if wecarry enough weight.","Serpico"
"1334",6552875,6554967,"I don't know if the New York Timeswill go that far out on a limb...","Serpico"
"1335",6555043,6557307,"on the say-soof two flunky cops.","Serpico"
"1336",6561617,6564346,"Suppose an inspectorwere to come with us?","Serpico"
"1337",6565988,6569389,"You know, I got 20 yearson the force.","Serpico"
"1338",6569458,6573792,"Just bought this place.I signed a 500-year mortgage on it.","Serpico"
"1339",6573863,6577094,"- Turn that thing off out there!- Come on. Everybody to bed.","Serpico"
"1340",6577166,6579190,"- Aw, Mom!- Turn that damn thing down!","Serpico"
"1341",6579268,6581202,"Come on, now.Go on upstairs.","Serpico"
"1342",6581270,6583328,"You said we could goto bed late!","Serpico"
"1343",6585006,6587908,"This is against departmentregulations, you both know that.","Serpico"
"1344",6587976,6592277,"If they want to throw the bookat me, they can do it.","Serpico"
"1345",6592347,6594440,"If I left the force...","Serpico"
"1346",6595818,6597911,"I don't knowwhat I could do.","Serpico"
"1347",6603725,6607662,"Okay, I made my little speech.I'll back you up a hundred percent.","Serpico"
"1348",6611634,6614864,"Times and the News.I got the money, fellas.","Serpico"
"1349",6614936,6616871,"Here you go, here you go,here you go.","Serpico"
"1350",6616939,6618372,"Newsweek, please.","Serpico"
"1351",6620775,6622710,"Holy sh... Jeez!","Serpico"
"1352",6625046,6626673,"Aw, Christ!","Serpico"
"1353",6626748,6629615,"You could almost predictthe numbers they're gonna do.","Serpico"
"1354",6629685,6631948,"Delaney's gonna issuesome phony denial.","Serpico"
"1355",6632020,6634989,"Somebody from the mayor's officewill say something noble.","Serpico"
"1356",6635056,6639686,"Delaney'll change his tune. Finally,the mayor will appoint a commission.","Serpico"
"1357",6639761,6642958,"""Mayor Lindsay announced theformation of a five-man committee...","Serpico"
"1358",6643032,6645864,"to review the city procedures forinvestigating police corruption.""","Serpico"
"1359",6645935,6648994,"How come I'm notin the first paragraph?","Serpico"
"1360",6649070,6650503,"Unbelievable!","Serpico"
"1361",6654777,6659180,"The Times' report smellsof the familiar smear tactics...","Serpico"
"1362",6659247,6661273,"of McCarthyism.","Serpico"
"1363",6661350,6665810,"- I have issued a statement...- We here at city hall...","Serpico"
"1364",6665887,6668583,"The mayor appointed a specialinvestigation commission...","Serpico"
"1365",6668658,6670591,"to be headedby Whitman Knapp.","Serpico"
"1366",6670659,6672092,"Yeah, come.","Serpico"
"1367",6677166,6682604,"It's your reward. It's a transferto narcotics, Brooklyn South.","Serpico"
"1368",6682671,6685835,"You're still in clothes. You geta tin shield, not a gold one.","Serpico"
"1369",6690613,6692546,"I miss you already, Frank.","Serpico"
"1370",6697587,6700783,"Look, Frank...","Serpico"
"1371",6703525,6706188,"it's narcotics.","Serpico"
"1372",6706261,6708787,"You be careful.","Serpico"
"1373",6708863,6712268,"It's very easy to get hurt...","Serpico"
"1374",6713801,6715234,"and to...","Serpico"
"1375",6716838,6718533,"to be set up.","Serpico"
"1376",6760582,6762606,"Get in.","Serpico"
"1377",6779568,6781661,"You're not wired,are you?","Serpico"
"1378",6782770,6784636,"Okay, you cocksucker.","Serpico"
"1379",6786140,6789167,"You might get by in the Bronxwith that kind of shit...","Serpico"
"1380",6789243,6792645,"but down here,800 a month is chicken feed.","Serpico"
"1381",6794283,6797046,"Last week,one dope dealer...","Serpico"
"1382",6797118,6800179,"sent out these guysmaking pickups.","Serpico"
"1383",6800255,6802746,"40,000 each.","Serpico"
"1384",6802824,6806123,"We let 'em collect it all,and then hit 'em.","Serpico"
"1385",6806194,6809789,"120,000 split four ways.","Serpico"
"1386",6810865,6813265,"That's serious money.","Serpico"
"1387",6813335,6816895,"And with that,you don't fuck around.","Serpico"
"1388",6818673,6821073,"- I got the message.- Good.","Serpico"
"1389",6821877,6823310,"Now get the fuck out.","Serpico"
"1390",6829984,6831417,"The guy's name is Limbo.","Serpico"
"1391",6831487,6833819,"He just uses this place,his girlfriend's brother's place.","Serpico"
"1392",6833889,6836448,"He's a pusher... heroin.","Serpico"
"1393",6836524,6838788,"- We'll drive around to the corner.- Right.","Serpico"
"1394",6838860,6842524,"You keep in sight out front. Whenyou spot somebody who's dirty...","Serpico"
"1395",6842597,6844690,"take off your glassesand wipe 'em.","Serpico"
"1396",6844766,6847292,"- Got it?- Right. Okay.","Serpico"
"1397",6915604,6918072,"We stay around here very long,we're gonna get spotted.","Serpico"
"1398",6918140,6921734,"Well, Frank, why don't yougo up there and check it out?","Serpico"
"1399",6921810,6925109,"- Why don't you?- I got the wrong clothes.","Serpico"
"1400",6925180,6927911,"I'll take you shopping.","Serpico"
"1401",7032587,7034020,"Limbo.","Serpico"
"1402",7067055,7068784,"Police. Freeze!","Serpico"
"1403",7068858,7070882,"Police officer.All right, up against the wall.","Serpico"
"1404",7070960,7075192,"Get your hands up against that wall.Get up. All right.","Serpico"
"1405",7075264,7078164,"- Palms on the wall and spread 'em.- Get those hands up!","Serpico"
"1406",7078234,7080292,"- Come on. Spread 'em!- Get your feet apart.","Serpico"
"1407",7081337,7083362,"- I saw the buy.- Let's get Limbo. Julio!","Serpico"
"1408",7083439,7085703,"- You all right, baby?- Yeah, yeah. I got 'em.","Serpico"
"1409",7149771,7151636,"Police officer!","Serpico"
"1410",7161783,7163752,"What the fuckare you waiting for?","Serpico"
"1411",7164720,7166881,"Go down the fire escape!","Serpico"
"1412",7183038,7186702,"Police! Throw out your gunsand come out with your hands up!","Serpico"
"1413",7220975,7224139,"- Wait. What do you got here?- It's Mr. and Mrs. Serpico, sir.","Serpico"
"1414",7224212,7226146,"Okay. Go ahead.","Serpico"
"1415",7231420,7234412,"- Where's our son?- They're bringing him from X-ray.","Serpico"
"1416",7234489,7236923,"- We want to see him.- Just a few minutes.","Serpico"
"1417",7265054,7266988,"Mr. and Mrs. Serpico...","Serpico"
"1418",7267055,7271152,"the news is betterthan we expected.","Serpico"
"1419",7271226,7275527,"Thank God the bulletwas a small caliber.","Serpico"
"1420",7275597,7277132,"It didn't enter the brain...","Serpico"
"1421",7278801,7280894,"or strike the spinal cord.","Serpico"
"1422",7282371,7284895,"He's on the critical list...","Serpico"
"1423",7284974,7288171,"but his conditionseems to be stable.","Serpico"
"1424",7289511,7291342,"Thank you, Doctor.Thank you.","Serpico"
"1425",7325314,7328476,"Stay out of there.Didn't they tell you?","Serpico"
"1426",7328551,7330018,"What?","Serpico"
"1427",7330085,7333452,"The word is, don't talk to him.He's no fuckin' good.","Serpico"
"1428",7343332,7345926,"- How you doing, kid?- Hello, Sid.","Serpico"
"1429",7352675,7354609,"How are you?","Serpico"
"1430",7357779,7360213,"You wanna read my fan mail?","Serpico"
"1431",7360282,7362216,"Sure.","Serpico"
"1432",7362283,7364377,"You're a big shot now, huh?","Serpico"
"1433",7392614,7396210,"I want you to get thosefucking cops away from my door.","Serpico"
"1434",7407029,7410590,"The Knapp Commission likes you.They want you to appear.","Serpico"
"1435",7410666,7412189,"Naturally.","Serpico"
"1436",7417038,7418471,"Heinemann and Julioare cleared.","Serpico"
"1437",7418539,7421100,"The three of you are up forexceptional merit awards.","Serpico"
"1438",7422645,7424578,"That's very funny.","Serpico"
"1439",7429885,7432353,"That's very funny.","Serpico"
"1440",7433588,7435021,"Francesco, you love me?","Serpico"
"1441",7437326,7439760,"I always had a thing for you, Sid.You know that.","Serpico"
"1442",7444233,7446326,"Your gold shield'scome through.","Serpico"
"1443",7475064,7476997,"What's this for?","Serpico"
"1444",7480601,7483297,"For being an honest cop?","Serpico"
"1445",7485707,7488871,"Or for being stupid enoughto get shot in the face?","Serpico"
"1446",7493282,7496251,"You tell themthey can shove it.","Serpico"
"1447",7501789,7503654,"I don't want it.","Serpico"
"1448",7542597,7544030,"Oh, well.","Serpico"
"1449",7549238,7551797,"Well, Frank,the facts are these.","Serpico"
"1450",7551873,7555502,"You'll have to stay on leaveof absence for a few months.","Serpico"
"1451",7555577,7559444,"In all probability, the hearingin your left ear won't come back.","Serpico"
"1452",7559515,7562143,"Two bullet fragments are stilllodged there in the bony portion.","Serpico"
"1453",7562216,7563844,"One is very close tothe carotid artery...","Serpico"
"1454",7563918,7566682,"and you'll have to be checkedfrom time to time.","Serpico"
"1455",7566755,7569154,"Your left side willfeel stiff occasionally.","Serpico"
"1456",7570324,7573488,"Once in a great while you mayexperience some dizziness.","Serpico"
"1457",7573561,7575689,"But in general,you'll be okay.","Serpico"
"1458",7594149,7596447,"Through my appearancehere today...","Serpico"
"1459",7596518,7599543,"I hope that police officers inthe future will not experience...","Serpico"
"1460",7599621,7603216,"the same frustration and anxietythat I was subjected to...","Serpico"
"1461",7603292,7606591,"for the past five yearsat the hands of my superiors...","Serpico"
"1462",7606662,7609596,"because of my attemptto report corruption.","Serpico"
"1463",7609664,7614431,"I was made to feel that I hadburdened them with an unwanted task.","Serpico"
"1464",7614502,7618064,"The problem is that the atmospheredoes not yet exist...","Serpico"
"1465",7618140,7620073,"in which an honest police officercan act...","Serpico"
"1466",7620141,7624805,"without fear of ridiculeor reprisal from fellow officers.","Serpico"
"1467",7624880,7628475,"Police corruption cannot existunless it is at least tolerated...","Serpico"
"1468",7628550,7630676,"at higher levelsin the department.","Serpico"
"1469",7630752,7634085,"Therefore, the most important resultthat can come from these hearings...","Serpico"
"1470",7634155,7638286,"is a conviction by police officersthat the department will change.","Serpico"
"1471",7639094,7640527,"In order to ensure this...","Serpico"
"1472",7640595,7643587,"an independent,permanent investigative body...","Serpico"
"1473",7643664,7647465,"dealing with police corruption,like this commission, is essential.","Serpico"
