"id","startTime","endTime","text","title"
"1225",5941680,5943728,"Please, just let him go.","The Hunger Games: Mockingjay - Part 1"
"1226",5943800,5945279,"And I will stop being The Mockingjay.","The Hunger Games: Mockingjay - Part 1"
"1227",5945319,5947800,"I will disappear.You will never have to see me ever again.","The Hunger Games: Mockingjay - Part 1"
"1228",5947920,5949364,"Miss Everdeen.","The Hunger Games: Mockingjay - Part 1"
"1229",5949680,5950761,"Boggs, come in.","The Hunger Games: Mockingjay - Part 1"
"1230",5950880,5952291,"You couldn't run from this...","The Hunger Games: Mockingjay - Part 1"
"1231",5952359,5953407,"Copy.","The Hunger Games: Mockingjay - Part 1"
"1232",5953479,5955881,"Any more thanyou could have run from the Games.","The Hunger Games: Mockingjay - Part 1"
"1233",5956840,5958967,"Command,I need a situation report.","The Hunger Games: Mockingjay - Part 1"
"1234",5959039,5961520,"Boggs,we're running out of time. Hurry.","The Hunger Games: Mockingjay - Part 1"
"1235",5963199,5964326,"Let's move.","The Hunger Games: Mockingjay - Part 1"
"1236",5964439,5965565,"Please.","The Hunger Games: Mockingjay - Part 1"
"1237",5965760,5967250,"You've won.","The Hunger Games: Mockingjay - Part 1"
"1238",5970680,5972125,"You've already beaten me.","The Hunger Games: Mockingjay - Part 1"
"1239",5975520,5978251,"Release Peeta. And take me instead.","The Hunger Games: Mockingjay - Part 1"
"1240",5980439,5985730,"We're long past the opportunityfor noble sacrifice.","The Hunger Games: Mockingjay - Part 1"
"1241",5985840,5987524,"Then tell me what to do.","The Hunger Games: Mockingjay - Part 1"
"1242",5987680,5989728,"I've always kept my promises, haven't I?","The Hunger Games: Mockingjay - Part 1"
"1243",5989800,5992279,"You saidyou didn't want a war.","The Hunger Games: Mockingjay - Part 1"
"1244",5992920,5994729,"And that's just what's happened.","The Hunger Games: Mockingjay - Part 1"
"1245",5996239,5999323,"I told you what a fragile thing peace was.","The Hunger Games: Mockingjay - Part 1"
"1246",5999439,6004002,"And still, like a child,you took pleasure in breaking it.","The Hunger Games: Mockingjay - Part 1"
"1247",6005399,6007288,"I know what you are.","The Hunger Games: Mockingjay - Part 1"
"1248",6007600,6011082,"I know you can't seepast your narrowest concerns.","The Hunger Games: Mockingjay - Part 1"
"1249",6011319,6013368,"But please, Miss Everdeen.","The Hunger Games: Mockingjay - Part 1"
"1250",6014439,6017046,"I doubt you knowwhat honesty is anymore.","The Hunger Games: Mockingjay - Part 1"
"1251",6017215,6018895,"Command, we're at the first target.","The Hunger Games: Mockingjay - Part 1"
"1252",6018920,6020364,"Preparing to extract Peeta.","The Hunger Games: Mockingjay - Part 1"
"1253",6020439,6021930,"Will confirm when he's in hand.","The Hunger Games: Mockingjay - Part 1"
"1254",6024880,6027121,"Mockingjay One,prepare hovercraft for evac.","The Hunger Games: Mockingjay - Part 1"
"1255",6027199,6030363,"You asked me to convince youthat I was in love with Peeta.","The Hunger Games: Mockingjay - Part 1"
"1256",6030439,6032328,"Haven't I at least done that?","The Hunger Games: Mockingjay - Part 1"
"1257",6033239,6034765,"Miss Everdeen,","The Hunger Games: Mockingjay - Part 1"
"1258",6036720,6039644,"it's the things we love most","The Hunger Games: Mockingjay - Part 1"
"1259",6040600,6042203,"that destroy us.","The Hunger Games: Mockingjay - Part 1"
"1260",6044119,6048125,"I want you to remember that I said that.","The Hunger Games: Mockingjay - Part 1"
"1261",6053800,6056849,"Don't you think I knowyour friends are in the Tribute Center?","The Hunger Games: Mockingjay - Part 1"
"1262",6059640,6060845,"Cut them off.","The Hunger Games: Mockingjay - Part 1"
"1263",6062239,6063890,"- What happened?- Boggs, come in.","The Hunger Games: Mockingjay - Part 1"
"1264",6063960,6065006,"What happened?","The Hunger Games: Mockingjay - Part 1"
"1265",6065119,6066689,"Boggs, come in. Do you read me?","The Hunger Games: Mockingjay - Part 1"
"1266",6067560,6068800,"He knows that they're in there.","The Hunger Games: Mockingjay - Part 1"
"1267",6068880,6070369,"- It's a trap.- Katniss, hold it.","The Hunger Games: Mockingjay - Part 1"
"1268",6070454,6071654,"We have to get a hold of them.","The Hunger Games: Mockingjay - Part 1"
"1269",6071680,6073250,"We have to tell them to get out. He knows.","The Hunger Games: Mockingjay - Part 1"
"1270",6073319,6075322,"There's no signal. We can't contact them.","The Hunger Games: Mockingjay - Part 1"
"1271",6075640,6079201,"No. Haymitch, he knew the whole time.He was taunting me.","The Hunger Games: Mockingjay - Part 1"
"1272",6079279,6080520,"No, Haymitch. They're in there.","The Hunger Games: Mockingjay - Part 1"
"1273",6080600,6081805,"No, we don't know that.","The Hunger Games: Mockingjay - Part 1"
"1274",6081880,6085680,"Did I lose them both tonight?","The Hunger Games: Mockingjay - Part 1"
"1275",6085760,6087682,"- Did I lose them both tonight?- Shh.","The Hunger Games: Mockingjay - Part 1"
"1276",6088159,6089923,"Did I lose them? I lost them both.","The Hunger Games: Mockingjay - Part 1"
"1277",6091800,6093689,"No! No!","The Hunger Games: Mockingjay - Part 1"
"1278",6102439,6103600,"There's no news.","The Hunger Games: Mockingjay - Part 1"
"1279",6105920,6107284,"I'm sorry.","The Hunger Games: Mockingjay - Part 1"
"1280",6110359,6112600,"It's the worst torture in the world.","The Hunger Games: Mockingjay - Part 1"
"1281",6114840,6117889,"Waiting, when you knowthere's nothing you can do.","The Hunger Games: Mockingjay - Part 1"
"1282",6123359,6125726,"Especially for people like us.","The Hunger Games: Mockingjay - Part 1"
"1283",6126680,6131162,"But whatever strength, courage,","The Hunger Games: Mockingjay - Part 1"
"1284",6131960,6133324,"madness,","The Hunger Games: Mockingjay - Part 1"
"1285",6134479,6137881,"keeps us going, you find it,at times like these.","The Hunger Games: Mockingjay - Part 1"
"1286",6141039,6142724,"You have it, soldier.","The Hunger Games: Mockingjay - Part 1"
"1287",6143399,6146210,"It's what's kept you alive all this time.","The Hunger Games: Mockingjay - Part 1"
"1288",6147479,6149368,"And it won't fail you now.","The Hunger Games: Mockingjay - Part 1"
"1289",6171760,6172921,"They're back.","The Hunger Games: Mockingjay - Part 1"
"1290",6181560,6183085,"I don't want that.","The Hunger Games: Mockingjay - Part 1"
"1291",6187760,6188761,"Johanna.","The Hunger Games: Mockingjay - Part 1"
"1292",6189279,6190405,"Finnick!","The Hunger Games: Mockingjay - Part 1"
"1293",6192000,6193331,"Finnick!","The Hunger Games: Mockingjay - Part 1"
"1294",6193399,6196085,"Annie? Annie!","The Hunger Games: Mockingjay - Part 1"
"1295",6200000,6202367,"You're safe. You're safe.","The Hunger Games: Mockingjay - Part 1"
"1296",6209479,6210720,"Gale!","The Hunger Games: Mockingjay - Part 1"
"1297",6214119,6215609,"Are you okay?","The Hunger Games: Mockingjay - Part 1"
"1298",6216920,6218206,"What? What is it?","The Hunger Games: Mockingjay - Part 1"
"1299",6218279,6219327,"I don't get it.","The Hunger Games: Mockingjay - Part 1"
"1300",6219680,6221204,"Every gun was back online","The Hunger Games: Mockingjay - Part 1"
"1301",6221279,6223600,"and on us and we flew right past them.","The Hunger Games: Mockingjay - Part 1"
"1302",6224319,6225810,"They let us go.","The Hunger Games: Mockingjay - Part 1"
"1303",6231159,6232320,"He's in there.","The Hunger Games: Mockingjay - Part 1"
"1304",6234640,6235720,"Gas we used on the guards","The Hunger Games: Mockingjay - Part 1"
"1305",6235800,6237881,"knocked him out, too,but it's wearing off now.","The Hunger Games: Mockingjay - Part 1"
"1306",6240319,6242162,"You should be therewhen he wakes up.","The Hunger Games: Mockingjay - Part 1"
"1307",6247319,6248765,"Thank you.","The Hunger Games: Mockingjay - Part 1"
"1308",6251880,6253166,"Thank you.","The Hunger Games: Mockingjay - Part 1"
"1309",6273359,6274690,"Peeta.","The Hunger Games: Mockingjay - Part 1"
"1310",6308680,6309886,"Peeta!","The Hunger Games: Mockingjay - Part 1"
"1311",6310560,6313722,"Peeta! Get off! Get off of her!","The Hunger Games: Mockingjay - Part 1"
"1312",6314199,6316202,"Let go!","The Hunger Games: Mockingjay - Part 1"
"1313",6350479,6352686,"No, Katniss.No, you're swollen. Don't touch.","The Hunger Games: Mockingjay - Part 1"
"1314",6353039,6354564,"No, no, no. Calm down.","The Hunger Games: Mockingjay - Part 1"
"1315",6354680,6356250,"Calm down. You're okay.","The Hunger Games: Mockingjay - Part 1"
"1316",6359279,6360610,"Tell her she's awake.","The Hunger Games: Mockingjay - Part 1"
"1317",6363039,6364689,"Don't try to talk.","The Hunger Games: Mockingjay - Part 1"
"1318",6364760,6366284,"Peeta's okay. I promise.","The Hunger Games: Mockingjay - Part 1"
"1319",6367439,6368965,"I just had to get him off you.","The Hunger Games: Mockingjay - Part 1"
"1320",6375960,6378042,"It's called hijacking.","The Hunger Games: Mockingjay - Part 1"
"1321",6379359,6382283,"We don't know how longthe Capitol's been doing this to Peeta.","The Hunger Games: Mockingjay - Part 1"
"1322",6383279,6384770,"It's fear conditioning.","The Hunger Games: Mockingjay - Part 1"
"1323",6384840,6386807,"Enhanced with tracker jacker venom.","The Hunger Games: Mockingjay - Part 1"
"1324",6387520,6389601,"You were stung your first Games. Remember?","The Hunger Games: Mockingjay - Part 1"
"1325",6390640,6393689,"The venom puts the subjectin a dissociative state.","The Hunger Games: Mockingjay - Part 1"
"1326",6394600,6396601,"And they torture him.","The Hunger Games: Mockingjay - Part 1"
"1327",6398119,6401680,"With shocks and beatings,and strip down his identity.","The Hunger Games: Mockingjay - Part 1"
"1328",6401760,6404649,"And then all of thatsuffering and fear is redirected.","The Hunger Games: Mockingjay - Part 1"
"1329",6404800,6408327,"Associated with other memories or a person.","The Hunger Games: Mockingjay - Part 1"
"1330",6409840,6411444,"They can change his memories of Katniss?","The Hunger Games: Mockingjay - Part 1"
"1331",6412000,6413320,"To make her seemlife-threatening.","The Hunger Games: Mockingjay - Part 1"
"1332",6415000,6417082,"They turned himinto a weapon, Katniss.","The Hunger Games: Mockingjay - Part 1"
"1333",6418159,6419490,"To kill you.","The Hunger Games: Mockingjay - Part 1"
"1334",6420960,6421961,"But you can reverse it?","The Hunger Games: Mockingjay - Part 1"
"1335",6422159,6424079,"The fear is the mostdifficult thing to overcome.","The Hunger Games: Mockingjay - Part 1"
"1336",6424119,6426885,"We're hardwired to remember fear best.","The Hunger Games: Mockingjay - Part 1"
"1337",6426960,6428644,"It's new terrain.","The Hunger Games: Mockingjay - Part 1"
"1338",6429840,6431841,"But we've put together a team.","The Hunger Games: Mockingjay - Part 1"
"1339",6432840,6434841,"I'm optimistic.","The Hunger Games: Mockingjay - Part 1"
"1340",6461479,6462720,"Good evening.","The Hunger Games: Mockingjay - Part 1"
"1341",6464039,6465724,"Yesterday, I authorized","The Hunger Games: Mockingjay - Part 1"
"1342",6465800,6468962,"a covert rescue missioninside the Capitol.","The Hunger Games: Mockingjay - Part 1"
"1343",6469439,6471966,"I am pleased to announce","The Hunger Games: Mockingjay - Part 1"
"1344",6472119,6475090,"that the Victors have been liberated!","The Hunger Games: Mockingjay - Part 1"
"1345",6481680,6485650,"Let this day mark an historic change.","The Hunger Games: Mockingjay - Part 1"
"1346",6486680,6490002,"With The Mockingjayand the Victors beside us,","The Hunger Games: Mockingjay - Part 1"
"1347",6490079,6493527,"we have sent a clearmessage to the Capitol.","The Hunger Games: Mockingjay - Part 1"
"1348",6493760,6497400,"That we will never again endure injustice.","The Hunger Games: Mockingjay - Part 1"
"1349",6503239,6504570,"Today,","The Hunger Games: Mockingjay - Part 1"
"1350",6504640,6508007,"a day on which we reunited family,","The Hunger Games: Mockingjay - Part 1"
"1351",6508319,6510926,"friends, and loved ones.","The Hunger Games: Mockingjay - Part 1"
"1352",6511760,6515525,"Let all of Panem come together.","The Hunger Games: Mockingjay - Part 1"
"1353",6516680,6520479,"Not to battlefor the amusement of the Capitol.","The Hunger Games: Mockingjay - Part 1"
"1354",6520560,6523564,"But to join hands in this fight.","The Hunger Games: Mockingjay - Part 1"
"1355",6530520,6533126,"Let today be the day we promise","The Hunger Games: Mockingjay - Part 1"
"1356",6533199,6536921,"never to give up, never to give in","The Hunger Games: Mockingjay - Part 1"
"1357",6537000,6540003,"until we have made a new Panem,","The Hunger Games: Mockingjay - Part 1"
"1358",6540079,6543845,"where leaders are elected,not imposed upon us.","The Hunger Games: Mockingjay - Part 1"
"1359",6544600,6546568,"And where the districts are free","The Hunger Games: Mockingjay - Part 1"
"1360",6546640,6548961,"to share the fruits of their labors","The Hunger Games: Mockingjay - Part 1"
"1361",6549039,6551360,"and not fight one another for scraps!","The Hunger Games: Mockingjay - Part 1"
"1362",6564640,6566529,"This new Panem is on the horizon.","The Hunger Games: Mockingjay - Part 1"
"1363",6567000,6569127,"But we must take it for ourselves.","The Hunger Games: Mockingjay - Part 1"
"1364",6570239,6574484,"The road thereleads through the sharp mountains","The Hunger Games: Mockingjay - Part 1"
"1365",6574600,6577682,"and deep ravines of District 2.","The Hunger Games: Mockingjay - Part 1"
"1366",6577840,6579841,"There in the heart","The Hunger Games: Mockingjay - Part 1"
"1367",6579920,6582570,"of Panem's steepest mountain range lies","The Hunger Games: Mockingjay - Part 1"
"1368",6582640,6585849,"the Capitol's principal military facility.","The Hunger Games: Mockingjay - Part 1"
"1369",6586920,6589240,"We can conquer this stronghold","The Hunger Games: Mockingjay - Part 1"
"1370",6589880,6592724,"because we are one people,","The Hunger Games: Mockingjay - Part 1"
"1371",6593079,6596606,"one army, one voice.","The Hunger Games: Mockingjay - Part 1"
"1372",6596720,6601247,"Because today is our new beginning.","The Hunger Games: Mockingjay - Part 1"
"1373",6601439,6605524,"Today we have freed the Victors.","The Hunger Games: Mockingjay - Part 1"
"1374",6606039,6609168,"Tomorrow, Panem!","The Hunger Games: Mockingjay - Part 1"
"1375",6617279,6621604,"Hoorah! Hoorah! Hoorah!","The Hunger Games: Mockingjay - Part 1"
