"id","startTime","endTime","text","title"
"1186",5934439,5936907,"Get his passport out.Make sure it's in order.","Sabrina"
"1187",5937040,5939952,"Locate David. The boat sails at noon.","Sabrina"
"1188",5940080,5942469,"I've called the houseand he isn't there.","Sabrina"
"1189",5942600,5945512,"Try Dr. Calaway.Try everywhere, but get him.","Sabrina"
"1190",5945640,5948712,"Do you want me to send those presentsto Miss Fairchild's cabin?","Sabrina"
"1191",5948840,5952389,"- No. We're sending David instead.- Good morning.","Sabrina"
"1192",5954399,5957311,"The stitches are out.It's as good as new.","Sabrina"
"1193",5957439,5959794,"Congratulations.I've been looking for you.","Sabrina"
"1194",5959920,5961592,"I've been looking for you.","Sabrina"
"1195",5961720,5964871,"- You're leaving for Paris today.- No kidding?","Sabrina"
"1196",5965000,5967798,"With Sabrina.She's going to be on the boat.","Sabrina"
"1197",5968640,5971837,"Uh-huh?Does she have to be in here?","Sabrina"
"1198",5971960,5975396,"Alright, Miss McCardle.You've got a lot of work to do.","Sabrina"
"1199",5975520,5977954,"Aren't you pleased?What's the matter?","Sabrina"
"1200",5978080,5982153,"I saw Sabrina when she came homelast night. Found her packing.","Sabrina"
"1201",5982280,5983395,"What did she say?","Sabrina"
"1202",5983520,5986080,"- Nothing. She just kissed me.- What's wrong with that?","Sabrina"
"1203",5986200,5989476,"I may know nothing about Dow Jonesbut I know about kisses.","Sabrina"
"1204",5989600,5992319,"You could lecture on that at Vassar.","Sabrina"
"1205",5992440,5994908,"This one tasted like a goodbye kiss.","Sabrina"
"1206",5995040,5999238,"- You're just imagining things.- No, it had a few tears in it.","Sabrina"
"1207",6001200,6004237,"It took me until this morningto add two and two together,","Sabrina"
"1208",6004360,6008194,"like two champagne glassesand the plastics deal and Sabrina.","Sabrina"
"1209",6008320,6009878,"- You know what I got?- What?","Sabrina"
"1210",6012320,6014754,"Sorry to do itto a tired businessman.","Sabrina"
"1211",6014880,6018759,"That's alright.Well, now we're even.","Sabrina"
"1212",6020720,6023837,"Go home and start packing.I'll take care of Elizabeth.","Sabrina"
"1213",6023960,6025393,"I'm calling off the merger.","Sabrina"
"1214",6025520,6028034,"Miss McCardle has your passportand ticket.","Sabrina"
"1215",6028160,6029559,"Let her know if you need money.","Sabrina"
"1216",6029680,6034037,"I want you and Sabrina to havea good time in Paris. Goodbye.","Sabrina"
"1217",6034160,6036754,"What makes you so sureSabrina still wants me?","Sabrina"
"1218",6036880,6038996,"She's wanted you all her life.","Sabrina"
"1219",6039120,6041315,"Until you came alongin that silly homburg.","Sabrina"
"1220",6041440,6044716,"Straighten that silly hat and go.You'll miss the boat.","Sabrina"
"1221",6045640,6048757,"Don't worry, I won't miss the boat.I'm going.","Sabrina"
"1222",6050600,6052033,"Funniest thing.","Sabrina"
"1223",6052160,6055470,"Linus Larrabee, the manwho doesn't burn, scorch or melt,","Sabrina"
"1224",6055600,6058910,"throws a $20-million dealout the window.","Sabrina"
"1225",6060760,6062796,"Are you sureyou don't want to go with her?","Sabrina"
"1226",6062920,6064638,"Why should I want to go with her?","Sabrina"
"1227",6065200,6066952,"You're in love with her.","Sabrina"
"1228",6075800,6079236,"You won't be annoyed if I cryat the boat, will you, Sabrina?","Sabrina"
"1229",6079360,6081954,"I'll be disappointedif you don't, Father.","Sabrina"
"1230",6082080,6085959,"I'd feel better if you'd be angrywith me for allowing this to happen.","Sabrina"
"1231",6086080,6089038,"It wasn't your fault, Father.It was mine.","Sabrina"
"1232",6091800,6093552,"I should have believed you.","Sabrina"
"1233",6093680,6096148,"There's a front seatand a back seat","Sabrina"
"1234",6096280,6098350,"and a window in between.","Sabrina"
"1235",6099680,6103036,"If it's any consolation,one good thing's come out of it.","Sabrina"
"1236",6103160,6105720,"You did get over David, didn't you?","Sabrina"
"1237",6105840,6110755,"Dear David.Yes, I did get over that. I'm cured.","Sabrina"
"1238",6112320,6114276,"Now, how to get over the cure!","Sabrina"
"1239",6116120,6118270,"It wouldn't have worked out really.","Sabrina"
"1240",6118400,6121198,"The papers would have saidhow fine and democratic","Sabrina"
"1241",6121320,6124118,"for a Larrabeeto marry the chauffeur's daughter.","Sabrina"
"1242",6124240,6127357,"But would they praisethe chauffeur's daughter? No.","Sabrina"
"1243",6127480,6131473,"Democracy can bea wickedly unfair thing.","Sabrina"
"1244",6131600,6134717,"Nobody poorwas ever called democratic","Sabrina"
"1245",6134840,6136796,"for marrying somebody rich.","Sabrina"
"1246",6159720,6162712,"Why don't we start this meetingand sign the papers?","Sabrina"
"1247",6162840,6164910,"We're waiting for David, of course.","Sabrina"
"1248",6165040,6167679,"That boy has no sense of time,of direction.","Sabrina"
"1249",6167800,6170917,"As a matter of fact,he has no sense. Where is he?","Sabrina"
"1250",6171040,6172996,"We'll get to that in a minute.","Sabrina"
"1251",6173560,6177439,"Here are the smelling salts.I got you the largest size.","Sabrina"
"1252",6181680,6184114,"Look what I bought himfor Waikiki Beach.","Sabrina"
"1253",6184240,6185912,"I hope they're loud enough.","Sabrina"
"1254",6186920,6189195,"I hope they're returnable.","Sabrina"
"1255",6197840,6201799,"I see no need for any further delay.Suppose we get down to business?","Sabrina"
"1256",6201920,6203831,"What about David?","Sabrina"
"1257",6203960,6206394,"That's a very good question. Not yet.","Sabrina"
"1258",6207440,6211672,"Mr. Tyson, members of the board...Are you with us, Father?","Sabrina"
"1259",6212640,6213993,"Present.","Sabrina"
"1260",6215480,6219996,"We are here to put our signaturesto the Larrabee-Tyson merger.","Sabrina"
"1261",6220120,6223271,"Much effort has gone into makingthis union possible.","Sabrina"
"1262",6223400,6226836,"Long hours.Many obstacles to overcome.","Sabrina"
"1263",6226960,6229269,"Nobody knows better than I.","Sabrina"
"1264",6229400,6231550,"However... Not yet.","Sabrina"
"1265",6232720,6236315,"However, sometimes even the mostconscientious of businessmen","Sabrina"
"1266",6236440,6239671,"can botch up a dealfor one reason or another.","Sabrina"
"1267",6239800,6244430,"Understand, I don't mean to saythat our merger has hit a snag,","Sabrina"
"1268",6244560,6246152,"or failed to gel,","Sabrina"
"1269",6246280,6249590,"or gone up in smoke,or fallen through.","Sabrina"
"1270",6249720,6253599,"Let me put it this way, gentlemen.It has sailed away.","Sabrina"
"1271",6257200,6261273,"I seem to have missed something.Would you mind starting again?","Sabrina"
"1272",6261400,6265234,"Now, Miss McCardle.Elizabeth, I hate to break the news,","Sabrina"
"1273",6265360,6268557,"but at this very moment,your fiancé, David Larrabee...","Sabrina"
"1274",6268680,6270636,"Is late, as usual.","Sabrina"
"1275",6274680,6278673,"Hello, everybody. Hello, darling.Hello, Linus. How are you?","Sabrina"
"1276",6278800,6280711,"What are you doing here?","Sabrina"
"1277",6280840,6284719,"I heard there was a board meeting.Where are the contracts?","Sabrina"
"1278",6284840,6287991,"- Where's Sabrina?- Sabrina? Who's Sabrina?","Sabrina"
"1279",6288120,6290918,"- That name!- She's on the boat, I guess.","Sabrina"
"1280",6291040,6293508,"But the boat has sailed.","Sabrina"
"1281",6293640,6295392,"- And there she goes.- Who goes?","Sabrina"
"1282",6295520,6297556,"- Sabrina.- Who is Sabrina?","Sabrina"
"1283",6297680,6300319,"- Why did you do it?- Do what?","Sabrina"
"1284",6300440,6302192,"She's all alone out there.","Sabrina"
"1285",6302320,6304834,"Not accordingto the afternoon papers.","Sabrina"
"1286",6304960,6307520,"It says here that Linus Larrabee,that's you,","Sabrina"
"1287",6307640,6309676,"and Sabrina Fairchild, that's she,","Sabrina"
"1288",6309800,6313429,"have reserved adjacent deck chairson the Liberté, sailing today.","Sabrina"
"1289",6313560,6317189,"All columnists should be beatento a pulp and converted into paper.","Sabrina"
"1290",6317320,6318753,"Did you plant this?","Sabrina"
"1291",6318880,6322475,"Me? I thought it was common knowledgeabout you and Sabrina.","Sabrina"
"1292",6322600,6324272,"Who is Sabrina?","Sabrina"
"1293",6325000,6329198,"Our chauffeur's daughter,that's who. How about that?","Sabrina"
"1294",6329320,6333438,"Linus Larrabee, wizard of finance,chairman of the board,","Sabrina"
"1295",6333560,6336313,"getting mixed upwith his chauffeur's daughter.","Sabrina"
"1296",6336440,6337873,"That's enough, David.","Sabrina"
"1297",6338000,6340798,"She went after me,but she switched to Linus.","Sabrina"
"1298",6340920,6343514,"I guess it's becausehe's got more money.","Sabrina"
"1299",6343640,6345437,"We know about those kind of girls.","Sabrina"
"1300",6345560,6348996,"Believe me, this one is no different,just seems to be.","Sabrina"
"1301",6349120,6350758,"I said that's enough.","Sabrina"
"1302",6350880,6353917,"Maybe you got smart.Or maybe you just got lucky,","Sabrina"
"1303",6354040,6357316,"because you're hereand she's out there.","Sabrina"
"1304",6357440,6359749,"She would have taken you for plenty.","Sabrina"
"1305",6364440,6367159,"I was just helping youmake up your mind.","Sabrina"
"1306",6367280,6369236,"You are in love with her!","Sabrina"
"1307",6371920,6374036,"What are you waiting for?","Sabrina"
"1308",6376240,6379038,"There's an elevator outside,a police escort downstairs","Sabrina"
"1309",6379160,6380832,"and a tugboat standing by.","Sabrina"
"1310",6382600,6384352,"Get moving!","Sabrina"
"1311",6384480,6389270,"If you'll excuse me, it appearsI have a previous engagement.","Sabrina"
"1312",6389400,6393279,"That's the 20th century for you.Automobiles. Garages.","Sabrina"
"1313",6393400,6395914,"Chauffeurs. Chauffeurs' daughters!","Sabrina"
"1314",6399320,6403313,"Inasmuch as I seem to be the onlymember of the Larrabee family","Sabrina"
"1315",6403440,6404998,"who is not out of his mind,","Sabrina"
"1316",6405120,6408795,"I will take it upon myselfto call this meeting back to order","Sabrina"
"1317",6408920,6412993,"as soon as David Larrabeeremoves his carcass from this table.","Sabrina"
"1318",6413120,6414997,"Sit down, Father.","Sabrina"
"1319",6417520,6418873,"The olives!","Sabrina"
"1320",6466680,6469274,"Miss Fairchild?Il y a un monsieur sur le bateau","Sabrina"
"1321",6469400,6472915,"qui voudrait bien que vous luiarrangiez son chapeau.","Sabrina"
"1322",6483440,6485476,"- Voilà.- Merci beaucoup.","Sabrina"
