"id","startTime","endTime","text","title"
"1074",6867778,6870613,"We remember that old piece.Rosie, come here.","The Outlaw Josey Wales"
"1075",6873325,6878788,"Away from Mississippi's veilWith my old half-ear for a sail","The Outlaw Josey Wales"
"1076",6879164,6881832,"I crossed upon a cotton bale","The Outlaw Josey Wales"
"1077",6882125,6884877,"To the rose of Alabama","The Outlaw Josey Wales"
"1078",6886672,6889257,"- Do you dance?- No.","The Outlaw Josey Wales"
"1079",6889466,6890883,"Me neither.","The Outlaw Josey Wales"
"1080",6891677,6897014,"A sweet tobacco posyIs the rose of Alabama","The Outlaw Josey Wales"
"1081",6897307,6902687,"A sweet tobacco posyIs the rose of Alabama","The Outlaw Josey Wales"
"1082",6902896,6903980,"Help us out now.","The Outlaw Josey Wales"
"1083",6904189,6909151,"Oh, brown rosieThe rose of Alabama","The Outlaw Josey Wales"
"1084",6912489,6914991,"The rose of Alabama","The Outlaw Josey Wales"
"1085",6960245,6963414,"I could see him through this windowwhen he shot my partner.","The Outlaw Josey Wales"
"1086",6963915,6966959,"He was traveling with anold Injun and a squaw...","The Outlaw Josey Wales"
"1087",6967210,6969462,"...and some old ladyand a scrawny girl.","The Outlaw Josey Wales"
"1088",6970255,6974050,"Had to be him. He had this scarright on his face, right here.","The Outlaw Josey Wales"
"1089",6974760,6977053,"I wasn't about to face him down alone.","The Outlaw Josey Wales"
"1090",6978597,6980556,"Mm-hm.","The Outlaw Josey Wales"
"1091",6981933,6984727,"You men get them horses out of sight.","The Outlaw Josey Wales"
"1092",6987606,6991150,"If Josey Wales comes back here,we'll buy him a drink.","The Outlaw Josey Wales"
"1093",7034778,7036696,"Kansas was all...","The Outlaw Josey Wales"
"1094",7037322,7040700,"...golden and smelled like sunshine.","The Outlaw Josey Wales"
"1095",7042452,7043619,"Yeah.","The Outlaw Josey Wales"
"1096",7044621,7047957,"I always heard there were threekinds of suns in Kansas.","The Outlaw Josey Wales"
"1097",7048625,7050126,"Sunshine...","The Outlaw Josey Wales"
"1098",7050794,7052211,"...sunflowers...","The Outlaw Josey Wales"
"1099",7052462,7054296,"...and sons of bitches.","The Outlaw Josey Wales"
"1100",7058135,7061470,"Well, at least we're knownfor something.","The Outlaw Josey Wales"
"1101",7065475,7067810,"I heard a joke about Missouri once.","The Outlaw Josey Wales"
"1102",7068311,7071313,"Something about how peoplefrom Missouri...","The Outlaw Josey Wales"
"1103",7071565,7074483,"...are always saying, ""Show me. ""","The Outlaw Josey Wales"
"1104",7075485,7077820,"- Do you know it?- No.","The Outlaw Josey Wales"
"1105",7078029,7079447,"I think it was:","The Outlaw Josey Wales"
"1106",7083076,7085578,"What does a man from Missouri say...","The Outlaw Josey Wales"
"1107",7085829,7089999,"...if someone asks him to see aMissouri mule?","The Outlaw Josey Wales"
"1108",7091001,7093669,"- And?- He says, ""Show me. ""","The Outlaw Josey Wales"
"1109",7096173,7097506,"Get it?","The Outlaw Josey Wales"
"1110",7097841,7100843,"They teach dumb jokesto pretty girls in Kansas.","The Outlaw Josey Wales"
"1111",7103555,7105347,"They teach other things.","The Outlaw Josey Wales"
"1112",7113356,7114857,"Show me.","The Outlaw Josey Wales"
"1113",7152229,7153729,"Pa!","The Outlaw Josey Wales"
"1114",7189432,7191475,"You're up kind of early, aren't you?","The Outlaw Josey Wales"
"1115",7194479,7196480,"It's been nice riding with you.","The Outlaw Josey Wales"
"1116",7197566,7198607,"Same here.","The Outlaw Josey Wales"
"1117",7199609,7203863,"When you get to town, get some nicedresses for the ladies, you hear?","The Outlaw Josey Wales"
"1118",7204698,7205865,"I will.","The Outlaw Josey Wales"
"1119",7206449,7210494,"Get something specially nice for LauraLee for when I come back in the spring.","The Outlaw Josey Wales"
"1120",7216126,7217501,"Yeah.","The Outlaw Josey Wales"
"1121",7217961,7220087,"Or the following spring.","The Outlaw Josey Wales"
"1122",7222674,7223799,"Yeah.","The Outlaw Josey Wales"
"1123",7225969,7228721,"Sometimes trouble just follows a man.","The Outlaw Josey Wales"
"1124",7229723,7232308,"Hell, I've been here waytoo long as it-","The Outlaw Josey Wales"
"1125",7239024,7240816,"I reckon so.","The Outlaw Josey Wales"
"1126",7269679,7271764,"Josey Wales!","The Outlaw Josey Wales"
"1127",7352095,7354930,"You're all alone now, Wales.","The Outlaw Josey Wales"
"1128",7356599,7358350,"Not quite alone.","The Outlaw Josey Wales"
"1129",7399017,7402770,"Now we're really going to showthese palefaces something!","The Outlaw Josey Wales"
"1130",7402979,7404063,"No offense.","The Outlaw Josey Wales"
"1131",7404314,7405647,"None taken.","The Outlaw Josey Wales"
"1132",7405857,7410027,"These freebooters area slander to Kansas...","The Outlaw Josey Wales"
"1133",7410320,7413197,"...attacking innocent women like this.","The Outlaw Josey Wales"
"1134",7682550,7683633,"Josey!","The Outlaw Josey Wales"
"1135",7744320,7748615,"The bullets were flyingand people running every which way.","The Outlaw Josey Wales"
"1136",7748825,7752160,"Church bells were ringing.Me and Miss Rose were ducking for cover.","The Outlaw Josey Wales"
"1137",7752370,7755122,"Because one didn't know wherethe shots were coming-","The Outlaw Josey Wales"
"1138",7762630,7764339,"Mr. Wilson!","The Outlaw Josey Wales"
"1139",7764882,7766049,"Good morning.","The Outlaw Josey Wales"
"1140",7766342,7768927,"Hello, Mr. Wilson.","The Outlaw Josey Wales"
"1141",7769345,7771346,"We were just telling a little story...","The Outlaw Josey Wales"
"1142",7771639,7775350,"...about an outlaw passed throughthis way a while back.","The Outlaw Josey Wales"
"1143",7775685,7777769,"I don't suppose you'd knowabout him but-","The Outlaw Josey Wales"
"1144",7778020,7782274,"These two fellows down hereis Texas Rangers.","The Outlaw Josey Wales"
"1145",7782692,7786528,"Been on his trail, along with thisother fellow over here.","The Outlaw Josey Wales"
"1146",7786779,7788780,"What did you say your name was,friend?","The Outlaw Josey Wales"
"1147",7794370,7798665,"- My name is Fletcher.- That's right, Mr. Fletcher.","The Outlaw Josey Wales"
"1148",7799250,7801793,"Anyway, they've been chasingthis outlaw...","The Outlaw Josey Wales"
"1149",7802044,7806214,"...and it just so happens old Ten Spothere knows all about it.","The Outlaw Josey Wales"
"1150",7806466,7807883,"Yes, sir.","The Outlaw Josey Wales"
"1151",7808176,7812053,"It was down in Monterey, Mexico,a little while back.","The Outlaw Josey Wales"
"1152",7812472,7814222,"Anyway, this outlaw fellow...","The Outlaw Josey Wales"
"1153",7814599,7817184,"...he went up against fivepistoleros.","The Outlaw Josey Wales"
"1154",7817560,7820562,"He got three of thembefore they cut him down.","The Outlaw Josey Wales"
"1155",7821189,7822481,"Is that right, Miss Rose?","The Outlaw Josey Wales"
"1156",7822732,7825609,"That's right. His name was...","The Outlaw Josey Wales"
"1157",7826611,7827944,"...Josey Wales.","The Outlaw Josey Wales"
"1158",7828237,7831239,"Yeah, that's it. Josey Wales.","The Outlaw Josey Wales"
"1159",7833743,7836578,"If that's what happened,then Josey Wales must be dead.","The Outlaw Josey Wales"
"1160",7838080,7839581,"He is dead.","The Outlaw Josey Wales"
"1161",7840082,7843001,"He sure is dead.","The Outlaw Josey Wales"
"1162",7846130,7847422,"Dead, all right.","The Outlaw Josey Wales"
"1163",7852762,7854429,"Will you sign this affidavit?","The Outlaw Josey Wales"
"1164",7855097,7857807,"Sign? I sure will.","The Outlaw Josey Wales"
"1165",7874450,7875742,"That's it.","The Outlaw Josey Wales"
"1166",7883793,7885669,"Nice seeing you, Mr. Wilson.","The Outlaw Josey Wales"
"1167",7891676,7894386,"Must be 5000 lawmenin Texas right now.","The Outlaw Josey Wales"
"1168",7894637,7895679,"Can't get them all.","The Outlaw Josey Wales"
"1169",7895972,7898014,"I guess that's the truth.","The Outlaw Josey Wales"
"1170",7898975,7901351,"You fellows get back up this way,stop in.","The Outlaw Josey Wales"
"1171",7901644,7904312,"I reckon we won't be comingback this way.","The Outlaw Josey Wales"
"1172",7909652,7912654,"I don't believe that storyabout Josey Wales.","The Outlaw Josey Wales"
"1173",7912905,7914197,"You don't?","The Outlaw Josey Wales"
"1174",7914657,7916491,"No, sir, I don't.","The Outlaw Josey Wales"
"1175",7917201,7921329,"I don't believe no five pistoleroscould do in Josey Wales.","The Outlaw Josey Wales"
"1176",7922331,7924082,"Maybe it was six.","The Outlaw Josey Wales"
"1177",7924333,7925834,"Could have even been 10.","The Outlaw Josey Wales"
"1178",7927503,7928920,"I think he's still alive.","The Outlaw Josey Wales"
"1179",7929171,7931673,"Alive? No sir.","The Outlaw Josey Wales"
"1180",7939015,7942809,"I think I'll go down to Mexicoto try to find him.","The Outlaw Josey Wales"
"1181",7950943,7952027,"And then?","The Outlaw Josey Wales"
"1182",7961037,7963204,"He's got the first move.","The Outlaw Josey Wales"
"1183",7963914,7965373,"I owe him that.","The Outlaw Josey Wales"
"1184",7967460,7969711,"I'll try to tell him the war is over.","The Outlaw Josey Wales"
"1185",7986395,7987729,"What do you say, Mr. Wilson?","The Outlaw Josey Wales"
"1186",7995446,7997072,"I reckon so.","The Outlaw Josey Wales"
"1187",8004163,8007082,"I guess we all died a littlein that damn war.","The Outlaw Josey Wales"
