"id","startTime","endTime","text","title"
"1120",5193860,5197608,"""Yet one starlit night,The Shadow heard a different voice.","Sweet Smell of Success"
"1121",5197780,5200947,"The voice of a girl, and whenshe called his name, he remembered. ""","Sweet Smell of Success"
"1122",5201117,5202148,"Take that book!","Sweet Smell of Success"
"1123",5202326,5205031,"""He remembered all thosefrom whose ashes he was made.","Sweet Smell of Success"
"1124",5205204,5207576,"All the pain and all the grief.","Sweet Smell of Success"
"1125",5208541,5211376,"The Shadow remembered,and he was determined to take revenge.","Sweet Smell of Success"
"1126",5211544,5215411,"Revenge on those whose crueltywas the cause of all this misfortune. ""","Sweet Smell of Success"
"1127",5215590,5217962,"- Make her stop.- "" Shadow went to his master...","Sweet Smell of Success"
"1128",5218134,5221135,"...and reached out to himwith ashen hands. ""","Sweet Smell of Success"
"1129",5222805,5225640,"That's not right!Take it away!","Sweet Smell of Success"
"1130",5229312,5232811,"That's not the book.Those aren't the real words.","Sweet Smell of Success"
"1131",5232982,5235817,"Stop her. Somebody stop her reading!","Sweet Smell of Success"
"1132",5236819,5238646,"- Stop her!Meggie, watch out!","Sweet Smell of Success"
"1133",5239614,5240989,"Mo!","Sweet Smell of Success"
"1134",5243159,5244653,"Mo!","Sweet Smell of Success"
"1135",5245786,5248159,"- Give that here!Give it back!","Sweet Smell of Success"
"1136",5255296,5257289,"What a pleasant turn of events.","Sweet Smell of Success"
"1137",5260676,5265338,"Silvertongue,you're just in time for dinner!","Sweet Smell of Success"
"1138",5273898,5275357,"No!","Sweet Smell of Success"
"1139",5276192,5278019,"Not my castle!","Sweet Smell of Success"
"1140",5278528,5280935,"Attack!","Sweet Smell of Success"
"1141",5286035,5289819,"Attack!","Sweet Smell of Success"
"1142",5296379,5297956,"- Get off!Get out of my way!","Sweet Smell of Success"
"1143",5303427,5305005,"Resa.","Sweet Smell of Success"
"1144",5306556,5308548,"No! Get off!","Sweet Smell of Success"
"1145",5308724,5310053,"What...! No!","Sweet Smell of Success"
"1146",5316566,5319732,"You think these misfits can conquer me?","Sweet Smell of Success"
"1147",5319986,5322358,"Go! Devour her!","Sweet Smell of Success"
"1148",5323698,5326983,"- You'll have to get past me first!- Watch out, Mo!","Sweet Smell of Success"
"1149",5329370,5330401,"Just keep reading!","Sweet Smell of Success"
"1150",5330580,5331990,"What?Keep reading!","Sweet Smell of Success"
"1151",5332164,5334287,"I can't! There's nothing left to read.","Sweet Smell of Success"
"1152",5335710,5336741,"Then write.","Sweet Smell of Success"
"1153",5344927,5346719,"Come on, Meggie!","Sweet Smell of Success"
"1154",5347555,5348835,"You can do it!","Sweet Smell of Success"
"1155",5349015,5351553,"The Shadow turned awayfrom the innocent.","Sweet Smell of Success"
"1156",5351726,5353268,"Come on, Meggie.","Sweet Smell of Success"
"1157",5358232,5360557,"""The Shadow turned awayfrom the innocent.","Sweet Smell of Success"
"1158",5363112,5367192,"And back to the evil masterwho had controlled him all these years.","Sweet Smell of Success"
"1159",5370453,5374782,"The Shadow reached out to himwith ashen hands.","Sweet Smell of Success"
"1160",5375625,5380619,"And as it did, Capricorn began to crackleand fade like the old page of a book...","Sweet Smell of Success"
"1161",5381881,5384882,"...growing transparentand thin as paper. ""","Sweet Smell of Success"
"1162",5387303,5389130,"I won't let you!","Sweet Smell of Success"
"1163",5391807,5393302,"Dad!","Sweet Smell of Success"
"1164",5397104,5400058,"""Capricorn's ink-black soulfilled with terror...","Sweet Smell of Success"
"1165",5400942,5402317,"...as he saw the end was near.","Sweet Smell of Success"
"1166",5403319,5406902,"And so, too, did the souls of all thosewithin The Shadow's gaze...","Sweet Smell of Success"
"1167",5407073,5409279,"...who'd committed villainyin Capricorn's name.","Sweet Smell of Success"
"1168",5409450,5412901,"And then they blew away,like ashes in the wind. ""","Sweet Smell of Success"
"1169",5415665,5417159,"Stop! Help!","Sweet Smell of Success"
"1170",5424924,5426335,"No!","Sweet Smell of Success"
"1171",5435685,5440596,"""While the terrible monster himselfdisintegrated and was no more. ""","Sweet Smell of Success"
"1172",5461085,5463243,"It's Meggie. She's reading.","Sweet Smell of Success"
"1173",5463421,5466671,"They're going back into their books.I'm going to miss it!","Sweet Smell of Success"
"1174",5466841,5469379,"I don't want to go backinto my stinking book.","Sweet Smell of Success"
"1175",5469635,5473882,"""Those who'd been summoned againsttheir will, who were in sight of the girl...","Sweet Smell of Success"
"1176",5474056,5477472,"...were set free, and set rightand sent back from whence they came. ""","Sweet Smell of Success"
"1177",5481898,5484567,"Mo. Mo!","Sweet Smell of Success"
"1178",5491449,5492908,"Toto?","Sweet Smell of Success"
"1179",5496704,5497735,"Meggie!","Sweet Smell of Success"
"1180",5498706,5501493,"Please, set me free.","Sweet Smell of Success"
"1181",5501667,5504039,"""And the old creatorfinally got his wish...","Sweet Smell of Success"
"1182",5504212,5506881,"...disappearing into the worldhe had only dreamed about.","Sweet Smell of Success"
"1183",5511928,5516720,"And then, finally, after what seemedalmost a lifetime of wishing...","Sweet Smell of Success"
"1184",5518059,5520764,"...the young girl finally gother most heartfelt dream.","Sweet Smell of Success"
"1185",5520937,5524436,"While the mother she knew she'd seeagain and the father she cherished...","Sweet Smell of Success"
"1186",5524607,5525638,"Meggie.","Sweet Smell of Success"
"1187",5525816,5528936,"...came runningto embrace their only... ""","Sweet Smell of Success"
"1188",5535743,5537783,"Darling, I missed you.","Sweet Smell of Success"
"1189",5544126,5545158,"What happened?","Sweet Smell of Success"
"1190",5545795,5547254,"I missed it.","Sweet Smell of Success"
"1191",5549131,5550791,"I missed it. They're all gone.","Sweet Smell of Success"
"1192",5552468,5554128,"I got here too late to go home.","Sweet Smell of Success"
"1193",5554971,5557296,"He'll never read me back in now.","Sweet Smell of Success"
"1194",5557807,5560559,"He said he'd try.After he got his wife back.","Sweet Smell of Success"
"1195",5562144,5566142,"Well, he won't.He'd never risk losing her again.","Sweet Smell of Success"
"1196",5575324,5577151,"And I wouldn't make him.","Sweet Smell of Success"
"1197",5580496,5584957,"Stop it, Elinor.It's so silly to cry at happy endings.","Sweet Smell of Success"
"1198",5585585,5586616,"Come here.","Sweet Smell of Success"
"1199",5595011,5596125,"Dustfinger.","Sweet Smell of Success"
"1200",5598514,5600139,"Dustfinger?","Sweet Smell of Success"
"1201",5601475,5604346,"Let's go. Come on, it's time to go.","Sweet Smell of Success"
"1202",5604854,5608139,"- Let's run. Come on. Meggie.- Meggie, quickly. Come on.","Sweet Smell of Success"
"1203",5608316,5609644,"The book's gone.","Sweet Smell of Success"
"1204",5609817,5613151,"- We don't need it.- Great. I'll have nightmares for weeks.","Sweet Smell of Success"
"1205",5613487,5615361,"Come on.Come on.","Sweet Smell of Success"
"1206",5620703,5621983,"You're all right?","Sweet Smell of Success"
"1207",5653903,5656026,"You were going to leave without me?","Sweet Smell of Success"
"1208",5656197,5657739,"Oh, no.","Sweet Smell of Success"
"1209",5658616,5661902,"- You're better off with them.- Well, if you're going...","Sweet Smell of Success"
"1210",5662411,5664653,"...you should probablybring this with you.","Sweet Smell of Success"
"1211",5676926,5678089,"You stole this?","Sweet Smell of Success"
"1212",5678261,5681760,"I learned from the best.I thought maybe we could find someone.","Sweet Smell of Success"
"1213",5682265,5685431,"Another reader.Someone who could send you back.","Sweet Smell of Success"
"1214",5688104,5689432,"What about that girl?","Sweet Smell of Success"
"1215",5690273,5694187,"You like her, don't you? You comewith me, you may never see her again.","Sweet Smell of Success"
"1216",5695152,5698901,"I stole photo from Silvertongue's pocket.","Sweet Smell of Success"
"1217",5706289,5711496,"Well, if I'm going to besaddled with you...","Sweet Smell of Success"
"1218",5711669,5713460,"...you can make yourself useful.","Sweet Smell of Success"
"1219",5715756,5717630,"We got a long walk ahead of us.","Sweet Smell of Success"
"1220",5722096,5723127,"Dustfinger.","Sweet Smell of Success"
"1221",5727685,5729310,"Dustfinger!","Sweet Smell of Success"
"1222",5734483,5735515,"I promised.","Sweet Smell of Success"
"1223",5737153,5738564,"It's your turn now.","Sweet Smell of Success"
"1224",5739030,5740488,"Great.","Sweet Smell of Success"
"1225",5749665,5753034,"You sure you want this? You rememberwhat happens at the end of the book.","Sweet Smell of Success"
"1226",5753211,5756496,"It's like I told the writer.He doesn't control me.","Sweet Smell of Success"
"1227",5756672,5758961,"My fate's in my own hands now.","Sweet Smell of Success"
"1228",5762220,5763251,"Good luck.","Sweet Smell of Success"
"1229",5763679,5767926,"Hey, don't take this the wrong way,but don't come back, okay?","Sweet Smell of Success"
"1230",5772188,5773682,"Do it.","Sweet Smell of Success"
"1231",5774565,5775763,"""It had been many years...","Sweet Smell of Success"
"1232",5775942,5780070,"...since Dustfinger had set eyeson the rolling meadows and the old mill.","Sweet Smell of Success"
"1233",5781072,5784192,"But it was even more beautifulthan he remembered.","Sweet Smell of Success"
"1234",5785159,5787697,"The butterflies flittedabove the grass... ""","Sweet Smell of Success"
"1235",5818234,5819942,"He's gone back.","Sweet Smell of Success"
"1236",5820403,5821565,"Where he wants to be.","Sweet Smell of Success"
"1237",5821737,5823315,"What about you?","Sweet Smell of Success"
"1238",5824615,5825730,"I can't follow him.","Sweet Smell of Success"
"1239",5827743,5831077,"Because I've kept Gwin behind,the end of his story will be different.","Sweet Smell of Success"
"1240",5831581,5832909,"He's not going to die.","Sweet Smell of Success"
"1241",5834083,5835411,"You can stay with us.","Sweet Smell of Success"
"1242",5837545,5839419,"It was Mum's idea.","Sweet Smell of Success"
"1243",5839589,5842258,"Sorry. Shouldn't I have said that?","Sweet Smell of Success"
"1244",5844468,5846924,"Just don't expect me to read you back.","Sweet Smell of Success"
"1245",5847555,5850425,"- You can teach me to read?- Yeah.","Sweet Smell of Success"
"1246",5850600,5852094,"Maybe.","Sweet Smell of Success"
"1247",5855062,5856889,"I can teach you Dragon's Breath.","Sweet Smell of Success"
"1248",5884133,5885793,"Roxanne!","Sweet Smell of Success"
"1249",5887136,5888844,"Roxanne.","Sweet Smell of Success"
