"id","startTime","endTime","text","title"
"1312",6341001,6342501,"Must be caught in a loop.","WarGames"
"1313",6342669,6345421,"It's drawing more powerfrom the rest of the system.","WarGames"
"1314",6346965,6348341,"Nine numbers!","WarGames"
"1315",6352512,6355431,"Ten! It's got the code.It'll launch!","WarGames"
"1316",6374159,6376786,"Colonel Conley, call SACfor a launch status report.","WarGames"
"1317",6379331,6381332,"- Get me the president.- Yes, sir.","WarGames"
"1318",6414783,6415741,"How you doing?","WarGames"
"1319",6415909,6419328,"Our land lines are dead. I'm tryingto break through on satellites.","WarGames"
"1320",6444604,6446021,"What's it doing?","WarGames"
"1321",6446189,6447356,"It's learning.","WarGames"
"1322",6494988,6497781,"Greetings, Professor Falken.","WarGames"
"1323",6506917,6507917,"""Hello...","WarGames"
"1324",6508460,6509585,"...Joshua.""","WarGames"
"1325",6510712,6511962,"Strange game.","WarGames"
"1326",6512130,6516091,"The only winning moveis not to play.","WarGames"
"1327",6523767,6528020,"How about a nice game of chess?","WarGames"
"1328",6563598,6564848,"Colonel Conley...","WarGames"
"1329",6565684,6568435,"...take us to DEFCON 5.- Yes, sir.","WarGames"
"1330",6760420,6761253,"English - US - PSDH","WarGames"
"1331",6762000,6765145,"Download Movie Subtitles Searcher from www.OpenSubtitles.org","WarGames"
