"id","startTime","endTime","text","title"
"1279",5359145,5360686,"What time is it?","Lolita"
"1280",5362523,5365359,"-It's breakfast time.-Mm.","Lolita"
"1281",5366069,5368612,"You know, my tan is much darkerthan yours now.","Lolita"
"1282",5368779,5370613,"That's not strictly true.","Lolita"
"1283",5370864,5373367,"You're a very fair-skinned lady.","Lolita"
"1284",5374786,5376118,"Ah.","Lolita"
"1285",5376828,5378704,"Look at that. That's very interesting.","Lolita"
"1286",5378872,5379872,"Yeah.","Lolita"
"1287",5380041,5381750,"What else can you do?","Lolita"
"1288",5381917,5385878,"Well, this little thumb can goall the way back to my wrist, see?","Lolita"
"1289",5386381,5389006,"Yes, I can see. You're very talented.","Lolita"
"1290",5390259,5392135,"Boy, you need a shave.","Lolita"
"1291",5392511,5396222,"Of course I need a shave, becauseI've not shaved since yesterday morning...","Lolita"
"1292",5396390,5398557,"...and I'm a man who needs, uh...","Lolita"
"1293",5398725,5401019,"-...two shaves a day.-Mm.","Lolita"
"1294",5401186,5403063,"Do you always have to shavetwice a day?","Lolita"
"1295",5403230,5404855,"Yes, of course...","Lolita"
"1296",5405733,5408568,"...because all the best peopleshave twice a day.","Lolita"
"1297",5413824,5415617,"Well, what shall we do now?","Lolita"
"1298",5417453,5419912,"You ring down and order breakfast.","Lolita"
"1299",5420622,5422498,"No, I don't wanna do that.","Lolita"
"1300",5422667,5424583,"Well, what do you want to do?","Lolita"
"1301",5427212,5428963,"Why don't we play a game?","Lolita"
"1302",5429423,5431591,"A game? Come on.","Lolita"
"1303",5431842,5434344,"No, you get on to room service at once.","Lolita"
"1304",5434595,5435679,"No, really.","Lolita"
"1305",5435846,5439850,"I learned some real good games in camp.","Lolita"
"1306",5440309,5442685,"One in particularly was fun.","Lolita"
"1307",5443104,5448442,"Well, why don't you describe this onein particularly good game.","Lolita"
"1308",5448609,5450652,"Well, I played it with Charlie.","Lolita"
"1309",5452404,5453904,"Charlie? Who's he?","Lolita"
"1310",5455283,5456283,"Charlie?","Lolita"
"1311",5456783,5459327,"He's that guy that you met in the office.","Lolita"
"1312",5460121,5462329,"-You mean that boy?-Mm-hm.","Lolita"
"1313",5462497,5463832,"You and he?","Lolita"
"1314",5464625,5465958,"Yeah.","Lolita"
"1315",5468045,5471338,"Are you sure you can't guess what gameI'm talking about?","Lolita"
"1316",5473176,5475635,"Uh, I'm not a very good guesser.","Lolita"
"1317",5478639,5481891,"Well, it's not tiddlywinksand it's not Russian roulette....","Lolita"
"1318",5487689,5490399,"I don't know what game you played.","Lolita"
"1319",5491234,5492319,"You have to....","Lolita"
"1320",5496364,5499658,"You mean, you never played that gamewhen you were a kid?","Lolita"
"1321",5500453,5501578,"No.","Lolita"
"1322",5502997,5504372,"Alrighty then.","Lolita"
"1323",5530565,5532734,"Have you ever kissed the Blarney Stone?","Lolita"
"1324",5532902,5535237,"No, that's something I never did.","Lolita"
"1325",5535445,5537363,"Boy, I sure wish I could.","Lolita"
"1326",5537532,5540783,"Well, perhaps sometimewe can organize a trip.","Lolita"
"1327",5540952,5542409,"Hmm.","Lolita"
"1328",5545581,5547623,"Hey, let's tell Mother.","Lolita"
"1329",5547792,5549417,"Tell Mother what?","Lolita"
"1330",5549585,5550918,"You know what.","Lolita"
"1331",5551962,5553880,"No, I don't think thatwould be very funny.","Lolita"
"1332",5554047,5556800,"Ha, ha. I wonder what she'd do.","Lolita"
"1333",5558886,5563722,"If you don't stop eating those chipsyou won't have any appetite for your lunch.","Lolita"
"1334",5566851,5569311,"Ooh, did you see that? A squashed cat.","Lolita"
"1335",5570273,5571939,"Boy, that's terrible.","Lolita"
"1336",5572108,5574067,"I hate things like that.","Lolita"
"1337",5575319,5576653,"Mm.","Lolita"
"1338",5578948,5580739,"You know what I'd like for lunch?","Lolita"
"1339",5580908,5582242,"No, tell me.","Lolita"
"1340",5582493,5585494,"A big plate of french fries and a malt.","Lolita"
"1341",5585746,5587122,"Oh.","Lolita"
"1342",5596090,5598591,"How long until we get to Lepingsville?","Lolita"
"1343",5598759,5603179,"Well, I'm beginning to think thatperhaps we won't make it this evening.","Lolita"
"1344",5603346,5605431,"We got off to rather a slow start,remember?","Lolita"
"1345",5605600,5608601,"Mm. Can we go to a movie tonight?","Lolita"
"1346",5608769,5610686,"If that's what you'd like.","Lolita"
"1347",5610854,5612188,"I would.","Lolita"
"1348",5613481,5618694,"Have you ever seen any of those--You know, those, um, foreign films?","Lolita"
"1349",5619154,5620654,"Yes, frequently.","Lolita"
"1350",5621239,5623365,"-I don't like them.-Oh?","Lolita"
"1351",5623533,5625076,"Mm-mm.","Lolita"
"1352",5628331,5630832,"Will you stop at the next gas station?","Lolita"
"1353",5631000,5632333,"All right.","Lolita"
"1354",5634712,5637005,"-You're feeling all right, aren't you?-Mm-hm.","Lolita"
"1355",5637172,5640425,"I feel fine.I want to call Mother at that hospital.","Lolita"
"1356",5640635,5642301,"What's the number?","Lolita"
"1357",5647350,5649350,"Well, don't you know the number?","Lolita"
"1358",5651395,5655814,"I think it will be just as well if you waituntil we get to Lepingsville.","Lolita"
"1359",5655983,5658902,"Why? What difference does it make?I wanna call her.","Lolita"
"1360",5659069,5661570,"I just don't think it'd bea very good idea.","Lolita"
"1361",5661738,5664323,"Why can't I call my mother if I want to?","Lolita"
"1362",5665368,5667034,"Because you can't.","Lolita"
"1363",5667243,5668453,"Why?","Lolita"
"1364",5672375,5673707,"Because...","Lolita"
"1365",5675877,5677212,"...your mother is dead.","Lolita"
"1366",5683426,5686680,"Come on now, cut it out.Why can't I call her?","Lolita"
"1367",5687139,5688890,"Your mother is dead.","Lolita"
"1368",5761630,5763381,"Try to stop crying.","Lolita"
"1369",5765467,5767092,"Everything's going to be all right.","Lolita"
"1370",5767261,5769804,"Nothing will ever be all right.","Lolita"
"1371",5774518,5777936,"I'm sure that we're going to be very happy,you and I.","Lolita"
"1372",5778898,5781483,"But everything has changedall of a sudden.","Lolita"
"1373",5781775,5785694,"Everything was so, I don't know, normal.","Lolita"
"1374",5787072,5789448,"Lolita, please, please don't cry.","Lolita"
"1375",5791577,5794078,"We'll do things. We'll go places.","Lolita"
"1376",5794246,5796747,"But there's no place to go back to.","Lolita"
"1377",5798292,5799501,"We'll find a new home.","Lolita"
"1378",5799667,5800877,"Where?","Lolita"
"1379",5803421,5804922,"Beardsley.","Lolita"
"1380",5805090,5807341,"-Beardsley?-My lectureship starts in September.","Lolita"
"1381",5807510,5809802,"It's in Ohio. You'll like it there.","Lolita"
"1382",5809970,5812055,"I'll hate it. I know I will.","Lolita"
"1383",5812305,5814932,"No, you won't. It's a wonderful place.","Lolita"
"1384",5816851,5819561,"But what about all my thingsback in Ramsdale?","Lolita"
"1385",5819729,5820896,"And the house?","Lolita"
"1386",5821064,5822940,"We'll take care of all those things.","Lolita"
"1387",5823108,5825484,"What things do you want specially?","Lolita"
"1388",5825985,5829572,"My record player and my records.","Lolita"
"1389",5830533,5835078,"We'll send for them, but in the meantime,I can buy you new ones...","Lolita"
"1390",5835246,5837079,"...to take the place of the old ones.","Lolita"
"1391",5837247,5842668,"I'll buy you the best hi-fi setthat you ever saw and all the new records.","Lolita"
"1392",5843503,5844962,"There, there.","Lolita"
"1393",5845797,5848091,"We can't stay in Beardsley forever.","Lolita"
"1394",5848967,5850926,"Where's that handkerchief?","Lolita"
"1395",5852220,5853595,"Here.","Lolita"
"1396",5857685,5859226,"Promise me something?","Lolita"
"1397",5859395,5860770,"Yes, anything.","Lolita"
"1398",5864649,5867734,"Promise you'll never leave me.I don't want to ever be...","Lolita"
"1399",5867903,5871280,"...in one of those horrible placesfor juvenile delinquents.","Lolita"
"1400",5871448,5874074,"Whatever makes you think thatthat would happen to you?","Lolita"
"1401",5874243,5875784,"I know it would...","Lolita"
"1402",5875953,5877996,"...and anyway, I'd rather be with you.","Lolita"
"1403",5878162,5880873,"You're a lot betterthan one of those places.","Lolita"
"1404",5882751,5884877,"You will promise, won't you?","Lolita"
"1405",5885253,5886753,"Yes, I promise.","Lolita"
"1406",5887171,5889548,"Cross your heart and hope to die?","Lolita"
"1407",5891010,5893302,"Cross my heart and hope to die.","Lolita"
"1408",5898100,5900143,"Cross my heart and hope to die.","Lolita"
"1409",5904814,5907108,"Cross my heart and hope to die.","Lolita"
"1410",5913489,5917493,"You must now forget Ramsdaleand poor Charlotte and poor Lolita...","Lolita"
"1411",5918078,5921538,"...and poor Humbert, and accompany usto Beardsley College...","Lolita"
"1412",5921707,5925792,"...where my lectureship in French poetryis in its second semester.","Lolita"
"1413",5926045,5929505,"Six months have passed and Lolitais attending an excellent school...","Lolita"
"1414",5929672,5931798,"...where I hope thatshe will be persuaded...","Lolita"
"1415",5931966,5935636,"...to read other things than comic booksand movie romances.","Lolita"
"1416",5949025,5953029,"Why were you so late coming homefrom school yesterday afternoon?","Lolita"
"1417",5953697,5956198,"Yesterday? Yesterday?What was yesterday?","Lolita"
"1418",5956367,5958158,"Yesterday was Thursday.","Lolita"
"1419",5958327,5960161,"Oh, well, uh.... Was I late?","Lolita"
"1420",5960328,5961828,"Yes, you were.","Lolita"
"1421",5962163,5966000,"You finished school at 3:00.You were not home until 6:00.","Lolita"
"1422",5967293,5969837,"That's right, that's right. Michele and I...","Lolita"
"1423",5970005,5972215,"...um, stayed to watch football practice.","Lolita"
"1424",5972382,5974132,"In the Frigid Queen?","Lolita"
"1425",5974551,5976469,"What do you mean, in the Frigid Queen?","Lolita"
"1426",5976636,5980974,"I was driving around and I thoughtI saw you through the window.","Lolita"
"1427",5981265,5985353,"Oh. Yeah, well, we stopped therefor a malt afterwards.","Lolita"
"1428",5985520,5987188,"What difference does it make?","Lolita"
"1429",5987355,5990149,"You were sitting at a tablewith two boys.","Lolita"
"1430",5991777,5994237,"Roy and Rex just happenedto sit down with us.","Lolita"
"1431",5994404,5995697,"Roy and Rex?","Lolita"
"1432",5996198,5998533,"The co-captains of the football team.","Lolita"
"1433",5998701,6000909,"I thought we understood, no dates.","Lolita"
"1434",6001078,6004204,"What do you mean, no dates?They just sat down at our table.","Lolita"
"1435",6004372,6007417,"I don't want you around them.They're nasty-minded boys.","Lolita"
"1436",6007583,6010877,"Ho, ho. You're a fine one to talkabout someone else's mind.","Lolita"
"1437",6011255,6014756,"Don't avoid the issue.I told you no dates.","Lolita"
"1438",6015175,6017676,"-It wasn't a date.-It was a date.","Lolita"
"1439",6018052,6020095,"-It wasn't a date.-It was a date, Lolita.","Lolita"
"1440",6020264,6021930,"-It was not a date.-It was a date.","Lolita"
"1441",6023016,6024266,"It wasn't a date.","Lolita"
"1442",6024435,6027895,"Whatever it was you had yesterday,I don't want you to have it again.","Lolita"
"1443",6028063,6029396,"While we're on the subject...","Lolita"
"1444",6029564,6032108,"...how did you come to be so lateon Saturday afternoon?","Lolita"
"1445",6032275,6033943,"Saturday I went to my piano lesson.","Lolita"
"1446",6034110,6036738,"Your piano lesson?I thought that was on Wednesday.","Lolita"
"1447",6036904,6039114,"No, it was changed to Saturday,remember?","Lolita"
"1448",6039283,6041826,"Between 2 and 4, Miss Starch, piano.","Lolita"
"1449",6042243,6044369,"Ask Michele. She was with me.","Lolita"
"1450",6044537,6046456,"""Ask Michele,""that's what you always say.","Lolita"
"1451",6046622,6050126,"Well, now for a change, I'm goingto ask you something about Michele.","Lolita"
"1452",6050293,6053546,"Heh, heh. You can't have her.She belongs to a Marine.","Lolita"
"1453",6053713,6056381,"I will ignore that idiotic joke.","Lolita"
"1454",6057259,6061220,"Why does she give me searching lookswhenever she comes to the house?","Lolita"
"1455",6061387,6062764,"How should I know?","Lolita"
"1456",6062930,6064931,"Have you told her anything about us?","Lolita"
"1457",6065100,6066768,"No, have you?","Lolita"
"1458",6066935,6069854,"-You've told her nothing?-Do you think I'm crazy?","Lolita"
"1459",6070521,6074817,"You spend too much time with that girl.I don't want you to see her so often.","Lolita"
"1460",6074984,6079529,"Come on, she's the only friend I've gotin this stinking world.","Lolita"
"1461",6079864,6081865,"You never let me have any fun.","Lolita"
"1462",6082283,6087162,"No fun? You have all the fun in the world.We have fun together, don't we?","Lolita"
"1463",6087331,6090123,"Whenever you want somethingI buy it for you automatically.","Lolita"
"1464",6090292,6092793,"I take you to concerts,to museums, to movies.","Lolita"
"1465",6092961,6094212,"I do all the housework.","Lolita"
"1466",6094378,6096756,"Who does the tidying up? I do.","Lolita"
"1467",6096923,6098841,"Who does the cooking? I do.","Lolita"
"1468",6099009,6102761,"You and I, we have lots of fun,don't we, Lolita?","Lolita"
"1469",6106265,6107641,"Come here.","Lolita"
"1470",6123283,6124699,"Still love me?","Lolita"
"1471",6126828,6129454,"Completely. You know that.","Lolita"
"1472",6130289,6133583,"You know what I want morethan anything else in the world?","Lolita"
"1473",6133752,6135627,"No. What do you want?","Lolita"
"1474",6136630,6138840,"I want you to be proud of me.","Lolita"
"1475",6139173,6141384,"But I am proud of you, Lolita.","Lolita"
"1476",6142301,6144302,"No, I mean really proud of me.","Lolita"
"1477",6144470,6146889,"They want me for the leadin the school play.","Lolita"
"1478",6147056,6148640,"Isn’t that fantastic?","Lolita"
"1479",6148891,6151601,"I have to have a letter from you,giving your permission.","Lolita"
"1480",6151770,6152811,"Who wants you?","Lolita"
"1481",6153729,6157942,"Well, Edusa Gold, the drama teacher,Clare Quilty and Vivian Darkbloom.","Lolita"
"1482",6158109,6159193,"And who might they be?","Lolita"
"1483",6159569,6162195,"The authors. They're hereto supervise the production.","Lolita"
"1484",6162363,6163864,"But you've never acted before.","Lolita"
"1485",6164032,6166033,"They say I have a unique and rare talent.","Lolita"
"1486",6166201,6167577,"And how do they know that?","Lolita"
"1487",6167743,6170579,"We had readings and I was chosenover 30 other girls.","Lolita"
"1488",6170747,6172914,"That's the first I've heard about it.","Lolita"
"1489",6173082,6175417,"I know, I wanted to surprise you.","Lolita"
"1490",6175586,6178587,"And I suppose that Roy has a partin this production?","Lolita"
"1491",6178755,6180422,"Roy? What's he got to do with this?","Lolita"
"1492",6180591,6183759,"Roy and Rex, naturally,I suppose they're in it.","Lolita"
"1493",6183926,6186261,"Well, how do I know?I only met them yesterday.","Lolita"
"1494",6186430,6188597,"Besides, they're football players,not actors.","Lolita"
"1495",6188765,6192935,"And you suddenly, overnight,are an actress. It's out of the question.","Lolita"
"1496",6193103,6195854,"-Out of the question?-I don't want you in that atmosphere.","Lolita"
"1497",6196023,6197773,"What atmosphere? It's a school play!","Lolita"
"1498",6197940,6200609,"I've told you, I don't want you mixingwith those boys.","Lolita"
"1499",6200777,6205323,"It's just another excuse to make dateswith them, and to get close with them.","Lolita"
"1500",6205489,6207742,"-You don't love me.-I do love you.","Lolita"
"1501",6207909,6210411,"-You don't love me.-I do love you, Lolita.","Lolita"
"1502",6210578,6213288,"You're driving me crazy.You won't let me do anything.","Lolita"
"1503",6213457,6216583,"You just want to keep melocked up with you in this filthy house.","Lolita"
"1504",6216752,6220462,"Now, dear, go and wash your face.I'll go downstairs and start the roast.","Lolita"
"1505",6220631,6222297,"-You'll regret this.-Wash your face.","Lolita"
"1506",6222466,6226092,"-I'll go downstairs and start the roast.-You'll be sorry you won't--","Lolita"
"1507",6226261,6228261,"And don't smudge your toenails.","Lolita"
"1508",6247698,6248990,"Lo?","Lolita"
"1509",6250953,6252244,"Lo?","Lolita"
"1510",6255082,6257500,"Good evening, Dr. Humbert.","Lolita"
"1511",6260087,6261462,"Oh.","Lolita"
"1512",6262046,6263381,"Who are you?","Lolita"
"1513",6263966,6265675,"I am Dr. Zemph.","Lolita"
"1514",6266635,6269011,"Dr. Humbert, I am pleased to meet you.","Lolita"
"1515",6269429,6272430,"I am the Beardsley High Schoolpsychologist.","Lolita"
"1516",6272599,6275600,"Have you been here...? Uh....I mean, how did you get in?","Lolita"
"1517",6275810,6278520,"Well, your little daughter openedthe door to me...","Lolita"
"1518",6278689,6280480,"...on the way to her piano lesson...","Lolita"
"1519",6280649,6284025,"...and she said I was to wait in hereuntil your arrival.","Lolita"
"1520",6284194,6285610,"And so here I am.","Lolita"
"1521",6285779,6287238,"Sit down. Make yourself at home.","Lolita"
"1522",6287405,6291158,"I sat in the dark so as to save youthe expense of the electricity. Ha-ha-ha.","Lolita"
"1523",6291326,6293202,"That was very considerate of you.","Lolita"
"1524",6293369,6294703,"It's a great pleasure.","Lolita"
"1525",6296957,6300042,"Uh, what can I do for you, Dr. Zemph?","Lolita"
"1526",6300961,6305965,"Dr. Humbert, would you mindif I am putting to you the blunt question?","Lolita"
"1527",6306632,6308509,"No, by all means do so.","Lolita"
"1528",6309552,6315765,"We are wondering, has anybody, uh,instructed Lolita in the facts of life?","Lolita"
"1529",6316225,6318560,"-The facts...?-The facts of life.","Lolita"
"1530",6318729,6321021,"You see, Lolita is a sweet little child...","Lolita"
"1531",6321189,6323940,"...but the onset of maturity seemsto be giving her...","Lolita"
"1532",6324109,6326359,"...a certain amount of trouble.","Lolita"
"1533",6327654,6330405,"I really don't think that this is a fit topic.","Lolita"
"1534",6331073,6336828,"Well, Dr. Humbert, to you she is stillthe little girl what is cradled in the arms...","Lolita"
"1535",6337163,6340623,"...but to those boys over thereat the Beardsley High...","Lolita"
"1536",6341710,6344086,"...she is a lovely girl, you know...","Lolita"
"1537",6344546,6346713,"...with the swing, you know, the jazz...","Lolita"
"1538",6346881,6350467,"...and she has got the curvatureswhich they take a lot of notice of.","Lolita"
"1539",6350635,6352261,"You and I, what are we?","Lolita"
"1540",6352429,6354930,"We are symbols of power,sitting in our offices.","Lolita"
"1541",6355097,6357766,"We are making the signatures,writing the contracts...","Lolita"
"1542",6357934,6359935,"...and decisions all the time.","Lolita"
"1543",6360103,6361770,"But if we cast our minds back....","Lolita"
"1544",6361938,6364564,"Just think, what were we only yesterday?","Lolita"
"1545",6364733,6366859,"Yesterday, Dr. Humbert...","Lolita"
"1546",6367027,6369487,"...you and I were little High School Jim...","Lolita"
"1547",6369654,6372238,"...and we were carryingHigh School Jane's schoolbooks.","Lolita"
"1548",6372407,6374367,"You remember those days?","Lolita"
"1549",6375493,6380413,"In point of fact, uh, Dr. Zemph,I am a lecturer in French literature.","Lolita"
"1550",6381582,6386628,"I have not made my point quite clear.","Lolita"
"1551",6388006,6392134,"I have some other details whichI would like to put to you, Dr. Humbert.","Lolita"
"1552",6393595,6397972,"Here. ""She is defiant and rude.Sighs a good deal in the class.""","Lolita"
"1553",6398140,6399350,"She sighs, makes the sound of:","Lolita"
"1554",6400726,6403895,"""Chews gum vehemently.""All the time she is chewing this gum.","Lolita"
"1555",6404064,6405314,"""Handles books gracefully.""","Lolita"
"1556",6405481,6407733,"That doesn't really matter.""Voice is pleasant.","Lolita"
"1557",6407900,6411112,"Giggles rather often and is excitable.""She giggles at things.","Lolita"
"1558",6411279,6413823,"""A little dreamy. Concentration is poor.""","Lolita"
"1559",6413989,6417243,"She looks at the book for a whileand then she gets fed up with it.","Lolita"
"1560",6417411,6418868,"""Has private jokes of her own.""","Lolita"
"1561",6419037,6421956,"Which no one understandsso they can't enjoy them with her.","Lolita"
"1562",6422123,6425501,"""She either has exceptional controlor she has no control at all.""","Lolita"
"1563",6425668,6427336,"We cannot decide which.","Lolita"
"1564",6427796,6431841,"Added to that, just yesterday,uh, Dr. Humbert...","Lolita"
"1565",6432091,6436554,"...she wrote a most obscene wordwith the lipstick, if you please...","Lolita"
"1566",6436720,6438389,"...on the health pamphlet.","Lolita"
"1567",6439265,6444895,"And so, in our opinion, she is sufferingfrom acute repression of the libido...","Lolita"
"1568",6445104,6447273,"...of the natural instincts.","Lolita"
"1569",6449275,6451652,"I fail to see the significance of all this...","Lolita"
"1570",6451819,6455780,"...as far as her record as a studentis concerned, Dr. Zemph.","Lolita"
"1571",6456615,6458033,"We Americans...","Lolita"
"1572",6458868,6460869,"...we are progressively modern.","Lolita"
"1573",6461912,6466792,"We believe that it is equally importantto prepare the pupils...","Lolita"
"1574",6467168,6471212,"...for the mutually satisfactory matingand the successful child rearing.","Lolita"
"1575",6471381,6474091,"-That is what we believe.-What do you suggest?","Lolita"
"1576",6474384,6476010,"I am suggesting...","Lolita"
"1577",6476511,6481140,"...that Dr. Cudler, who is the districtpsychologist to the Board of Education...","Lolita"
"1578",6481475,6485478,"...should visit you in the home withhis three-member board of psychologists...","Lolita"
"1579",6485645,6489189,"...and once they are in the homethey can investigate thoroughly...","Lolita"
"1580",6489356,6492984,"...in the home situation,with all four of them.","Lolita"
"1581",6495154,6499033,"Mm. The--? The home situation?","Lolita"
"1582",6499201,6503037,"So that they can get straightat the source of the repression.","Lolita"
"1583",6503204,6505956,"But she's not being repressed,Dr. Zemph.","Lolita"
"1584",6506500,6510418,"Do I take it then that, uh,you are refusing to cooperate...","Lolita"
"1585",6510587,6513130,"...with Dr. Cudlerand those men what he's got?","Lolita"
"1586",6513297,6516634,"I am not refusing anything at all,but please understand me.","Lolita"
"1587",6516801,6519094,"-No, I don't want to---What are you saying then?","Lolita"
"1588",6519720,6521680,"I absolutely refuse...","Lolita"
"1589",6521890,6525518,"...to have a quartetof strange psychologists...","Lolita"
"1590",6525685,6527810,"...nosing around my house.","Lolita"
"1591",6529189,6530689,"Dr. Humbert...","Lolita"
"1592",6531690,6533359,"...I'm afraid that...","Lolita"
"1593",6534069,6536028,"...uh, you may have no choice.","Lolita"
"1594",6536529,6537988,"Cigarette?","Lolita"
"1595",6538155,6540573,"-No choice?-No choice.","Lolita"
"1596",6541701,6542952,"Keep the pack.","Lolita"
"1597",6544371,6547206,"Look, Dr. Humbert...","Lolita"
"1598",6547373,6550417,"...I don't wish to take thisto a higher level of authority...","Lolita"
"1599",6550585,6553587,"-...if I can possibly help it. Understand?-I should hope not.","Lolita"
"1600",6553755,6555965,"So you must help me.","Lolita"
"1601",6559386,6560636,"What can I do?","Lolita"
"1602",6560929,6564472,"I don't know, but perhaps there isanother approach that we can take...","Lolita"
"1603",6564640,6568851,"...something new altogether,some new approach. What would you say?","Lolita"
"1604",6569020,6570145,"Would you like that?","Lolita"
"1605",6570313,6575234,"Some new area of adjustmentthat Lolita could find...","Lolita"
"1606",6575402,6579738,"...perhaps by taking a larger shareof the extracurricular school activities?","Lolita"
"1607",6579989,6583867,"I have never objected to her taking partin the extracurricular....","Lolita"
"1608",6585453,6587121,"-School activities.-Pardon me.","Lolita"
"1609",6587288,6590039,"You see, we have questioned Lolitaon the home situation...","Lolita"
"1610",6590207,6593002,"...but she says not a word,stays with her lips buttoned up.","Lolita"
"1611",6593168,6596296,"So we are speaking with her friends,and they are saying things...","Lolita"
"1612",6596463,6599007,"...which I wouldn't repeat to you here.","Lolita"
"1613",6599175,6603011,"But there is one thing which has arisenfrom this which is quite clear:","Lolita"
"1614",6603179,6607056,"That you, Dr. Humbert,should definitely un-veto...","Lolita"
"1615",6607225,6610978,"...that girl's nonparticipationin the school play.","Lolita"
"1616",6615524,6619444,"Perhaps I was wrong in the attitudethat I took about the school play.","Lolita"
"1617",6619613,6622323,"That's very big of you to admit that.While you're at it...","Lolita"
"1618",6622489,6625492,"...why don't you also loosen upa bit more on the other two D's...","Lolita"
"1619",6625659,6627828,"...the ""dating"" and the ""dance""?","Lolita"
"1620",6628787,6630913,"Do you think that those areequally important?","Lolita"
"1621",6631082,6632957,"Dr. Humbert, I tell you what I do think.","Lolita"
"1622",6633126,6637587,"I feel that you and I should do allin our power to stop that old Dr. Cudler...","Lolita"
"1623",6637756,6640548,"...and his quartet of psychologistsfrom fiddling around...","Lolita"
"1624",6640716,6643217,"...in the home situation.That's what I feel.","Lolita"
"1625",6644220,6646180,"Don't you agree with me?","Lolita"
"1626",6654648,6658817,"I stand before you,a rearsome bucky goat no more.","Lolita"
"1627",6658984,6660860,"Tremble not, little nymph.","Lolita"
"1628",6661029,6663738,"You see before you a weary goat.","Lolita"
"1629",6664658,6666742,"The bewitcher is bewitched.","Lolita"
"1630",6667452,6668827,"Look, Semiramis, look!","Lolita"
"1631",6668994,6670912,"Yes, the goat removeth his horns.","Lolita"
"1632",6671081,6673873,"-Let us take him to the Dark Kingdom.-Yes.","Lolita"
"1633",6674042,6675751,"To the Dark Kingdom, away, away!","Lolita"
"1634",6688097,6690015,"Why, good evening, Dr. Humbert.","Lolita"
"1635",6690182,6691391,"Miss Starch! Good evening!","Lolita"
"1636",6691559,6695270,"-Did you enjoy the performance?-Very much. I enjoyed every minute of it.","Lolita"
"1637",6695438,6698273,"I wondered if the symbolismwasn't heavy-handed at times.","Lolita"
"1638",6698440,6701944,"I know what you mean,but weren't the boys and girls charming?","Lolita"
"1639",6702112,6705113,"They were, weren't they?And particularly little Lolita.","Lolita"
"1640",6705280,6708117,"She was quite perfect.You must be awfully proud of her.","Lolita"
"1641",6708283,6711744,"Yes, I am. You know, her performancetook me completely by surprise.","Lolita"
"1642",6711912,6714456,"She made me promise not to watchany of the rehearsals.","Lolita"
"1643",6714623,6716417,"They're so intense at that age.","Lolita"
"1644",6716583,6718377,"She must have worked awfully hard.","Lolita"
"1645",6718545,6720921,"No wonder you decidedto suspend her piano lessons.","Lolita"
"1646",6721088,6722338,"After all, there are only--","Lolita"
"1647",6722506,6725300,"I beg your pardon, did you say,""suspend her piano lessons""?","Lolita"
"1648",6725467,6726551,"Yes.","Lolita"
"1649",6726720,6729387,"-Do you play, Dr. Humbert?-Well, hardly at all now.","Lolita"
"1650",6729555,6731765,"Didn't she have a lesson with youlast Saturday?","Lolita"
"1651",6731932,6734350,"-No.-Nor the preceding Saturday?","Lolita"
"1652",6734519,6736811,"No. She called to sayshe was busy rehearsing.","Lolita"
"1653",6736979,6738271,"Busy rehearsing?","Lolita"
"1654",6738439,6741567,"As a matter of fact,she hasn't had a lesson for...","Lolita"
"1655",6741775,6743819,"...let me see, four weeks.","Lolita"
"1656",6744445,6746279,"I hope I haven't spoken out of turn.","Lolita"
"1657",6746448,6749449,"No, no, not at all.I must have misunderstood, that's all.","Lolita"
"1658",6750118,6753619,"By the way, Dr. Humbert,there's so few people in Beardsley...","Lolita"
"1659",6753787,6756414,"...who appreciate music,I was wondering, sometime...","Lolita"
"1660",6756582,6759501,"...if you'd like to come byand I could play something for you.","Lolita"
"1661",6759668,6763337,"Yes, of course, certainly I will.Thank you. Excuse me now.","Lolita"
"1662",6767801,6770470,"-Oh. Good evening, Dr. Humbert.-Hi, Dad!","Lolita"
"1663",6770637,6772680,"-Wasn't it wonderful?-How did you like it?","Lolita"
"1664",6772849,6774682,"There's a party for the cast and author.","Lolita"
"1665",6774850,6777519,"-Everybody's invited.-I must take Lolita home.","Lolita"
"1666",6777686,6779688,"-What?-Our starlet's had enough excitement.","Lolita"
"1667",6779855,6781148,"It's really gonna be fun.","Lolita"
"1668",6781315,6783649,"I wouldn't want you to missany more piano lessons.","Lolita"
"1669",6783818,6786444,"-I haven't missed any.-You know what I'm talking about.","Lolita"
"1670",6786613,6787654,"Say good night.","Lolita"
"1671",6787822,6790032,"This isn't a regular party,it's a cast party.","Lolita"
"1672",6790199,6791283,"Come on.","Lolita"
"1673",6791451,6794619,"-This is the cast party---We'll discuss it later.","Lolita"
"1674",6798123,6799373,"Brewster...","Lolita"
"1675",6800042,6802543,"...go and get someType A Kodachrome.","Lolita"
"1676",6802712,6804087,"Okay.","Lolita"
"1677",6813515,6815431,"-You're not going upstairs.-Yes, I am!","Lolita"
"1678",6815600,6817016,"-We're having a talk.-Let go!","Lolita"
"1679",6817185,6819019,"-You're hurting my arm!-Stop shouting!","Lolita"
"1680",6819186,6821438,"You let me go, you jerk! Let go of me!","Lolita"
"1681",6821605,6824190,"Sit down! Now you're going to answera few questions.","Lolita"
"1682",6824359,6826568,"You've got a big, fat nerve,dragging me away.","Lolita"
"1683",6826735,6829154,"-Stop that silly noise!-Who do you think you are?","Lolita"
"1684",6829322,6830905,"Want the police to come in here?","Lolita"
