"id","startTime","endTime","text","title"
"765",3528820,3531300,"Do we do it on three, or...","Lethal Weapon 2"
"766",3531980,3533420,"...one, two, three...","Lethal Weapon 2"
"767",3533660,3537340,"- ... then do it?- It's your ass. It's up to you.","Lethal Weapon 2"
"768",3538580,3540340,"My ass, yeah.","Lethal Weapon 2"
"769",3540580,3541660,"Three.","Lethal Weapon 2"
"770",3542140,3543500,"We go on three?","Lethal Weapon 2"
"771",3543700,3546020,"One, two and then three!","Lethal Weapon 2"
"772",3549500,3550580,"One...","Lethal Weapon 2"
"773",3550820,3552100,"Martin?","Lethal Weapon 2"
"774",3559140,3560620,"I know.","Lethal Weapon 2"
"775",3561340,3562700,"I mean it, man.","Lethal Weapon 2"
"776",3566060,3567460,"I hear you.","Lethal Weapon 2"
"777",3569980,3572220,"We're not going to die, all right?","Lethal Weapon 2"
"778",3573500,3574700,"On three.","Lethal Weapon 2"
"779",3609740,3613140,"Get off me. I don't want anybodyto see us like this.","Lethal Weapon 2"
"780",3617260,3618780,"Mr. Jones?","Lethal Weapon 2"
"781",3619540,3620460,"Sit down.","Lethal Weapon 2"
"782",3624140,3626260,"What can I do for you today?","Lethal Weapon 2"
"783",3626500,3629580,"I have this problem,this very delicate matter.","Lethal Weapon 2"
"784",3629820,3632060,"My friend wants to emigrateto South Africa.","Lethal Weapon 2"
"785",3632380,3634540,"Of course, I can help him do that.","Lethal Weapon 2"
"786",3635620,3637220,"I want you to talk him out of it.","Lethal Weapon 2"
"787",3638140,3639060,"Talk him out of it?","Lethal Weapon 2"
"788",3639820,3641260,"Whatever for?","Lethal Weapon 2"
"789",3641820,3645420,"This is a bad time for him to go,with all the trouble.","Lethal Weapon 2"
"790",3646020,3649820,"Have him come back laterin the week and we'll sit down...","Lethal Weapon 2"
"791",3649860,3651380,"He's here.","Lethal Weapon 2"
"792",3651620,3653700,"Yeah, he's here now. Alphonse?","Lethal Weapon 2"
"793",3664140,3665900,"There must be some mistake.","Lethal Weapon 2"
"794",3668340,3669380,"Say, what?","Lethal Weapon 2"
"795",3672140,3675700,"Listen to your friend.He knows what he's talking about.","Lethal Weapon 2"
"796",3675900,3678540,"I don't think you want to goto South Africa.","Lethal Weapon 2"
"797",3678820,3679860,"Why not?","Lethal Weapon 2"
"798",3683060,3684380,"Because you're black.","Lethal Weapon 2"
"799",3687660,3688940,"You are.","Lethal Weapon 2"
"800",3689180,3690460,"He is.","Lethal Weapon 2"
"801",3691100,3693860,"Of course I am black.That's why I want to go.","Lethal Weapon 2"
"802",3694700,3697060,"To join my brothers in the struggle...","Lethal Weapon 2"
"803",3697260,3699180,"...against the racist...","Lethal Weapon 2"
"804",3699380,3700100,"...fascist...","Lethal Weapon 2"
"805",3700300,3701660,"...white minority regime!","Lethal Weapon 2"
"806",3701940,3702900,"Fascist regime!","Lethal Weapon 2"
"807",3703140,3704300,"One man, one vote!","Lethal Weapon 2"
"808",3705500,3707820,"Free South Africa, you son-of-a-bitch!","Lethal Weapon 2"
"809",3709420,3712820,"I've heard as much as I want to.You must leave.","Lethal Weapon 2"
"810",3714900,3719220,"What's happening?Don't touch me! Back off!","Lethal Weapon 2"
"811",3722820,3725060,"Close the security gate! Quickly!","Lethal Weapon 2"
"812",3738340,3739940,"End apartheid now!","Lethal Weapon 2"
"813",3741380,3744380,"You going to arrest meif I don't shut up?","Lethal Weapon 2"
"814",3757900,3761620,"One man, one vote!Free South Africa! Give me that flag!","Lethal Weapon 2"
"815",3764380,3765500,"You can't push me out!","Lethal Weapon 2"
"816",3829180,3830980,"You call this security?","Lethal Weapon 2"
"817",3831220,3835260,"More people come in and out of herethan Grand Central Station.","Lethal Weapon 2"
"818",3839180,3840900,"Wait, gentlemen!","Lethal Weapon 2"
"819",3841100,3843380,"Don't bother to call the police.I'm here already.","Lethal Weapon 2"
"820",3845060,3846500,"I should have known.","Lethal Weapon 2"
"821",3849260,3850540,"Well, well.","Lethal Weapon 2"
"822",3851300,3852380,"The master race.","Lethal Weapon 2"
"823",3854900,3857660,"I hope you realizethe trouble you are in right now.","Lethal Weapon 2"
"824",3858340,3863300,"As usual, you people have everythingupside down and turned around.","Lethal Weapon 2"
"825",3863540,3864700,"Gentlemen...","Lethal Weapon 2"
"826",3865380,3868060,"...show Officer Riggs into the street.","Lethal Weapon 2"
"827",3873380,3874220,"Fingers off.","Lethal Weapon 2"
"828",3874500,3875740,"Hands off!","Lethal Weapon 2"
"829",3877060,3878380,"Let me see that.","Lethal Weapon 2"
"830",3881420,3885220,"That's a piece of hardware you got.Where do you get that stuff?","Lethal Weapon 2"
"831",3885580,3888500,"I've never seen it.Where's it from, South Africa?","Lethal Weapon 2"
"832",3890460,3891180,"Don't move.","Lethal Weapon 2"
"833",3898420,3903260,"You haven't heard about me? I got abad reputation. Sometimes I go nuts.","Lethal Weapon 2"
"834",3905180,3906180,"Don't move.","Lethal Weapon 2"
"835",3911220,3913980,"I'll make a deal with you, Arjen.Or is it Aryan?","Lethal Weapon 2"
"836",3914260,3916260,"Whatever the fuck your name is.","Lethal Weapon 2"
"837",3917100,3918940,"You fold up your tents...","Lethal Weapon 2"
"838",3919460,3921380,"...and get out of my country...","Lethal Weapon 2"
"839",3921860,3923860,"...and I won't do anything to you.","Lethal Weapon 2"
"840",3924620,3926140,"I'll leave you alone.","Lethal Weapon 2"
"841",3926340,3930220,"'Cause if you stick around here,I'm gonna fuck your ass.","Lethal Weapon 2"
"842",3930460,3933100,"Send you homewith your balls in a sling.","Lethal Weapon 2"
"843",3934620,3936620,"Just get out of here...","Lethal Weapon 2"
"844",3937300,3939140,"...Kaffir lover.","Lethal Weapon 2"
"845",3945820,3946980,"Eenie...","Lethal Weapon 2"
"846",3947820,3948900,"...meenie...","Lethal Weapon 2"
"847",3949140,3950040,"...miney...","Lethal Weapon 2"
"848",3952140,3953020,"Hey, Moe!","Lethal Weapon 2"
"849",3956980,3958660,"Sorry, Adolf.","Lethal Weapon 2"
"850",3960980,3962660,"Pick them up with your hands.","Lethal Weapon 2"
"851",3964420,3967660,"Big smile. Big smile!","Lethal Weapon 2"
"852",3969980,3971980,"Vorstedt, come here.","Lethal Weapon 2"
"853",3972420,3973580,"Vorstedt!","Lethal Weapon 2"
"854",3977660,3980660,"- Hello, Officer...?- Martin Riggs.","Lethal Weapon 2"
"855",3980940,3982260,"What are you doing here?","Lethal Weapon 2"
"856",3982500,3985660,"I've been with your boss...shooting the breeze.","Lethal Weapon 2"
"857",3986020,3987500,"Shooting his fish.","Lethal Weapon 2"
"858",4000180,4004300,"The guy goes,""But, but, but... you're black!""","Lethal Weapon 2"
"859",4007540,4008860,"He's black.","Lethal Weapon 2"
"860",4009540,4010820,"No shit.","Lethal Weapon 2"
"861",4011420,4012540,"He started some shit!","Lethal Weapon 2"
"862",4012820,4014380,"You get into Rudd's office?","Lethal Weapon 2"
"863",4014620,4015980,"I got up there.","Lethal Weapon 2"
"864",4016220,4021060,"Aryan Crud and his Brown Shirtsturned up, but I ripped this off a pad.","Lethal Weapon 2"
"865",4021660,4024540,"""Alba Varden, Thursday. "" Alba Varden?","Lethal Weapon 2"
"866",4025300,4026900,"Isn't that Hitler's girlfriend?","Lethal Weapon 2"
"867",4027140,4028380,"That's Eva Braun.","Lethal Weapon 2"
"868",4028660,4030500,"He has a date with her Thursday.","Lethal Weapon 2"
"869",4030740,4032540,"Her name sounds familiar.","Lethal Weapon 2"
"870",4032900,4037060,"I don't know her.It just sounds familiar. Alba Varden.","Lethal Weapon 2"
"871",4037380,4040060,"A deli! Let's eat. I'm starving.","Lethal Weapon 2"
"872",4040660,4041580,"I'll spring.","Lethal Weapon 2"
"873",4041820,4043740,"Let's go. Sounds good.","Lethal Weapon 2"
"874",4049020,4051820,"- Get out the other side, Leo.- It's okay!","Lethal Weapon 2"
"875",4052660,4053500,"No cars.","Lethal Weapon 2"
"876",4074780,4076420,"That policeman.","Lethal Weapon 2"
"877",4087700,4089460,"You should pick from the bottom.","Lethal Weapon 2"
"878",4089700,4091380,"They put the old stuff on top.","Lethal Weapon 2"
"879",4091620,4092700,"Officer Riggs!","Lethal Weapon 2"
"880",4094940,4096900,"I followed you from the consulate.","Lethal Weapon 2"
"881",4097220,4098300,"You followed me?","Lethal Weapon 2"
"882",4098580,4102620,"Well, I needed some pork chopsand a toilet brush, too.","Lethal Weapon 2"
"883",4104620,4106460,"I wanted to apologize...","Lethal Weapon 2"
"884",4106780,4109620,"...for the other day,if we frightened you.","Lethal Weapon 2"
"885",4109980,4112780,"I was a bit startled by all those guns.","Lethal Weapon 2"
"886",4113300,4116140,"I'm sorry.And I wanted to thank you, too.","Lethal Weapon 2"
"887",4116980,4118460,"Thank me for what?","Lethal Weapon 2"
"888",4123300,4125660,"You don't like your bossvery much, do you?","Lethal Weapon 2"
"889",4126820,4130140,"I don't like many thingsabout my boss and my country.","Lethal Weapon 2"
"890",4130980,4132820,"But I like my job very much.","Lethal Weapon 2"
"891",4133140,4135260,"It keeps me here in Los Angeles.","Lethal Weapon 2"
"892",4135500,4136660,"You like this town?","Lethal Weapon 2"
"893",4138340,4139500,"That's a new one.","Lethal Weapon 2"
"894",4140660,4143660,"- I forgot your first name.- It's Rika.","Lethal Weapon 2"
"895",4143940,4145380,"Rika Van Haagen-Dazs.","Lethal Weapon 2"
"896",4145700,4148380,"- Ice cream?- No, Van den Haas. It's Dutch.","Lethal Weapon 2"
"897",4148820,4150220,"That's real pretty.","Lethal Weapon 2"
"898",4154620,4156100,"You got a rabbit at home?","Lethal Weapon 2"
"899",4156340,4157540,"It's mine.","Lethal Weapon 2"
"900",4157940,4159100,"Shop one day at a time?","Lethal Weapon 2"
"901",4159460,4160900,"Good police work, officer.","Lethal Weapon 2"
"902",4161180,4163020,"I get paid for that.","Lethal Weapon 2"
"903",4163300,4165260,"I don't shop for the entire week.","Lethal Weapon 2"
"904",4165460,4166700,"Why not?","Lethal Weapon 2"
"905",4167540,4170340,"I never know what I'll be hungry for.","Lethal Weapon 2"
"906",4172020,4174380,"Wait. Have dinner with me.","Lethal Weapon 2"
"907",4175620,4179860,"I got a nice place on the beach.A good view from every window.","Lethal Weapon 2"
"908",4180420,4185460,"A beautiful sunset. Come on,be original. Everyone else says no.","Lethal Weapon 2"
"909",4185780,4188060,"Come to my place. I'm a gourmet cook.","Lethal Weapon 2"
"910",4188340,4189540,"Let go of the basket.","Lethal Weapon 2"
"911",4189740,4190660,"I'll scream.","Lethal Weapon 2"
"912",4193020,4196220,"I'll embarrass you in public.You'll turn red like that apple.","Lethal Weapon 2"
"913",4196540,4198900,"- Come on with me.- No, no, please.","Lethal Weapon 2"
"914",4199140,4203060,"Let go of my bag! Look what she'sdoing! Somebody call a cop!","Lethal Weapon 2"
"915",4204340,4205740,"What are you doing?","Lethal Weapon 2"
"916",4205980,4208220,"Let's go before someone calls a cop.","Lethal Weapon 2"
"917",4208500,4209980,"You are a cop.","Lethal Weapon 2"
"918",4218740,4221060,"You must be an honest cop.","Lethal Weapon 2"
"919",4221420,4225420,"It ain't much, but it's everythingI said. Look at the view.","Lethal Weapon 2"
"920",4228420,4230900,"I did exaggerateabout one thing, though.","Lethal Weapon 2"
"921",4231100,4234420,"I'm not exactly a gourmet cook.I can only make chili.","Lethal Weapon 2"
"922",4234740,4237740,"- Like it with crushed Oreos?- Of course.","Lethal Weapon 2"
"923",4238100,4239820,"A woman after my own heart.","Lethal Weapon 2"
"924",4240420,4241940,"Watch your step.","Lethal Weapon 2"
"925",4242580,4243940,"Sam wants in.","Lethal Weapon 2"
"926",4244260,4248260,"Here, sit down.Oh, wait a minute. A little filthy.","Lethal Weapon 2"
"927",4258460,4260740,"I have no wine. How about a beer?","Lethal Weapon 2"
"928",4260940,4261900,"That's fine.","Lethal Weapon 2"
"929",4262620,4264060,"She drinks beer.","Lethal Weapon 2"
"930",4281140,4283460,"What's the matter?You got a dirty glass?","Lethal Weapon 2"
"931",4285140,4287140,"Oh, it's the wedding ring.","Lethal Weapon 2"
"932",4288820,4290460,"I used to be married.","Lethal Weapon 2"
"933",4290700,4291660,"Not any more?","Lethal Weapon 2"
"934",4293660,4294980,"Not any more.","Lethal Weapon 2"
"935",4298660,4300140,"I've got something on the stove.","Lethal Weapon 2"
"936",4304660,4307980,"Rudd's hiding behindhis diplomatic credentials, isn't he?","Lethal Weapon 2"
"937",4309820,4312820,"Rudd's hiding behindhis diplomatic credentials.","Lethal Weapon 2"
"938",4314500,4316140,"He's not a very nice guy.","Lethal Weapon 2"
"939",4318620,4320180,"Whatever he's doing...","Lethal Weapon 2"
"940",4320660,4322340,"...he shouldn't get away with it.","Lethal Weapon 2"
"941",4330780,4332300,"How's it hanging, Wyler?","Lethal Weapon 2"
"942",4332540,4335340,"- What do you want?- I hope better than Murtaugh.","Lethal Weapon 2"
"943",4335700,4337340,"Easy, easy.","Lethal Weapon 2"
"944",4337860,4341860,"Tell me something. Have your brainsever seen the light of day?","Lethal Weapon 2"
"945",4342140,4344780,"Who are you?What do you want? I'm a cop!","Lethal Weapon 2"
"946",4345020,4346420,"No, you were a cop.","Lethal Weapon 2"
"947",4346980,4348300,"Hurry up, honey.","Lethal Weapon 2"
"948",4348540,4352540,"I'm going to take a couple lapsbefore I go to the station.","Lethal Weapon 2"
"949",4406780,4410180,"Sam, take a hike.No Stooges tonight. Go on.","Lethal Weapon 2"
"950",4432340,4433780,"Get that beer in here.","Lethal Weapon 2"
"951",4434020,4435340,"Don't worry about it.","Lethal Weapon 2"
"952",4435620,4437620,"Cavanaugh, are you in or out?","Lethal Weapon 2"
"953",4438020,4439180,"I'm out.","Lethal Weapon 2"
"954",4439540,4440860,"Put some music on.","Lethal Weapon 2"
"955",4449860,4451220,"Who's not accounted for?","Lethal Weapon 2"
"956",4451460,4452820,"Riggs and Murtaugh.","Lethal Weapon 2"
"957",4453060,4456540,"Murtaugh's taking the witnessto a new location.","Lethal Weapon 2"
"958",4456820,4458820,"- And Riggs?- Hasn't checked in yet.","Lethal Weapon 2"
"959",4459060,4461140,"Get on the radio and find them!","Lethal Weapon 2"
"960",4461380,4465380,"We lost Wyler, Collins, Cavanaugh.How many do we have to lose?","Lethal Weapon 2"
"961",4465660,4469500,"Let's worry about the onesthat are alive, all right? Do it.","Lethal Weapon 2"
"962",4470060,4471380,"Sorry, Captain.","Lethal Weapon 2"
"963",4478420,4479820,"Get me Riggs.","Lethal Weapon 2"
"964",4486900,4488420,"I'll get that.","Lethal Weapon 2"
"965",4490740,4491660,"Wrong number.","Lethal Weapon 2"
"966",4503780,4508580,"Thanks to you, I missed my poker gameand I was feeling real lucky.","Lethal Weapon 2"
"967",4509420,4513580,"Okay, so what I see are nice,conservative tax returns.","Lethal Weapon 2"
"968",4513940,4516540,"Everything by the book,black and white.","Lethal Weapon 2"
"969",4516740,4520020,"So you just need to play aroundin the gray areas...","Lethal Weapon 2"
"970",4520260,4522100,"...if you want to see some bucks.","Lethal Weapon 2"
"971",4522460,4525900,"On your salary, there's not muchto do but you need deductions.","Lethal Weapon 2"
"972",4526100,4527580,"- My boat.- You can't deduct it.","Lethal Weapon 2"
"973",4527780,4529180,"No, it's the bill of sale.","Lethal Weapon 2"
"974",4529380,4531020,"I know, but you can't do it.","Lethal Weapon 2"
"975",4531980,4534100,"That's it, my boat! Let's go!","Lethal Weapon 2"
"976",4534380,4535540,"To my house.","Lethal Weapon 2"
"977",4535900,4537340,"Because of my boat.","Lethal Weapon 2"
"978",4537580,4539220,"Look at this commercial.","Lethal Weapon 2"
"979",4539420,4542540,"Look at the body on this kid.She is so hot.","Lethal Weapon 2"
"980",4542900,4547220,"What are you doing? I want to lookat the girl! Why'd you do that?","Lethal Weapon 2"
"981",4547460,4549300,"I didn't hear you say that.","Lethal Weapon 2"
"982",4549580,4550900,"Say what? She's great.","Lethal Weapon 2"
"983",4551140,4553820,"She makes me want to buy rubbers.","Lethal Weapon 2"
"984",4562980,4565300,"Time for the seventh inning stretch.","Lethal Weapon 2"
"985",4569660,4571500,"That's a baseball expression.","Lethal Weapon 2"
"986",4571820,4573140,"I know.","Lethal Weapon 2"
"987",4573980,4576340,"But we're only up to the fourth inning.","Lethal Weapon 2"
"988",4581820,4583260,"Batter up.","Lethal Weapon 2"
"989",4592700,4594100,"Stay in the car.","Lethal Weapon 2"
"990",4595020,4597020,"I'll only be a minute, okay?","Lethal Weapon 2"
"991",4597860,4600860,"Stay in the car? It's cold.You have no door.","Lethal Weapon 2"
"992",4601140,4604300,"You're the reason there's no door.Turn on the heat.","Lethal Weapon 2"
"993",4607540,4611380,"Don't touch anything.Nothing. I mean nothing!","Lethal Weapon 2"
"994",4614380,4617860,"Alba Varden. Why do I know the name?","Lethal Weapon 2"
"995",4618700,4620700,"It's here. It's got to be.","Lethal Weapon 2"
"996",4621380,4624980,"- Another day, another hobby.- Yeah, another hobby. What's new?","Lethal Weapon 2"
"997",4631060,4632580,"That's the day on my boat.","Lethal Weapon 2"
"998",4635180,4636900,"It's not there. Where is it?","Lethal Weapon 2"
"999",4637580,4639060,"My birthday.","Lethal Weapon 2"
"1000",4667740,4669100,"I'll be damned.","Lethal Weapon 2"
"1001",4669460,4672620,"Alba Varden is a ship, not a woman.","Lethal Weapon 2"
"1002",4674020,4676100,"Leo, I told you to stay in the car!","Lethal Weapon 2"
"1003",4676780,4677539,"Shit!","Lethal Weapon 2"
"1004",4743540,4744980,"Nailed them both.","Lethal Weapon 2"
"1005",4758700,4760020,"My car!","Lethal Weapon 2"
"1006",4763020,4764340,"Leo!","Lethal Weapon 2"
"1007",4822580,4826420,"Get up, get dressed.Get dressed. Come on.","Lethal Weapon 2"
"1008",4831700,4835940,"- I don't understand.- Just trust me. I got a bad feeling.","Lethal Weapon 2"
"1009",4902740,4905660,"Get in the truck.The keys are under the front seat.","Lethal Weapon 2"
"1010",4905940,4908940,"When they stop to reload,run for the truck!","Lethal Weapon 2"
"1011",4909180,4911460,"- What about you?- I'll be okay.","Lethal Weapon 2"
"1012",4911660,4915020,"I'll meet you in the truck. Go on!Stay out of the light!","Lethal Weapon 2"
"1013",4962300,4963860,"The master race.","Lethal Weapon 2"
"1014",4992180,4995900,"You shit! Who were those people?","Lethal Weapon 2"
"1015",4996180,5000140,"You tell me. Was it your husband?What are you doing Saturday?","Lethal Weapon 2"
"1016",5011100,5012380,"It's Sam!","Lethal Weapon 2"
"1017",5015780,5016580,"Head down!","Lethal Weapon 2"
"1018",5035140,5037300,"Come on, Sam!","Lethal Weapon 2"
"1019",5038220,5039700,"Come on, Sam.","Lethal Weapon 2"
"1020",5040060,5041540,"Shake a leg.","Lethal Weapon 2"
"1021",5041740,5042580,"You made it.","Lethal Weapon 2"
"1022",5046460,5048140,"Has he got any holes in him?","Lethal Weapon 2"
"1023",5050140,5052460,"Oh, you clever dog.","Lethal Weapon 2"
"1024",5058980,5062140,"I promised to have you home by 11.","Lethal Weapon 2"
"1025",5062500,5065660,"This is the most incredible first dateI've ever been on.","Lethal Weapon 2"
"1026",5065940,5067420,"Wait until the second one.","Lethal Weapon 2"
"1027",5067660,5070740,"- No more helicopters, please.- Okay, I promise.","Lethal Weapon 2"
"1028",5071780,5074100,"This is a very nice building.","Lethal Weapon 2"
"1029",5074660,5077100,"Any vacancies? I'm between homes.","Lethal Weapon 2"
"1030",5077340,5079180,"You can stay right here.","Lethal Weapon 2"
"1031",5080260,5081100,"I can?","Lethal Weapon 2"
"1032",5081340,5083940,"Yes, there'sa vacant apartment up there.","Lethal Weapon 2"
"1033",5086740,5087620,"I'm kidding.","Lethal Weapon 2"
"1034",5088060,5089620,"You can stay with me.","Lethal Weapon 2"
"1035",5090140,5091180,"Tonight?","Lethal Weapon 2"
"1036",5091460,5095180,"Yes, tonight. And tomorrow night.And the night after that.","Lethal Weapon 2"
"1037",5095780,5096900,"And after that?","Lethal Weapon 2"
"1038",5097140,5098940,"Don't push your luck.","Lethal Weapon 2"
"1039",5106020,5107780,"I better go.","Lethal Weapon 2"
"1040",5109060,5111700,"Go inside and lock all the doorsand stay there.","Lethal Weapon 2"
"1041",5111980,5114380,"And you're not going to work tomorrow.","Lethal Weapon 2"
"1042",5114860,5117540,"There's better ways of stayingin LA than working there.","Lethal Weapon 2"
"1043",5118220,5120540,"All right. I've just quit.","Lethal Weapon 2"
"1044",5145500,5149660,"I'll just grab a few things...Hell, I haven't got anything.","Lethal Weapon 2"
"1045",5150020,5151740,"Just bring yourself.","Lethal Weapon 2"
"1046",5154900,5156420,"I better go.","Lethal Weapon 2"
"1047",5174340,5175540,"Go home!","Lethal Weapon 2"
"1048",5190620,5191940,"Go get the girl.","Lethal Weapon 2"
"1049",5213420,5216700,"I would offer you a drink,but I understand...","Lethal Weapon 2"
"1050",5217020,5218220,"...you're on the wagon.","Lethal Weapon 2"
"1051",5218460,5220300,"That stuff will kill you quick.","Lethal Weapon 2"
"1052",5220780,5223780,"You know so much about me,who are you?","Lethal Weapon 2"
"1053",5228180,5230740,"I changed the course of your life.","Lethal Weapon 2"
"1054",5231660,5233300,"Four years ago...","Lethal Weapon 2"
"1055",5233580,5235820,"...when you was a narc at Long Beach...","Lethal Weapon 2"
"1056",5236100,5239420,"...you were getting too close,so we put a contract out on you.","Lethal Weapon 2"
"1057",5239660,5241500,"I handled it myself.","Lethal Weapon 2"
"1058",5241780,5244500,"Drove your car right off the road,remember?","Lethal Weapon 2"
"1059",5244940,5247780,"But you weren't driving, were you?","Lethal Weapon 2"
"1060",5248100,5250260,"You can't imagine the surprise...","Lethal Weapon 2"
"1061",5251100,5255940,"...when I pulled back a matted mop ofbloody hair to see this woman's face.","Lethal Weapon 2"
"1062",5257820,5259020,"Your wife, right?","Lethal Weapon 2"
"1063",5261580,5263700,"She didn't die straight away.","Lethal Weapon 2"
"1064",5265260,5266700,"It took a bit of time.","Lethal Weapon 2"
"1065",5274020,5276300,"You don't have much luckwith women, do you?","Lethal Weapon 2"
"1066",5434460,5436340,"She's dead. They killed her.","Lethal Weapon 2"
"1067",5436820,5437940,"Where are you?","Lethal Weapon 2"
"1068",5438180,5442420,"They killed her. She's dead.They killed them both.","Lethal Weapon 2"
"1069",5442620,5446300,"Slow down. Who are you talking about?Where are you?","Lethal Weapon 2"
"1070",5446540,5448380,"She's dead, Roger.","Lethal Weapon 2"
"1071",5450220,5454180,"Calm down. We'll take care of it.Where are you?","Lethal Weapon 2"
"1072",5454700,5457380,"I'm not a cop tonight. It's personal.","Lethal Weapon 2"
"1073",5458580,5461660,"You don't know what happened tonight.There's more.","Lethal Weapon 2"
"1074",5462660,5467220,"I'm going to get those bastards.I'm going to fuck them. I'm going now.","Lethal Weapon 2"
"1075",5468140,5472020,"We're not going to the stilt house!We're under orders!","Lethal Weapon 2"
"1076",5472220,5474500,"Then the house will have to come to me.","Lethal Weapon 2"
"1077",5474740,5476900,"They killed them both.","Lethal Weapon 2"
"1078",5477220,5479780,"They got Rika and they got my wife.","Lethal Weapon 2"
"1079",5485940,5486900,"Shit.","Lethal Weapon 2"
"1080",5500540,5501620,"What's the deal?","Lethal Weapon 2"
"1081",5502580,5505420,"You talk to the Feds,but you don't talk to me.","Lethal Weapon 2"
"1082",5505620,5506900,"That's not fair.","Lethal Weapon 2"
"1083",5510900,5512420,"We trusted you.","Lethal Weapon 2"
"1084",5514500,5516220,"You betrayed us.","Lethal Weapon 2"
"1085",5517780,5518780,"You took our money!","Lethal Weapon 2"
"1086",5522780,5523900,"We want it back now...","Lethal Weapon 2"
"1087",5524140,5526660,"...you slimy little shit.","Lethal Weapon 2"
"1088",5528380,5530540,"Give him more. He likes it.","Lethal Weapon 2"
"1089",5564340,5566300,"Don't try and stop me.","Lethal Weapon 2"
"1090",5566660,5569300,"I've seen that lookin your eyes before.","Lethal Weapon 2"
"1091",5570100,5572500,"They declared war on the police.","Lethal Weapon 2"
"1092",5573580,5575100,"You know about that?","Lethal Weapon 2"
"1093",5575340,5577660,"I heard it on the radio.","Lethal Weapon 2"
"1094",5578340,5580580,"We don't have the authority.","Lethal Weapon 2"
"1095",5580820,5581980,"Cavanaugh...","Lethal Weapon 2"
"1096",5582180,5584180,"...Wyler, Shapiro...","Lethal Weapon 2"
"1097",5585660,5589620,"...Rika, Vicki. How muchfucking authority do you need?","Lethal Weapon 2"
"1098",5591700,5593100,"You got a plan?","Lethal Weapon 2"
"1099",5597540,5599940,"Drive around the front of the house...","Lethal Weapon 2"
"1100",5600340,5602180,"...wait for my signal...","Lethal Weapon 2"
"1101",5603340,5605860,"...and then just go inand shoot those fuckers.","Lethal Weapon 2"
"1102",5606260,5607180,"They got Leo.","Lethal Weapon 2"
"1103",5609700,5610780,"Be careful.","Lethal Weapon 2"
"1104",5618580,5619460,"Wait.","Lethal Weapon 2"
"1105",5619820,5620780,"What's your signal?","Lethal Weapon 2"
"1106",5622380,5624300,"You'll know when it happens.","Lethal Weapon 2"
"1107",5627180,5629660,"Somehow I think I will know.","Lethal Weapon 2"
"1108",5677260,5678260,"Feel like talking?","Lethal Weapon 2"
"1109",5684260,5685380,"It's the big one!","Lethal Weapon 2"
"1110",5690060,5691860,"Cool it. Watch him.","Lethal Weapon 2"
"1111",5692100,5693620,"Move me away from the windows!","Lethal Weapon 2"
"1112",5764860,5767180,"Riggs, you crazy mother...!","Lethal Weapon 2"
"1113",5783700,5785380,"Holy Christ!","Lethal Weapon 2"
"1114",5789700,5792060,"- You all right?- Yeah, I'm okay.","Lethal Weapon 2"
"1115",5792300,5793460,"Thanks.","Lethal Weapon 2"
"1116",5794500,5796660,"- Was Adolf in there?- He got away.","Lethal Weapon 2"
"1117",5797700,5799700,"- I'm going to find him.- What about Leo?","Lethal Weapon 2"
"1118",5799900,5801180,"What about Leo?","Lethal Weapon 2"
"1119",5801380,5803220,"You're on your own now.","Lethal Weapon 2"
"1120",5803500,5804820,"What do you mean?","Lethal Weapon 2"
"1121",5805060,5808500,"Take my car to the police stationand wait for the Federal Marshal.","Lethal Weapon 2"
"1122",5808740,5810740,"It's been an experience knowing you.","Lethal Weapon 2"
"1123",5815220,5818420,"- I don't want a hug.- Go on. Lucky if you see him again.","Lethal Weapon 2"
"1124",5818660,5820340,"I had a lot of fun.","Lethal Weapon 2"
"1125",5821020,5822740,"You do your duty now.","Lethal Weapon 2"
"1126",5823020,5824860,"I'm going to really get them now.","Lethal Weapon 2"
"1127",5825180,5826860,"Listen. Wait.","Lethal Weapon 2"
"1128",5828100,5830100,"Is it okay if I sound the siren?","Lethal Weapon 2"
"1129",5832700,5834140,"Loud as you want.","Lethal Weapon 2"
"1130",5834340,5836580,"Really? Okay. Really?","Lethal Weapon 2"
"1131",5842420,5843940,"Check it out.","Lethal Weapon 2"
"1132",5844180,5847540,"Alba Varden is a cargo ship,not a woman.","Lethal Weapon 2"
"1133",5847780,5851260,"The Port Authority saidthat the Alba Varden arrived today...","Lethal Weapon 2"
"1134",5851540,5854380,"...and heads out tomorrowto South Africa.","Lethal Weapon 2"
"1135",5856620,5858380,"This is the eleventh dock.","Lethal Weapon 2"
"1136",5858620,5861620,"It must be here someplace.I know I'm right.","Lethal Weapon 2"
"1137",5866820,5867780,"The ship!","Lethal Weapon 2"
"1138",5868060,5869540,"What did I tell you?","Lethal Weapon 2"
"1139",5871140,5874060,"That container therewith three heavy hitters.","Lethal Weapon 2"
"1140",5874300,5875380,"Let's have a look.","Lethal Weapon 2"
"1141",5877140,5879380,"I'll take 2 of them out, you take 1.","Lethal Weapon 2"
"1142",5881180,5884820,"Better yet, you take 2, I take 1.Pull over to the side.","Lethal Weapon 2"
"1143",5932540,5935700,"- I can't see shit!- Me, either. What is this shit?","Lethal Weapon 2"
"1144",5935940,5937340,"Got a light?","Lethal Weapon 2"
"1145",5939300,5941300,"It's Rudd's, whatever it is.","Lethal Weapon 2"
