"id","startTime","endTime","text","title"
"782",3337634,3341536,"But, on a serious note,I'm here today at the, uh...","Scary Movie 4"
"783",3342305,3345103,"""un""... because the Earthhas been attacked.","Scary Movie 4"
"784",3345175,3348042,"I'm happy to report that we mayhave found a way to fight back.","Scary Movie 4"
"785",3348111,3350602,"My military advisersat the Pentagram","Scary Movie 4"
"786",3350680,3352443,"have managedto do the impossible.","Scary Movie 4"
"787",3352515,3356178,"They have captured oneof the alien heat ray guns.","Scary Movie 4"
"788",3356252,3360518,"As you know, the heat ray destroys the body,leaving behind nothing but clothes.","Scary Movie 4"
"789",3360590,3363753,"Our engineers have managed to reversethe polarity of the weapon","Scary Movie 4"
"790",3363827,3367126,"in the hopes that it can nowbe turned against","Scary Movie 4"
"791",3367197,3369256,"the alien invaders.","Scary Movie 4"
"792",3373536,3376562,"Well, where was I?","Scary Movie 4"
"793",3376639,3379802,"Ah, yes. We expect that thealien shields will be vulnerable","Scary Movie 4"
"794",3379876,3382367,"to this reconfigured weapon.","Scary Movie 4"
"795",3384347,3387714,"People, please! Please!","Scary Movie 4"
"796",3387784,3393120,"Please, people. Now, I know that thisnew technology may seem frightening...","Scary Movie 4"
"797",3393189,3396625,"but I believe that deep downinside this heat cannon","Scary Movie 4"
"798",3396693,3398126,"is our best chance.","Scary Movie 4"
"799",3398194,3400628,"Let me give you a demonstration.","Scary Movie 4"
"800",3400697,3403393,"Now let's see if this thingis plugged in.","Scary Movie 4"
"801",3405969,3408130,"Uh... it's not a very pretty sight.","Scary Movie 4"
"802",3408204,3410468,"Everything's looseand flapping around.","Scary Movie 4"
"803",3410540,3412508,"Look at this little pink thing.","Scary Movie 4"
"804",3419549,3422609,"Someone get some lubricant,and we'll slather it around in here.","Scary Movie 4"
"805",3422685,3425017,"There.","Scary Movie 4"
"806",3437700,3440863,"Harper. Good God,these people are all naked.","Scary Movie 4"
"807",3440937,3444304,"Have you no shame?Have you no decency?","Scary Movie 4"
"808",3444374,3446638,"- Sir, you're naked, too.- I am?","Scary Movie 4"
"809",3446709,3449371,"- I thought this was a wrinkly leather coat.- Sir!","Scary Movie 4"
"810",3449446,3451038,"- These aren't buttons?- No!","Scary Movie 4"
"811",3451114,3453446,"I've been pulling this thingup and down like a zipper.","Scary Movie 4"
"812",3453516,3455177,"Mr. President, please.","Scary Movie 4"
"813",3455251,3457685,"There goes that duck again.","Scary Movie 4"
"814",3463760,3465694,"Yo, man, you see this red weed?","Scary Movie 4"
"815",3465762,3467753,"Nope.","Scary Movie 4"
"816",3467831,3469765,"Dad, how much further till Mom's?","Scary Movie 4"
"817",3469833,3471664,"I don't know.","Scary Movie 4"
"818",3471734,3474328,"I'm not sure how much longerI can carry your sister.","Scary Movie 4"
"819",3474404,3477703,"I've been walkingthis entire time.","Scary Movie 4"
"820",3477774,3480368,"- Then who the hell is-- I'll pay you.","Scary Movie 4"
"821",3480443,3483037,"Stay close, Rachel.","Scary Movie 4"
"822",3483112,3486548,"Dad, look!","Scary Movie 4"
"823",3486616,3489414,"Hey! Hey! You guys!I want to help!","Scary Movie 4"
"824",3489486,3491420,"Robbie! Oh, no.","Scary Movie 4"
"825",3493056,3496423,"Don't move. For God's sake,stay right there. I'll be right back!","Scary Movie 4"
"826",3496493,3499485,"Hey! Hey, you guys!I want to help.","Scary Movie 4"
"827",3501898,3503661,"Awesome!","Scary Movie 4"
"828",3503733,3506327,"- Wait!- Are you crazy?","Scary Movie 4"
"829",3506402,3508529,"No!They'll pay for half my college.","Scary Movie 4"
"830",3509939,3511804,"Kick ass.","Scary Movie 4"
"831",3511875,3513706,"Robbie!","Scary Movie 4"
"832",3513776,3515710,"- Yes!- What's the matter with you?","Scary Movie 4"
"833",3515778,3519043,"Hey, look at that guy.This is so cool!","Scary Movie 4"
"834",3521117,3524848,"Robbie! Robbie!","Scary Movie 4"
"835",3530326,3532851,"Rachel! Rachel!","Scary Movie 4"
"836",3532929,3535227,"Little girl, are you alone?","Scary Movie 4"
"837",3535298,3537357,"You need to come with me.","Scary Movie 4"
"838",3537433,3539424,"I'll keep you safe, right, kids?","Scary Movie 4"
"839",3539502,3540935,"Uh-uh.","Scary Movie 4"
"840",3541004,3543063,"- Do you have a little brother?- Get away from her!","Scary Movie 4"
"841",3546543,3548204,"Run away, kids!","Scary Movie 4"
"842",3549045,3550740,"Toward the tripod,if you have to!","Scary Movie 4"
"843",3550813,3553145,"Don't go! I've got a Ferris wheeland a chimp...","Scary Movie 4"
"844",3553216,3555650,"and a big, soft bedwe can all get in.","Scary Movie 4"
"845",3560189,3562589,"No, please!","Scary Movie 4"
"846",3562659,3565892,"Not my real face!","Scary Movie 4"
"847",3565962,3567987,"No!","Scary Movie 4"
"848",3573636,3575228,"Over here.","Scary Movie 4"
"849",3575305,3578399,"Follow me to safety.","Scary Movie 4"
"850",3578474,3581602,"- Ow!- Follow me to safety.","Scary Movie 4"
"851",3581678,3584613,"- I don't know about this.- I'm an excellent judge of character.","Scary Movie 4"
"852",3584681,3587172,"All right. Yeah.","Scary Movie 4"
"853",3612342,3615277,"That's it.","Scary Movie 4"
"854",3615345,3616573,"Oh, Brenda.","Scary Movie 4"
"855",3616646,3621015,"Yes! You did it!","Scary Movie 4"
"856",3621084,3624781,"You have learned quicklyand produced splendid butter.","Scary Movie 4"
"857",3624854,3627322,"Are you sure you have notchurned before?","Scary Movie 4"
"858",3627390,3629881,"Well, we don't call it churningwhere I come from.","Scary Movie 4"
"859",3637600,3639397,"Pee-pee vagina.","Scary Movie 4"
"860",3653583,3655517,"Quick! Into the cellar.","Scary Movie 4"
"861",3655585,3658110,"No!","Scary Movie 4"
"862",3658187,3661213,"This is the cellar.That's the cesspool.","Scary Movie 4"
"863",3661290,3662882,"Damn it!","Scary Movie 4"
"864",3665428,3666759,"Quick!","Scary Movie 4"
"865",3687650,3690118,"Boogedy-boogedy-boogedy.","Scary Movie 4"
"866",3690186,3692347,"Boogedy-boogedy-boogedy-boogedy.","Scary Movie 4"
"867",3692422,3695255,"Hey! You're not monsters.","Scary Movie 4"
"868",3697527,3699085,"Old Lady Henderson?","Scary Movie 4"
"869",3699162,3701562,"And Pig-Face Joe!","Scary Movie 4"
"870",3706769,3708634,"What happened?","Scary Movie 4"
"871",3708705,3710195,"It is Henry.","Scary Movie 4"
"872",3710273,3712833,"He has suffered a heart attack","Scary Movie 4"
"873",3712909,3714900,"brought on by this knife.","Scary Movie 4"
"874",3716345,3718245,"Who did this?","Scary Movie 4"
"875",3718314,3720248,"It was... Ezekiel.","Scary Movie 4"
"876",3722085,3724076,"Henry, you need a hospital.","Scary Movie 4"
"877",3724153,3726644,"It's not too late.We can help you.","Scary Movie 4"
"878",3726723,3729851,"Perhaps you could start bynot leaning on the knife.","Scary Movie 4"
"879",3732962,3734623,"Do not be concerned for him,Cindy.","Scary Movie 4"
"880",3734697,3738155,"We have sent our most qualifiedvillager for medicines.","Scary Movie 4"
"881",3751247,3753238,"I am so dead.","Scary Movie 4"
"882",3753316,3755910,"Please, leave me alonewith Cindy and Brenda.","Scary Movie 4"
"883",3755985,3757577,"I have much to tell them.","Scary Movie 4"
"884",3760923,3763016,"Listen carefully to me.","Scary Movie 4"
"885",3763092,3765083,"I am not long for this world.","Scary Movie 4"
"886",3765161,3767129,"- Pussy.- Brenda!","Scary Movie 4"
"887",3767196,3770996,"What? 50 Cent got shot nine times.He's still walking around.","Scary Movie 4"
"888",3771067,3774127,"Tell me, Henry, who killed the boy?Was it you?","Scary Movie 4"
"889",3774203,3778037,"No, I loved him and his mothervery much.","Scary Movie 4"
"890",3778107,3780098,"I should have been with himwhen he died.","Scary Movie 4"
"891",3780176,3782440,"It was horrible.","Scary Movie 4"
"892",3782512,3784537,"What happened?You must tell me.","Scary Movie 4"
"893",3784614,3786775,"They went to a boxing match.","Scary Movie 4"
"894",3786849,3789283,"It was a women'schampionship title fight.","Scary Movie 4"
"895",3790753,3793586,"And there wasa terrible accident.","Scary Movie 4"
"896",3793656,3795817,"Oh, my God.","Scary Movie 4"
"897",3806702,3808636,"Only in America!","Scary Movie 4"
"898",3813342,3816038,"All this time, I've beensearching for his killer","Scary Movie 4"
"899",3816112,3818080,"when it was me, Brenda.","Scary Movie 4"
"900",3818147,3820081,"It was all my fault.","Scary Movie 4"
"901",3820149,3822879,"Henry, your son told methat if I found his killer...","Scary Movie 4"
"902",3822952,3824920,"I would know howto defeat the aliens.","Scary Movie 4"
"903",3824987,3827922,"And he was right.Don't you see?","Scary Movie 4"
"904",3827990,3831118,"All you have to do is-","Scary Movie 4"
"905",3834430,3836523,"Who the helllet his ass out of jail?","Scary Movie 4"
"906",3836599,3838362,"His brother, the sheriff.","Scary Movie 4"
"907",3841737,3844706,"Fuckin' ""A.""","Scary Movie 4"
"908",3849612,3851842,"There you go, sweetie.","Scary Movie 4"
"909",3851914,3853848,"We're gonna die, aren't we?","Scary Movie 4"
"910",3853916,3858046,"Hey, nothing's gonna happen to you.I haven't lost anyone yet.","Scary Movie 4"
"911",3858120,3861578,"- You've lost Robbie.- Except Robbie.","Scary Movie 4"
"912",3861657,3866060,"None of that matters right now.What's important is that I'm here with you.","Scary Movie 4"
"913",3866128,3868062,"Try and get some sleep, okay?","Scary Movie 4"
"914",3869332,3871391,"Sing me""Lullaby and Good Night""?","Scary Movie 4"
"915",3873169,3875535,"I don't know that one.","Scary Movie 4"
"916",3875605,3878130,"Sing me ""Hushabye Mountain""?","Scary Movie 4"
"917",3878207,3880266,"I'm sorry, Rachel,I don't that one, either.","Scary Movie 4"
"918",3917013,3919447,"Hey. Come on in.","Scary Movie 4"
"919",3919515,3922109,"Have a seat.","Scary Movie 4"
"920",3922184,3925176,"- The name's Oliver.- Tom Ryan.","Scary Movie 4"
"921",3927123,3929887,"I found this place.Plenty of food-","Scary Movie 4"
"922",3930860,3933727,"Along with two freshly killedbusybodies upstairs...","Scary Movie 4"
"923",3933796,3936993,"who ""owned"" the place.We could stay here forever.","Scary Movie 4"
"924",3937066,3939830,"- Are you afraid?- Of course I'm afraid.","Scary Movie 4"
"925",3939902,3942063,"I'm not.I've been around death plenty.","Scary Movie 4"
"926",3942138,3944629,"I used to drive an ambulancein the city...","Scary Movie 4"
"927",3944707,3948302,"but, apparently, I wasn'ta very strong driver.","Scary Movie 4"
"928",3948377,3950709,"It seems I was killing more peoplethan I was saving.","Scary Movie 4"
"929",3950780,3953476,"Something about that sirengot me excited.","Scary Movie 4"
"930",3953549,3957110,"Wham! Carnage.","Scary Movie 4"
"931",3957186,3959620,"But this is different.This is a war.","Scary Movie 4"
"932",3959689,3961987,"No, it's an extermination.","Scary Movie 4"
"933",3962058,3964822,"It's no more of a war than there's a warbetween men and maggots...","Scary Movie 4"
"934",3964894,3967226,"or dragons and wolves...","Scary Movie 4"
"935",3967296,3971426,"or men riding dragons,throwing wolves at maggots.","Scary Movie 4"
"936",3971500,3975197,"Damn it, Tom. Can't you understandwhat I'm trying to tell you?","Scary Movie 4"
"937",3975271,3977762,"These aliens must have a weakness.","Scary Movie 4"
"938",3977840,3980240,"I heard that the Japs killeda few of 'em over in Kikkoman.","Scary Movie 4"
"939",3980309,3983142,"Kikkoman.That's-That's soy sauce.","Scary Movie 4"
"940",3983212,3984975,"Right, yeah. Low sodium.","Scary Movie 4"
"941",3985047,3988210,"What I'm trying to say, Tom, is that youand I should be fighting these things.","Scary Movie 4"
"942",3988284,3990684,"It's us that should be coming upfrom under the ground.","Scary Movie 4"
"943",3990753,3992812,"Of course, we'll have tobury ourselves first...","Scary Movie 4"
"944",3992888,3994219,"but it'll be worth it.","Scary Movie 4"
"945",3994290,3996417,"Cool breeze. No sunblock. Worms.","Scary Movie 4"
"946",3996492,3999484,"When we build our own tripods,they'll have four legs.","Scary Movie 4"
"947",3999562,4001530,"I gotta show ya something.","Scary Movie 4"
"948",4004400,4007892,"We'll tunnel up from behindand scare the piss out of �em.","Scary Movie 4"
"949",4012908,4015399,"Wish we had some shovels,don't you?","Scary Movie 4"
"950",4024587,4026817,"Dad.","Scary Movie 4"
"951",4092922,4095390,"Daddy!","Scary Movie 4"
"952",4095458,4097085,"Rachel!","Scary Movie 4"
"953",4099628,4103462,"Rachel! Rachel!","Scary Movie 4"
"954",4112808,4115743,"What's the secret, Brenda?What am I missing?","Scary Movie 4"
"955",4117947,4120916,"Oh, please!More fake monsters?","Scary Movie 4"
"956",4128824,4132453,"Cindy!","Scary Movie 4"
"957",4148244,4151441,"Help! Help!","Scary Movie 4"
"958",4152815,4155807,"I promised I'd find you, didn't I?","Scary Movie 4"
"959",4169598,4172396,"Where are we?What is this?","Scary Movie 4"
"960",4172468,4175528,"Some kind of basketattached to the tripod.","Scary Movie 4"
"961",4175604,4177265,"Jesus!","Scary Movie 4"
"962",4177339,4180240,"I know, it's horrible.But why?","Scary Movie 4"
"963",4180309,4182140,"What are the aliensgonna do to us?","Scary Movie 4"
"964",4182211,4184145,"I don't know,but they're taking everyone-","Scary Movie 4"
"965",4184213,4186909,"young, old, rich, poor, Chingy.","Scary Movie 4"
"966",4198093,4200186,"- Daddy!- Rachel!","Scary Movie 4"
"967",4200262,4203663,"- No!- Daddy! Help!","Scary Movie 4"
"968",4203732,4205632,"Tom!","Scary Movie 4"
"969",4215477,4218139,"Am I dead?","Scary Movie 4"
"970",4218214,4220307,"You're not dead.","Scary Movie 4"
"971",4230025,4232459,"- Brenda!- Cindy!","Scary Movie 4"
"972",4232528,4235326,"Hey... could be worse.","Scary Movie 4"
"973",4238133,4241398,"- You want to switch?- Okay.","Scary Movie 4"
"974",4241470,4244371,"Brenda, look!","Scary Movie 4"
"975",4244440,4248035,"I don't believe it!The aliens killed a dinosaur!","Scary Movie 4"
"976",4252214,4256310,"Hello, humans.Welcome to the inside of the command tripod.","Scary Movie 4"
"977",4257119,4259587,"Where's Rachel? What haveyou done with my daughter?","Scary Movie 4"
"978",4259655,4263523,"All in good time, Tom.But first, I want to play a game.","Scary Movie 4"
"979",4263592,4267392,"The devices you wearwill trigger in 60 seconds.","Scary Movie 4"
"980",4267463,4271923,"The switch on the wallbehind Cindy will disable them.","Scary Movie 4"
"981",4272001,4273866,"But where is the key?","Scary Movie 4"
"982",4273936,4275528,"I'll give you a hint, Cindy.","Scary Movie 4"
"983",4276972,4278701,"Let the game begin.","Scary Movie 4"
"984",4278774,4282505,"I... I don't get it.","Scary Movie 4"
"985",4282578,4287208,"Okay...maybe this will help you ""see. ""","Scary Movie 4"
"986",4294156,4297751,"You want me to... cut something?","Scary Movie 4"
"987",4297826,4301091,"That should be obvious, yes.","Scary Movie 4"
"988",4303132,4304599,"No.","Scary Movie 4"
"989",4306735,4309761,"No!The key is behind your eye, okay?","Scary Movie 4"
"990",4315778,4319111,"Zoltar, get in here!This one's gonna do it!","Scary Movie 4"
"991",4323152,4325416,"Fake eye.","Scary Movie 4"
"992",4325487,4327819,"Bad bar fight in '96.","Scary Movie 4"
"993",4331627,4334061,"Oh.","Scary Movie 4"
"994",4336231,4340167,"Oh... oh, I hope this doesn'tcome between us.","Scary Movie 4"
"995",4340235,4342226,"Of course not.","Scary Movie 4"
"996",4349011,4351639,"Is it too latefor me to try this on?","Scary Movie 4"
"997",4351714,4353579,"Silence!The game is not yet over.","Scary Movie 4"
"998",4356085,4357746,"- Rachel!- Daddy!","Scary Movie 4"
"999",4357820,4360254,"- Robbie!Daddy!","Scary Movie 4"
"1000",4364193,4368425,"The only thing keepingyour children alive, Tom, is you.","Scary Movie 4"
"1001",4368497,4370988,"Well, we had a good run.","Scary Movie 4"
"1002",4374670,4377332,"Ha! You weren't expecting that,were you?","Scary Movie 4"
"1003",4377406,4380341,"On the contrary,I was counting on it.","Scary Movie 4"
"1004",4386115,4388811,"I call it... ""the nutcracker. ""","Scary Movie 4"
"1005",4388884,4390818,"Why?","Scary Movie 4"
"1006",4390886,4393616,"Of course.","Scary Movie 4"
"1007",4399294,4404459,"Tempura. Sushi. Sashimi!","Scary Movie 4"
"1008",4408404,4410668,"Oh, my- Oh, my gosh.","Scary Movie 4"
"1009",4410739,4414334,"Of course. Follow the blood.Henry was his stepdad.","Scary Movie 4"
"1010",4414410,4416901,"You're the little boy's real father!","Scary Movie 4"
"1011",4416979,4418879,"Where did you even meet her?","Scary Movie 4"
"1012",4418947,4421415,"It was spring break in Cabo. So what?","Scary Movie 4"
"1013",4421483,4423815,"I blended in.Seriously, who gives a crap?","Scary Movie 4"
"1014",4423886,4425217,"What's this?","Scary Movie 4"
"1015",4427723,4429657,"Enjoy your purple nurple, Tom.","Scary Movie 4"
"1016",4432928,4435021,"Please, your sonwouldn't want this.","Scary Movie 4"
"1017",4435097,4437895,"His soul walks the Earth becauseof the pain you've caused him.","Scary Movie 4"
"1018",4437966,4440594,"No. I have crossed a galaxyfor revenge.","Scary Movie 4"
"1019",4440669,4442864,"But it's my fault.Let the others go.","Scary Movie 4"
"1020",4442938,4446101,"Oh, I don't think so.Look upon him as he writhes!","Scary Movie 4"
"1021",4446175,4449576,"Hey, Cindy!Look, I'm on TV, y'all! Check it out!","Scary Movie 4"
"1022",4449645,4451738,"I'm gonna give a shout outto all my peeps!","Scary Movie 4"
"1023",4454183,4455878,"Have you lost your mind?","Scary Movie 4"
"1024",4455951,4458385,"No one... bitch slaps... Brenda!","Scary Movie 4"
"1025",4458454,4460615,"Zoltar, help!","Scary Movie 4"
"1026",4460689,4464125,"Oh, oh!This is some bullshit!","Scary Movie 4"
"1027",4464193,4467560,"I know you hold a grudge against humanityfor your son's death, but-","Scary Movie 4"
"1028",4467629,4469961,"Oh, wet willy!","Scary Movie 4"
"1029",4470032,4473263,"Killing us won't bringyour little boy back.","Scary Movie 4"
"1030",4473335,4476236,"No. You will all payfor what you have done.","Scary Movie 4"
"1031",4476305,4478398,"Besides,I've already built this thing.","Scary Movie 4"
"1032",4479842,4482902,"When the trap closes on you,it will lock the chain in place.","Scary Movie 4"
"1033",4482978,4484969,"Your children will be saved...","Scary Movie 4"
"1034",4485047,4487641,"but you will suffer a terrible death.","Scary Movie 4"
"1035",4487716,4490378,"Can you hang onto the ones you love?","Scary Movie 4"
"1036",4490452,4492579,"You have 60 seconds.","Scary Movie 4"
"1037",4494156,4497819,"- No.- Don't worry, kids. I won't quit on you.","Scary Movie 4"
"1038",4499361,4501295,"It's okay to let go, Dad.","Scary Movie 4"
"1039",4501363,4503923,"All you ever had to dowas show that you loved me.","Scary Movie 4"
"1040",4505200,4507464,"And show me what it meansto be a man.","Scary Movie 4"
"1041",4507536,4510061,"And show methat I could love again.","Scary Movie 4"
"1042",4511240,4512969,"We forgive you, Dad.","Scary Movie 4"
"1043",4524186,4526154,"The spikes- they stopped!","Scary Movie 4"
"1044",4529825,4532191,"- Kids!- Daddy!","Scary Movie 4"
"1045",4536532,4539501,"Are you... sparing our lives?","Scary Movie 4"
"1046",4539568,4541502,"Anyone can hold a grudge...","Scary Movie 4"
"1047",4541570,4543868,"but it takes real courage to forgive.","Scary Movie 4"
"1048",4543939,4547875,"- The invasion is over.- And?","Scary Movie 4"
"1049",4547943,4551003,"And I guess I'm sorry or something.I don't know.","Scary Movie 4"
"1050",4551079,4552706,"Like you mean it.","Scary Movie 4"
"1051",4552781,4554715,"Okay.","Scary Movie 4"
"1052",4554783,4557377,"I'm sorry for killing millions of people.Whatever!","Scary Movie 4"
"1053",4557452,4560114,"Wait... where's Brenda?","Scary Movie 4"
"1054",4562724,4564351,"What?","Scary Movie 4"
"1055",4564426,4566826,"We're at peace now.I was just sealing the deal.","Scary Movie 4"
"1056",4568096,4571429,"Come on, Brenda. Let's go.","Scary Movie 4"
"1057",4571500,4575402,"Bye, Zoltar!Don't lose my number!","Scary Movie 4"
"1058",4577506,4579497,"Tell me you didn't catch something.","Scary Movie 4"
"1059",4579575,4582476,"Nah, it's cool.She said she was a virgin.","Scary Movie 4"
"1060",4584680,4587046,"We are so fucked.","Scary Movie 4"
"1061",4602264,4604198,"Mommy!","Scary Movie 4"
"1062",4609071,4610368,"Thank you.","Scary Movie 4"
"1063",4612774,4614503,"Hey, look, kids- Grandpa.","Scary Movie 4"
"1064",4616478,4618207,"No, that's my new husband.","Scary Movie 4"
"1065",4624987,4629617,"Oh, I think it's romantic-the way love can find anyone.","Scary Movie 4"
"1066",4633528,4636986,"And so, love triumphed in the end...","Scary Movie 4"
"1067",4637065,4639363,"and the invaders were destroyed.","Scary Movie 4"
"1068",4639434,4642164,"For this world, our world...","Scary Movie 4"
"1069",4642237,4644205,"is the world of man.","Scary Movie 4"
"1070",4644272,4647298,"We have earned the rightto live here...","Scary Movie 4"
"1071",4647376,4651745,"and as long as we love,humanity will prevail.","Scary Movie 4"
"1072",4651813,4655647,"Each of our enemies has failedin their quest to defeat us...","Scary Movie 4"
"1073",4655717,4660450,"each has been undoneby their own nefarious plans.","Scary Movie 4"
"1074",4660522,4663980,"Among all worlds,across all galaxies...","Scary Movie 4"
"1075",4664059,4667722,"we stand above, we stand alone.","Scary Movie 4"
"1076",4667796,4672426,"None can threaten our existence,none can challenge our spirit.","Scary Movie 4"
"1077",4672501,4674435,"And why?","Scary Movie 4"
"1078",4674503,4677802,"Of all the qualitiesthat make us unique...","Scary Movie 4"
"1079",4677873,4680535,"it is love that isour greatest strength...","Scary Movie 4"
"1080",4680609,4683237,"and because of love, mankind-","Scary Movie 4"
"1081",4687282,4690513,"Thank you.Hello, and welcome to the show.","Scary Movie 4"
"1082",4690585,4694351,"We have got a very special manwith some very special news.","Scary Movie 4"
"1083",4694423,4697654,"That's right- he's in the building!The man who saved the world!","Scary Movie 4"
"1084",4697726,4699990,"Put your hands togetherfor Tom Ryan!","Scary Movie 4"
"1085",4703065,4705659,"- Yes!- My best friend.","Scary Movie 4"
"1086",4714609,4716873,"Whoo!","Scary Movie 4"
"1087",4721516,4724314,"- Wow.- That's it?","Scary Movie 4"
"1088",4724386,4726081,"Okay.","Scary Movie 4"
"1089",4730292,4733659,"- So, you're in love.- I am. I'm in love.","Scary Movie 4"
"1090",4738800,4741200,"He's lost it.The boy's lost it.","Scary Movie 4"
"1091",4741269,4743897,"Yeah!Yeah, yeah, yeah, yeah, yeah!","Scary Movie 4"
"1092",4749544,4752138,"- You are adorable when you are in love.- Thank you.","Scary Movie 4"
"1093",4752214,4755513,"- Tell us all about her.- She's great. She's really terrific.","Scary Movie 4"
"1094",4755584,4757245,"So it's complicated.","Scary Movie 4"
"1095",4757319,4759583,"Yeah, you were sayingthat-that she's complex, I guess.","Scary Movie 4"
"1096",4759654,4761485,"Shut up!","Scary Movie 4"
"1097",4770098,4773363,"- Ow!- You're insane. Tom Ryan is insane!","Scary Movie 4"
"1098",4773435,4775460,"- I'm insane!- Are you happy?","Scary Movie 4"
"1099",4775537,4777505,"- You're happy?- I'm so happy. Hey! Look!","Scary Movie 4"
"1100",4777572,4782305,"Whoa!","Scary Movie 4"
"1101",4782377,4784368,"Tom. Okay, you've got balls.","Scary Movie 4"
"1102",4786948,4790509,"Yeah!","Scary Movie 4"
"1103",4790585,4792382,"Shoe!","Scary Movie 4"
"1104",4797225,4799716,"I love Cindy Campbell!","Scary Movie 4"
"1105",4799795,4802229,"I can jump on things!","Scary Movie 4"
"1106",4803265,4805233,"Whoa!","Scary Movie 4"
"1107",4808703,4811934,"Wowee-wowee-wowee-wowee-wowee!","Scary Movie 4"
"1108",4812007,4813941,"Wowee- wowee-wowee-wowee!","Scary Movie 4"
"1109",4814009,4817342,"Ya-ha! Whoa!","Scary Movie 4"
"1110",4821650,4823447,"Okay, um, Tom...isn't Cindy here?","Scary Movie 4"
"1111",4823518,4826282,"I know she's here.Cindy, I know you're in the building.","Scary Movie 4"
"1112",4826354,4828686,"- Cindy! Cindy!- Cindy! Cindy!","Scary Movie 4"
"1113",4828757,4833751,"- Let's bring her out right now!- I love this woman! I love this woman!","Scary Movie 4"
"1114",4842237,4845206,"Oh, God! God!","Scary Movie 4"
"1115",4845273,4848208,"Oh, God!","Scary Movie 4"
