"id","startTime","endTime","text","title"
"1073",5111369,5115521,"Because I've been packing.We're going away, remember?","In a Lonely Place"
"1074",5116689,5118281,"Give me that key.","In a Lonely Place"
"1075",5118449,5121327,"All right, I'll get the ring.","In a Lonely Place"
"1076",5154969,5156925,"You scared me.","In a Lonely Place"
"1077",5162369,5164439,"There.","In a Lonely Place"
"1078",5166049,5170042,"-This all you're taking?-I just started to pack when you came.","In a Lonely Place"
"1079",5170289,5172200,"I thought you were in bed.","In a Lonely Place"
"1080",5172369,5175600,"Were you packing to go on ahoneymoon? Or to run away?","In a Lonely Place"
"1081",5176089,5179638,"Stop it, Dix!I can't take any more of this!","In a Lonely Place"
"1082",5182849,5185079,"Hello.","In a Lonely Place"
"1083",5185409,5187365,"Who?","In a Lonely Place"
"1084",5187929,5190727,"Oh, I'll give her the message.","In a Lonely Place"
"1085",5191369,5195806,"You have a cancellationon Flight 16 f or New York.","In a Lonely Place"
"1086",5195969,5198278,"I'll tell her.","In a Lonely Place"
"1087",5201609,5205204,"There's a cancellationon Flight 16 f or New York.","In a Lonely Place"
"1088",5205449,5207724,"I'll stay with you, Dix.I promise.","In a Lonely Place"
"1089",5207889,5209880,"I'll marry you!I'll go with--","In a Lonely Place"
"1090",5210049,5213644,"-You'd run away f rom me!-I can't live with a maniac!","In a Lonely Place"
"1091",5213809,5215606,"I'll never let you go!","In a Lonely Place"
"1092",5215849,5219808,"Dix, don't! Don't! Please, please!","In a Lonely Place"
"1093",5219969,5223484,"Don't, Dix! Please don't!","In a Lonely Place"
"1094",5248529,5249518,"Hello.","In a Lonely Place"
"1095",5249769,5253398,"Dix, I've been tryingto get you everywhere.","In a Lonely Place"
"1096",5253569,5256561,"I've got some newsf or you and Laurel.","In a Lonely Place"
"1097",5256729,5259926,"Just got an airtight confessionf rom Kesler.","In a Lonely Place"
"1098",5260089,5262478,"Your hunch was right.He killed her.","In a Lonely Place"
"1099",5262649,5266358,"Let me talk. I want to apologizeto him and Miss Gray.","In a Lonely Place"
"1100",5266529,5270602,"Is Laurel there? Capt. Lochner wantsto apologize to both of you.","In a Lonely Place"
"1101",5274409,5276525,"Man wants to apologize to you.","In a Lonely Place"
"1102",5298569,5299718,"Hello?","In a Lonely Place"
"1103",5299969,5301607,"Miss Gray?","In a Lonely Place"
"1104",5301769,5305842,"I want you to know how sorry I amI had to put you through this.","In a Lonely Place"
"1105",5306009,5311129,"Mr. Steele is absolutely in the clear.I hope you'll both accept my apologies.","In a Lonely Place"
"1106",5312649,5317359,"Yesterday this would have meantso much to us.","In a Lonely Place"
"1107",5317769,5320158,"Now it doesn't matter.","In a Lonely Place"
"1108",5320329,5323162,"It doesn't matter at all.","In a Lonely Place"
"1109",5340609,5345603,"I lived a few weeks while you loved me.","In a Lonely Place"
"1110",5345969,5347561,"Goodbye, Dix.","In a Lonely Place"
"1111",5364409,5365398,"Subtitles bySDI Media Group","In a Lonely Place"
