"id","startTime","endTime","text","title"
"1198",3425000,3427923,"So you'd be Ugly McGee.","Grown Ups 2"
"1199",3428000,3430161,"I'd be Ugly McGee. Exactly.","Grown Ups 2"
"1200",3430280,3431565,"Shorty McGee.","Grown Ups 2"
"1201",3431639,3432606,"Shorty McGee, sure.","Grown Ups 2"
"1202",3432679,3433920,"Viagra McGee.","Grown Ups 2"
"1203",3434000,3435331,"Right, right. You get it, you get it.","Grown Ups 2"
"1204",3435559,3437449,"Listen, man,","Grown Ups 2"
"1205",3437519,3440090,"I'm willing to give this a try if you are.","Grown Ups 2"
"1206",3441719,3444451,"You know what they say...Yesterday's history, tomorrow's a mystery.","Grown Ups 2"
"1207",3446280,3451240,"Maybe we go inside and search the Internetfor funny videos of squirrels waterskiing.","Grown Ups 2"
"1208",3460719,3462927,"Okay, we're getting somewhere.","Grown Ups 2"
"1209",3463400,3465289,"I'm sorry I lied about the appointment.","Grown Ups 2"
"1210",3465360,3467407,"The lying's not the worst part.","Grown Ups 2"
"1211",3467480,3469561,"You hid from me at yourmother's house, Eric.","Grown Ups 2"
"1212",3469639,3470971,"Who does that?","Grown Ups 2"
"1213",3471039,3472565,"Look, she's nice to me.","Grown Ups 2"
"1214",3472880,3475041,"You know, she always takes my side,","Grown Ups 2"
"1215",3475119,3478043,"worries if I'm eating enoughand taking my vitamins.","Grown Ups 2"
"1216",3478159,3480208,"I do all that stuff, too, Eric.","Grown Ups 2"
"1217",3480599,3482443,"Okay, I don't.","Grown Ups 2"
"1218",3482519,3483806,"You're right.","Grown Ups 2"
"1219",3483880,3485483,"You know, there's onlyso many hours in a day,","Grown Ups 2"
"1220",3485559,3488166,"and I'm always running around the kids,","Grown Ups 2"
"1221",3488239,3490288,"and I guess I leave you out a lot,","Grown Ups 2"
"1222",3490400,3492641,"and I'm really gonna try harderto make you feel special,","Grown Ups 2"
"1223",3492719,3495485,"'cause you always make me feellike the only girl in the world.","Grown Ups 2"
"1224",3495559,3497880,"I feel bad.","Grown Ups 2"
"1225",3497960,3499199,"Don't feel bad.","Grown Ups 2"
"1226",3499280,3501726,"No, I do, because today at the recital,","Grown Ups 2"
"1227",3501800,3506123,"I couldn't stop looking at Becky's teacher.","Grown Ups 2"
"1228",3506239,3507969,"I don't mind you looking.","Grown Ups 2"
"1229",3508119,3510121,"I really don't. Everybody looks.","Grown Ups 2"
"1230",3510440,3512568,"I was looking today.","Grown Ups 2"
"1231",3512639,3514528,"And I'm totally fine with that.","Grown Ups 2"
"1232",3514599,3517045,"As long as he was gay, dead or a cartoon.","Grown Ups 2"
"1233",3517119,3518610,"- G8Y--0kay-","Grown Ups 2"
"1234",3518840,3523402,"But no matter who or what we look at,we'll always come back to each other, right?","Grown Ups 2"
"1235",3525440,3526851,"- Car wash!- Car wash!","Grown Ups 2"
"1236",3526960,3528405,"- Support our team!- I'll prove it to you!","Grown Ups 2"
"1237",3528480,3530527,"Car wash!","Grown Ups 2"
"1238",3530599,3533170,"- What are you doing?- No, no, you're gonna like this.","Grown Ups 2"
"1239",3533719,3534960,"Hi, girls!","Grown Ups 2"
"1240",3536760,3538489,"Come on.","Grown Ups 2"
"1241",3540119,3542202,"Honey, you don't have to do this.","Grown Ups 2"
"1242",3542280,3543246,"I want to.","Grown Ups 2"
"1243",3543320,3545208,"Hi, girls!","Grown Ups 2"
"1244",3545280,3547202,"Wash it up extra soapy!","Grown Ups 2"
"1245",3547280,3549202,"You got it.","Grown Ups 2"
"1246",3549280,3551567,"Wait, hang on.There's a carjust in front of you.","Grown Ups 2"
"1247",3551639,3552641,"Better do them first.","Grown Ups 2"
"1248",3552719,3553766,"Yo, got a customer!","Grown Ups 2"
"1249",3553840,3556411,"You take these guys,we'll take the yellow car.","Grown Ups 2"
"1250",3556480,3558527,"Extra soapy.","Grown Ups 2"
"1251",3562800,3564608,"What is happening right now?","Grown Ups 2"
"1252",3567639,3570166,"I swear, I didn't plan this.","Grown Ups 2"
"1253",3576000,3578731,"No, no, no, no. Thank you. I'm good.I'm good, thank you.","Grown Ups 2"
"1254",3578800,3581007,"Well, I might as well enjoy this.","Grown Ups 2"
"1255",3622079,3624286,"Why is this never-ending?","Grown Ups 2"
"1256",3624360,3627329,"At least the guys in the carin front of us are having fun.","Grown Ups 2"
"1257",3639760,3642239,"What are you doing? Get in there!","Grown Ups 2"
"1258",3642320,3643650,"Let me do it.","Grown Ups 2"
"1259",3650559,3652369,"Okay, everybody.","Grown Ups 2"
"1260",3652440,3655250,"It wasn't a perfect day. I admit it.There were some downs.","Grown Ups 2"
"1261",3655320,3657048,"Sorry about the leg.","Grown Ups 2"
"1262",3657119,3658565,"The good news is","Grown Ups 2"
"1263",3658639,3660688,"the children got throughanother year of school.","Grown Ups 2"
"1264",3660800,3661847,"Fabulously.","Grown Ups 2"
"1265",3661920,3664844,"You got older, even though I told you not to.Especially you.","Grown Ups 2"
"1266",3664920,3666684,"Stay young. Don't leave me.","Grown Ups 2"
"1267",3666760,3670161,"You prepared us your famouschicken é la food poisoning,","Grown Ups 2"
"1268",3670239,3671525,"which we're all excited to eat.","Grown Ups 2"
"1269",3671599,3674045,"I'm just kidding.","Grown Ups 2"
"1270",3674119,3676360,"But the greatest thing is,it's my favorite part of the day","Grown Ups 2"
"1271",3676440,3677565,"with my four best friends.","Grown Ups 2"
"1272",3677639,3678925,"To the Feders!","Grown Ups 2"
"1273",3680880,3683610,"So Bumpty asked me out for ice cream today.","Grown Ups 2"
"1274",3683679,3687844,"I ""went out for ice cream"" oncewith your dad.","Grown Ups 2"
"1275",3687920,3691128,"Nine months later, Andre popped out.","Grown Ups 2"
"1276",3692760,3696400,"This is the best vanilla pudding I've ever had.","Grown Ups 2"
"1277",3696480,3698766,"That's butter, son.","Grown Ups 2"
"1278",3701199,3702360,"Here you go.","Grown Ups 2"
"1279",3702440,3705045,"- Hey.- Want me to come in and feed it to you","Grown Ups 2"
"1280",3705119,3707202,"like I did the last time?","Grown Ups 2"
"1281",3707280,3709521,"No, no. I got my kid here.","Grown Ups 2"
"1282",3709639,3710721,"That wouldn't be cool.","Grown Ups 2"
"1283",3710800,3713280,"You said you loved me!","Grown Ups 2"
"1284",3714519,3716284,"They're not all tens, buddy.","Grown Ups 2"
"1285",3720480,3722289,"Homeboy, why aren't you eating?","Grown Ups 2"
"1286",3722360,3725045,"I saw something todaythat made me lose my appetite.","Grown Ups 2"
"1287",3725119,3727851,"What was it, me naked?","Grown Ups 2"
"1288",3729639,3731244,"What?","Grown Ups 2"
"1289",3731320,3732889,"What's a burpsmart?","Grown Ups 2"
"1290",3732960,3734085,"Burpsnorp?","Grown Ups 2"
"1291",3734159,3735650,"A burpsnart!","Grown Ups 2"
"1292",3735719,3738929,"Basically, he burps, sneezesand farts at the same time.","Grown Ups 2"
"1293",3739000,3740047,"He goes...","Grown Ups 2"
"1294",3746159,3748400,"I think I just shat myself.","Grown Ups 2"
"1295",3748480,3751244,"Hey, honey, what time'sthat Feder bash tonight?","Grown Ups 2"
"1296",3751320,3752969,"What?","Grown Ups 2"
"1297",3753039,3754166,"It's paint.","Grown Ups 2"
"1298",3754239,3755650,"It doesn't come off.","Grown Ups 2"
"1299",3755719,3758086,"I thought it might be funto have a theme, no?","Grown Ups 2"
"1300",3758159,3760766,"- A theme?- Roxanne decided the theme is...","Grown Ups 2"
"1301",3760840,3764686,"The '80s?","Grown Ups 2"
"1302",3764760,3766807,"That was 70 years ago.","Grown Ups 2"
"1303",3769239,3770923,"I thought we could go as Hall & Oates.","Grown Ups 2"
"1304",3771000,3771967,"Hall & Oates?","Grown Ups 2"
"1305",3772079,3773126,"- Yeah.- Yeah.","Grown Ups 2"
"1306",3773199,3775009,"What is that, like a cereal?","Grown Ups 2"
"1307",3775079,3776525,"No.","Grown Ups 2"
"1308",3776599,3779603,"Why don't you ask Nancy Arbuckleto come by for the get-together?","Grown Ups 2"
"1309",3779679,3782570,"Or do you preferthe imaginary shower version?","Grown Ups 2"
"1310",3785400,3787766,"You know what, Charlotte? I trust you,","Grown Ups 2"
"1311",3787840,3789523,"and I want you to have fun tonight.","Grown Ups 2"
"1312",3789599,3790965,"Really.","Grown Ups 2"
"1313",3794119,3796885,"What's up, player?I'm here for your daughter.","Grown Ups 2"
"1314",3799760,3803206,"What...","Grown Ups 2"
"1315",3803320,3808565,"Used to get 10 cases of beer for my parties,now I get 10 cases of juice boxes.","Grown Ups 2"
"1316",3808880,3810405,"Hey, Beckster.","Grown Ups 2"
"1317",3810480,3812164,"- Hey, Stud Muffin.- Hey.","Grown Ups 2"
"1318",3812239,3815561,"Mommy calls him Stud Muffin,so I call him Stud Muffin.","Grown Ups 2"
"1319",3815639,3816686,"Is that right?","Grown Ups 2"
"1320",3816760,3819331,"You must be Roxanne's husband. I'm Kyle.","Grown Ups 2"
"1321",3819400,3821641,"How do you know my wifeagain there, Mud Stuffing?","Grown Ups 2"
"1322",3821719,3823563,"I worked her out this morning.","Grown Ups 2"
"1323",3823639,3824641,"Really?","Grown Ups 2"
"1324",3824719,3827326,"I worked her out this morning,too, pretty good.","Grown Ups 2"
"1325",3827760,3828840,"All right.","Grown Ups 2"
"1326",3828920,3830842,"Hi.","Grown Ups 2"
"1327",3830920,3832045,"What's up?","Grown Ups 2"
"1328",3832119,3833690,"This is awkward.","Grown Ups 2"
"1329",3833760,3835842,"My husband's here.","Grown Ups 2"
"1330",3835920,3837570,"Why is that awkward?","Grown Ups 2"
"1331",3837639,3839324,"Why?","Grown Ups 2"
"1332",3839400,3841128,"Well, let me give you a hint.","Grown Ups 2"
"1333",3842760,3844807,"You have brain damage?","Grown Ups 2"
"1334",3847000,3849367,"I think we both knowwhat time it is, don't we?","Grown Ups 2"
"1335",3849440,3850771,"What time is it?","Grown Ups 2"
"1336",3850840,3852842,"Nothing.","Grown Ups 2"
"1337",3852920,3856766,"It's just... Just time to...","Grown Ups 2"
"1338",3856840,3858523,"Help me out here.","Grown Ups 2"
"1339",3858760,3861570,"I'm lost right now. I'm sorry.","Grown Ups 2"
"1340",3861639,3863528,"Wiley, how'd Andre McKenzie do?","Grown Ups 2"
"1341",3863599,3864601,"Did he pass his test?","Grown Ups 2"
"1342",3864679,3866125,"He squeaked by.","Grown Ups 2"
"1343",3866199,3868327,"We didn't check out any soapy cheerleaders.","Grown Ups 2"
"1344",3868400,3870083,"What's going on with you and my wife?","Grown Ups 2"
"1345",3870159,3871161,"I'm gonna go.","Grown Ups 2"
"1346",3871239,3872570,"Actually, why don't we allgo our separate ways.","Grown Ups 2"
"1347",3872679,3874920,"I don't see any of these conversationsworking out for me.","Grown Ups 2"
"1348",3875000,3876364,"- Adios.- I'll see you tonight.","Grown Ups 2"
"1349",3876440,3877407,"Hey-","Grown Ups 2"
"1350",3877480,3878641,"I'll bring the Hubba Bubba.","Grown Ups 2"
"1351",3879559,3880641,"What?","Grown Ups 2"
"1352",3880719,3882768,"Yeah, party tonight '80s-style, huh?","Grown Ups 2"
"1353",3882840,3884648,"Rocky Ill.","Grown Ups 2"
"1354",3884719,3886960,"- Wiley!- Okay_","Grown Ups 2"
"1355",3888000,3889764,"Hey, babe.","Grown Ups 2"
"1356",3890679,3891965,"What does Penny's note say?","Grown Ups 2"
"1357",3896320,3898083,"She wrote, ""Mayonnaise, zitis...""","Grown Ups 2"
"1358",3898159,3899400,"The other side.","Grown Ups 2"
"1359",3902159,3904561,"""Meet me by your mailbox at 11:00.""","Grown Ups 2"
"1360",3904639,3907007,"Why would I meet herby my mailbox at 11:00?","Grown Ups 2"
"1361",3912000,3914320,"You have any idea what just happened there?","Grown Ups 2"
"1362",3914400,3915686,"Not a clue.","Grown Ups 2"
"1363",3915760,3918161,"I don't care who your parents are.","Grown Ups 2"
"1364",3918239,3919844,"You screw up, I fire you.","Grown Ups 2"
"1365",3919920,3922047,"It's all good.","Grown Ups 2"
"1366",3922119,3923166,"""It's all good""?","Grown Ups 2"
"1367",3923239,3925481,"It's a family restaurant, not a rap show.","Grown Ups 2"
"1368",3925559,3927130,"It's all bad?","Grown Ups 2"
"1369",3927199,3929088,"That's right, it is.","Grown Ups 2"
"1370",3929159,3930525,"You got a customer.","Grown Ups 2"
"1371",3931840,3933603,"I'm sorry. Welcome to the Ice Cream House.","Grown Ups 2"
"1372",3933679,3935329,"Hi, Greg.","Grown Ups 2"
"1373",3935400,3937208,"Nancy, hi.","Grown Ups 2"
"1374",3937280,3940045,"I think you crushed your cones.","Grown Ups 2"
"1375",3940119,3941280,"No.","Grown Ups 2"
"1376",3941360,3942771,"That was a... That was a squeeze test.","Grown Ups 2"
"1377",3942840,3944443,"These cones failed.","Grown Ups 2"
"1378",3944519,3946204,"We're gonna try cardboard cones next.","Grown Ups 2"
"1379",3947159,3948240,"You're smiling.","Grown Ups 2"
"1380",3948920,3950284,"And number two.","Grown Ups 2"
"1381",3950360,3952362,"You have such a nice smile.","Grown Ups 2"
"1382",3952440,3954123,"Thanks.","Grown Ups 2"
"1383",3954199,3957123,"Go out with me tonight beforeyour friends say I'm fugly.","Grown Ups 2"
"1384",3957199,3959282,"Tonight?","Grown Ups 2"
"1385",3959360,3960440,"Sure.","Grown Ups 2"
"1386",3960559,3962641,"No freaking way.","Grown Ups 2"
"1387",3964199,3966885,"Your father used to dothat same three-step crap","Grown Ups 2"
"1388",3966960,3968291,"when we were growing up.","Grown Ups 2"
"1389",3968400,3970641,"It always worked then.","Grown Ups 2"
"1390",3970719,3972528,"Even on my wife.","Grown Ups 2"
"1391",3975480,3978483,"I ain't no boy with a mind you can toy,","Grown Ups 2"
"1392",3978559,3981483,"'cause if this is a ploy, I'll destroy Illinois.","Grown Ups 2"
"1393",3981559,3984324,"It is so amazing how you canfreestyle like that.","Grown Ups 2"
"1394",3984400,3987369,"I been laying it down truthful since day one.","Grown Ups 2"
"1395",3990440,3993409,"Well, I sing sometimes, too,","Grown Ups 2"
"1396",3993480,3995608,"but only, like, in the shower.","Grown Ups 2"
"1397",3995719,3997688,"I'm scared to sing in front of other people.","Grown Ups 2"
"1398",3997760,4000764,"If you scared, that means you don't got it.","Grown Ups 2"
"1399",4000840,4004322,"Sorry to be blunt, but I don't front.I'm hard-core.","Grown Ups 2"
"1400",4007880,4009483,"Dinosaur!","Grown Ups 2"
"1401",4011239,4013527,"How long ago was the '80s?","Grown Ups 2"
"1402",4013599,4016364,"That was way back in the 1900s.","Grown Ups 2"
"1403",4016440,4017646,"We learned about it in school.","Grown Ups 2"
"1404",4017719,4018766,"It was wack.","Grown Ups 2"
"1405",4018840,4021844,"The phones had long, curlythings coming out of the end.","Grown Ups 2"
"1406",4021920,4023570,"You had to watch commercials.","Grown Ups 2"
"1407",4023639,4024721,"No way.","Grown Ups 2"
"1408",4024800,4026130,"Isn't that right, Bowser?","Grown Ups 2"
"1409",4028159,4029969,"How we doing?","Grown Ups 2"
"1410",4030039,4032360,"Hey, Dad, why do we have towear costumes and you don't?","Grown Ups 2"
"1411",4032440,4033804,"I am wearing a costume.","Grown Ups 2"
"1412",4033880,4036610,"Bruce Springsteen, Born in the U. S.A.","Grown Ups 2"
"1413",4037599,4039329,"Who's Bruce Springsteen?","Grown Ups 2"
"1414",4039400,4041367,"I guess some guy with a giant butt.","Grown Ups 2"
"1415",4042679,4044568,"You don't know who the Boss is?","Grown Ups 2"
"1416",4044639,4046164,"I stink as a father.","Grown Ups 2"
"1417",4046239,4048242,"You do not stink as a father.","Grown Ups 2"
"1418",4048320,4050163,"You're the best father I know.","Grown Ups 2"
"1419",4050239,4052606,"That's why I don't understandwhy you don't...","Grown Ups 2"
"1420",4052679,4053726,"Why I don't want a baby?","Grown Ups 2"
"1421",4053800,4056280,"Because I don't want one!Let's move on from that!","Grown Ups 2"
"1422",4063440,4065920,"No. No, no.","Grown Ups 2"
"1423",4066039,4067804,"Tell her it wasn't you talking, Dad.","Grown Ups 2"
"1424",4067880,4069483,"It was your flabby ass.","Grown Ups 2"
"1425",4069559,4073041,"You want me to ""accidentally""break the other leg?","Grown Ups 2"
"1426",4078800,4082246,"Hey, I'm sorry I raised my voice.","Grown Ups 2"
"1427",4082320,4083923,"In front of the children!","Grown Ups 2"
"1428",4084000,4085570,"Right, in front of the kids.","Grown Ups 2"
"1429",4085639,4086880,"It's just, you...","Grown Ups 2"
"1430",4086960,4089610,"All you're doing is bringing up thisbaby thing over and over.","Grown Ups 2"
"1431",4089679,4091125,"Are you going through, like,","Grown Ups 2"
"1432",4091199,4095250,"a ""womany"" hormonesituation or something?","Grown Ups 2"
"1433",4095360,4097088,"Menopause?","Grown Ups 2"
"1434",4097159,4099127,"What, you're not old enough for that?I'm sorry.","Grown Ups 2"
"1435",4099239,4100923,"Okay, no, I meant schizophrenia.","Grown Ups 2"
"1436",4101000,4103287,"No, honey, honey, honey,","Grown Ups 2"
"1437",4103359,4106329,"if we have another baby,we're starting over, you know?","Grown Ups 2"
"1438",4106399,4107890,"How about we just adopt a kid?","Grown Ups 2"
"1439",4107960,4109246,"Like a 20-year-old who has a job.","Grown Ups 2"
"1440",4109319,4110810,"That way we could make money off of him.","Grown Ups 2"
"1441",4112479,4115768,"I just... Don't you thinkwe can start concentrating on me and you?","Grown Ups 2"
"1442",4115880,4118405,"That's all I'm saying. It's our time.","Grown Ups 2"
"1443",4118479,4123087,"Well, I am going throughkind of a hormone thing.","Grown Ups 2"
"1444",4123159,4125447,"Good, there's pills for that.","Grown Ups 2"
"1445",4127079,4128969,"I'm pregnant.","Grown Ups 2"
"1446",4132439,4134408,"Our guests are here.","Grown Ups 2"
"1447",4136880,4140009,"Wait a minute, when did we even have...","Grown Ups 2"
"1448",4143560,4147724,"Damn you, Motel 6 hot tub!","Grown Ups 2"
"1449",4147800,4150564,"Wow. Lenny, that's big, brother.","Grown Ups 2"
"1450",4150640,4152164,"Yeah, four kids is the best.","Grown Ups 2"
"1451",4152239,4153650,"What are you talking about, Prince?","Grown Ups 2"
"1452",4153720,4155768,"You told me it would bethe worst if that happened.","Grown Ups 2"
"1453",4155880,4157847,"There's a lot of great aspects to that.","Grown Ups 2"
"1454",4157920,4161527,"Like, when Junior graduates high school,you'll be 64.","Grown Ups 2"
"1455",4161600,4162930,"How is that a good thing?","Grown Ups 2"
"1456",4163000,4164729,"Actually, it's horrifying.","Grown Ups 2"
"1457",4164800,4166722,"I didn't do the mathbefore I opened my mouth. Sorry.","Grown Ups 2"
"1458",4166800,4168881,"Nice job, Cher.","Grown Ups 2"
"1459",4168960,4170006,"Okay, I'm not Cher.","Grown Ups 2"
"1460",4170079,4172162,"I'm Meat Loaf, all right? Yeah.","Grown Ups 2"
"1461",4172239,4174970,"You're Meat Loaf,or you're made of meat loaf?","Grown Ups 2"
"1462",4175039,4176279,"Who are you, Doug Henning?","Grown Ups 2"
"1463",4176399,4178163,"I'm Oates.","Grown Ups 2"
"1464",4178239,4179240,"Where's Hall?","Grown Ups 2"
"1465",4179359,4181680,"Hall's having a playdate with your kids.","Grown Ups 2"
"1466",4184880,4186847,"Anyway, you got nothingto worry about, Lenny.","Grown Ups 2"
"1467",4186920,4188046,"All right? You're a great dad.","Grown Ups 2"
"1468",4188159,4189649,"Right, I know. I broke my son's leg today.","Grown Ups 2"
"1469",4189720,4190881,"That's a real good dad.","Grown Ups 2"
"1470",4190960,4193645,"Guys, you're bumming me out, all right?This is supposed to be party time.","Grown Ups 2"
"1471",4193720,4196689,"This isn't gonna be a real party.I'm drinking a juice box,","Grown Ups 2"
"1472",4196760,4199969,"'cause I'm afraid my wife's gonna yell at mefor getting drunk in front of the kids.","Grown Ups 2"
"1473",4200039,4203248,"How many of you guys have been to a partyin the past six months?","Grown Ups 2"
"1474",4204560,4206288,"A party without a bouncy house.","Grown Ups 2"
"1475",4207720,4209609,"A party where they actually invited you.","Grown Ups 2"
"1476",4211079,4212161,"Yeah.","Grown Ups 2"
"1477",4212239,4214685,"The party's over, fellas.","Grown Ups 2"
"1478",4214760,4216807,"You saw the way those frat guystreated us today.","Grown Ups 2"
"1479",4216880,4218244,"We're irrelevant.","Grown Ups 2"
"1480",4218319,4219560,"We're losers.","Grown Ups 2"
"1481",4219640,4220686,"We're old.","Grown Ups 2"
"1482",4220760,4222125,"Lamonsoff totally surrendered.","Grown Ups 2"
"1483",4222199,4224042,"He's got a fanny pack on now,for God's sake.","Grown Ups 2"
"1484",4224119,4225770,"You know what, first of all,","Grown Ups 2"
"1485",4225840,4228411,"it's a ""survanny"" pack, a survival fanny pack,","Grown Ups 2"
"1486",4228479,4229845,"with many special features.","Grown Ups 2"
"1487",4229920,4232207,"So you pull that triangleand lasagna comes out?","Grown Ups 2"
"1488",4233800,4235211,"Why don't you give it a shot?","Grown Ups 2"
"1489",4235279,4237487,"You got it. I'll pull the string.","Grown Ups 2"
"1490",4240439,4242521,"Like a raft out of hell!","Grown Ups 2"
"1491",4243840,4245887,"Yeah, good one, that was good.","Grown Ups 2"
"1492",4246319,4248243,"Don't ever say the party's over!","Grown Ups 2"
"1493",4250520,4252328,"That didn't happen.","Grown Ups 2"
"1494",4256199,4258328,"Hey, Richard Simmons is a hero.","Grown Ups 2"
"1495",4276319,4278402,"No,no,no,no,no.","Grown Ups 2"
"1496",4278479,4279685,"What's with all this Prince?","Grown Ups 2"
"1497",4279760,4281000,"- I'm Prince.- The hell.","Grown Ups 2"
"1498",4281079,4282411,"You ain't Prince. I'm Prince.","Grown Ups 2"
"1499",4282479,4284130,"My skin's way lighter than yours.","Grown Ups 2"
"1500",4284199,4287090,"You should have came as Sealon a hunger strike.","Grown Ups 2"
"1501",4287159,4290686,"You look like Morgan Freemanif he was a transvestite.","Grown Ups 2"
"1502",4290760,4293411,"And what you doing here, Bumpty?I thought you was out with my daughter.","Grown Ups 2"
"1503",4293479,4295801,"That ain't Bumpty. That's my wife.","Grown Ups 2"
"1504",4295880,4298530,"Mary! I didn't recognize you.","Grown Ups 2"
"1505",4298600,4299886,"Where's your costume?","Grown Ups 2"
"1506",4299960,4302884,"I didn't find out about the partyuntil it was too late.","Grown Ups 2"
"1507",4303119,4306043,"So you decided to come as a black Muppet?","Grown Ups 2"
"1508",4306399,4308766,"What?","Grown Ups 2"
"1509",4309399,4312846,"Come on, you're my one and only,sweetie-boo-mo-mo.","Grown Ups 2"
"1510",4313439,4315646,"Make a muscle for me?","Grown Ups 2"
"1511",4315720,4316845,"Pwease?","Grown Ups 2"
"1512",4319439,4321408,"So bulgy.","Grown Ups 2"
"1513",4322239,4326324,"Like a big caramel apple.","Grown Ups 2"
"1514",4336319,4338083,"Wow.","Grown Ups 2"
"1515",4338279,4341921,"I'm scared. I feel safe with you.","Grown Ups 2"
"1516",4352239,4353923,"Shut up.","Grown Ups 2"
"1517",4355520,4359081,"You know, I can makea connection with a woman.","Grown Ups 2"
"1518",4359159,4361367,"I just can't sustain it.","Grown Ups 2"
"1519",4361439,4363601,"You know, there's a distance there.","Grown Ups 2"
"1520",4363800,4367885,"Try to fill it up pharmaceutically,you know, with pills,","Grown Ups 2"
"1521",4367960,4369849,"or the Discovery Channel,","Grown Ups 2"
"1522",4369920,4372082,"or Dino Nuggets.","Grown Ups 2"
"1523",4372439,4374123,"But nothing really works.","Grown Ups 2"
"1524",4374199,4377443,"See, you understand, you know?","Grown Ups 2"
"1525",4377560,4379608,"'Cause you're, I heard,","Grown Ups 2"
"1526",4380079,4382605,"sensitive to men.","Grown Ups 2"
"1527",4383000,4384411,"God, he's hot!","Grown Ups 2"
"1528",4384479,4386720,"Zip it! He'll find out our secret!","Grown Ups 2"
"1529",4393119,4395327,"- Drink up, partner.- Yeah!","Grown Ups 2"
"1530",4395399,4396970,"Lenny!","Grown Ups 2"
"1531",4397079,4398809,"Secret table.","Grown Ups 2"
"1532",4398880,4401042,"Yes, honey, how are you? What's going on?","Grown Ups 2"
"1533",4401119,4402724,"We just trying to get our punch on.","Grown Ups 2"
"1534",4402800,4403766,"Becky's sleepy-","Grown Ups 2"
"1535",4403840,4405887,"She wants her daddy to put her to bed.","Grown Ups 2"
"1536",4405960,4408725,"Well, Daddy's right aboutto enjoy some refreshing punch,","Grown Ups 2"
"1537",4408840,4410762,"so could you put her to sleep?","Grown Ups 2"
"1538",4410840,4412841,"Well, you wouldn't wantto have too much punch","Grown Ups 2"
"1539",4412920,4415240,"with all these kids running around.","Grown Ups 2"
"1540",4415359,4416850,"You know what, I'd be okay with that.","Grown Ups 2"
"1541",4416920,4418251,"Actually, you wouldn't.","Grown Ups 2"
"1542",4418319,4419685,"Gotcha.","Grown Ups 2"
"1543",4419760,4422604,"I'll be back soon, fellas.I'll be back soon. That's a promise.","Grown Ups 2"
"1544",4422680,4424250,"- Let's go, little girl.- Good night.","Grown Ups 2"
"1545",4424319,4425480,"Time to go to sleep.","Grown Ups 2"
"1546",4425840,4427524,"Close your eyes.","Grown Ups 2"
"1547",4431000,4432364,"Yeah, Mom.","Grown Ups 2"
"1548",4434000,4436367,"As easy as making a free throw.","Grown Ups 2"
"1549",4438520,4440726,"Hey, Bean, Becky went to sleep.","Grown Ups 2"
"1550",4440800,4443451,"I think it's time for you to hit it, pal.What do you say?","Grown Ups 2"
"1551",4443520,4444805,"No, no, don't touch that.","Grown Ups 2"
"1552",4444880,4446324,"Yeah, you might break it.","Grown Ups 2"
"1553",4450359,4452043,"What...","Grown Ups 2"
"1554",4452119,4453929,"Where did you learn how to do that?","Grown Ups 2"
"1555",4454039,4455804,"I saw it in one of my dreams.","Grown Ups 2"
"1556",4460640,4462926,"You're a genius?","Grown Ups 2"
"1557",4463000,4465287,"My boy's a genius.","Grown Ups 2"
"1558",4469880,4472689,"Your dad's also a genius.","Grown Ups 2"
"1559",4472760,4475239,"Sweet dreams there, angel, okay?","Grown Ups 2"
"1560",4475319,4478448,"Daddy, can you lay in bedwith me till I fall asleep?","Grown Ups 2"
"1561",4478520,4481126,"What do you mean? I thought you are sleepy.That's why we came up here.","Grown Ups 2"
"1562",4481199,4483567,"Please lay down.","Grown Ups 2"
"1563",4486880,4488119,"I'll lay down with you, then.","Grown Ups 2"
"1564",4488199,4491328,"I just... There's a party going on, but...","Grown Ups 2"
"1565",4491399,4492970,"Can you tell me a story?","Grown Ups 2"
"1566",4493039,4494644,"Look who was in the neighborhood!","Grown Ups 2"
"1567",4494760,4497922,"Some of Lenny's friendsfrom the old J. Geils Band!","Grown Ups 2"
"1568",4511800,4514405,"- Daddy?- You don't want one slug?","Grown Ups 2"
"1569",4514479,4515845,"No.","Grown Ups 2"
"1570",4515920,4518082,"I thought you liked this stuff. Sorry.","Grown Ups 2"
"1571",4519159,4522208,"All right. I'll tell you a story.","Grown Ups 2"
"1572",4522319,4528202,"Once upon a time, there was a hand,","Grown Ups 2"
"1573",4528720,4531802,"and the hand faced-raked the child.","Grown Ups 2"
"1574",4532319,4535563,"Sleep!","Grown Ups 2"
"1575",4535880,4538167,"Slee...","Grown Ups 2"
"1576",4539319,4541083,"Sleep!","Grown Ups 2"
"1577",4541760,4545970,"Boy, Feder's crankinghis old rock and roll records pretty loud.","Grown Ups 2"
"1578",4546439,4548283,"Guess he's never heard of neighbors.","Grown Ups 2"
"1579",4551039,4552279,"Now, why you stopping here?","Grown Ups 2"
"1580",4552479,4553925,"I need some air.","Grown Ups 2"
"1581",4554000,4555161,"You need some air?","Grown Ups 2"
"1582",4555239,4557890,"- We haven't even gotten to the party yet.- I would appreciate it","Grown Ups 2"
"1583",4557960,4560280,"if you would stop trying to ""manage"" me.","Grown Ups 2"
"1584",4561560,4563688,"Word, word.","Grown Ups 2"
"1585",4564199,4565725,"Want me to stay and wait with you?","Grown Ups 2"
"1586",4565800,4569770,"I just want to be alone!","Grown Ups 2"
"1587",4571359,4573043,"Yo, don't believe the hype.","Grown Ups 2"
"1588",4573119,4575122,"Boy!","Grown Ups 2"
