"id","startTime","endTime","text","title"
"935",4432600,4438400,"And I can scarcely wait until tomorrow.Good night, baby. Oh, Kathy...","Gentleman's Agreement"
"936",4438500,4442500,"- I love you, darling.- And I love you. More than ever.","Gentleman's Agreement"
"937",4443400,4445500,"Goodbye.","Gentleman's Agreement"
"938",4463800,4466300,"Welcome to Darien! How are you?","Gentleman's Agreement"
"939",4475800,4478700,"Oh, hurry, Harris. We're all parched.","Gentleman's Agreement"
"940",4479700,4483700,"Your mother must beso proud of you, Mr Green.
Well, I hope so.","Gentleman's Agreement"
"941",4483800,4487700,"- Are you enjoying yourself, Phil?- Oh, having a fine time. Uh, Jane...","Gentleman's Agreement"
"942",4487800,4490500,"Does your motherjust adoreeverything you write?","Gentleman's Agreement"
"943",4490600,4494700,"- Not everything. No, not exactly.- She must.","Gentleman's Agreement"
"944",4494700,4497500,"- Some people have all the luck.- Yes, he's... nice.","Gentleman's Agreement"
"945",4497500,4504000,"If I thought there were any more I'd go up intothe hills and catch him with my bare hands.","Gentleman's Agreement"
"946",4504000,4507500,"- He's divine. How long was he around loose?- Oh, about three days.","Gentleman's Agreement"
"947",4507600,4511300,"Mind if I steal Kathy away?- Jane, you look beautiful.
- So do you.","Gentleman's Agreement"
"948",4511400,4513800,"- Wonderful party.- It's going beautifully.","Gentleman's Agreement"
"949",4513900,4516400,"- Where are the Bascoms?- Oh, didn't I tell you?","Gentleman's Agreement"
"950",4516500,4521300,"Joe called and said he had that dreadfularthritis of his. They said they were so sorry.","Gentleman's Agreement"
"951",4521400,4523900,"Are the Howards andthe Berlicks coming later?","Gentleman's Agreement"
"952",4523900,4528900,"Um, no. They all decided to go to Hot Springsat the last moment. I thought I mentioned it.","Gentleman's Agreement"
"953",4529000,4533000,"Jane, dear, I'm in this just as deeply as Phil.I feel as strongly as he does.","Gentleman's Agreement"
"954",4533100,4535800,"- Darling! What do you mean?- You know what I mean.","Gentleman's Agreement"
"955",4535900,4539000,"Just a little careful screening?Just the safe ones?","Gentleman's Agreement"
"956",4539100,4541900,"Darling, you're gettinghipped on this series too.","Gentleman's Agreement"
"957",4542000,4546200,"Mr Green, tell me. Do you getyour ideas first and then write?","Gentleman's Agreement"
"958",4546300,4549400,"Or do you write first and then get your ideas?","Gentleman's Agreement"
"959",4550100,4553300,"Well, I'm afraid I don't quiteunderstand what you mean.","Gentleman's Agreement"
"960",4553400,4558600,"Excuse me. Darling, I'm afraid I have tospirit you away. Will you excuse us?","Gentleman's Agreement"
"961",4558700,4562200,"Why, certainly, my dear.You make such a charming couple.","Gentleman's Agreement"
"962",4562200,4567000,"- We all wish you great happiness.- Thank you.
We'll be right back.","Gentleman's Agreement"
"963",4569700,4571300,"- Kathy!- Jane.","Gentleman's Agreement"
"964",4571300,4576100,"- Kathy, wait a minute. Where are you going?- Phil and I are disappearing for a minute.","Gentleman's Agreement"
"965",4576100,4579500,"I want to show him the house.And we both need a breather.","Gentleman's Agreement"
"966",4579600,4582800,"Give us all a chance to talkabout Phil without whispering.","Gentleman's Agreement"
"967",4582900,4586900,"- He's won everyone. Has it been awful, Phil?- No. I'm coming back for more.","Gentleman's Agreement"
"968",4587000,4590800,"Good boy! Harry says this sort of thingis a kind of mental bankruptcy.","Gentleman's Agreement"
"969",4590900,4594800,"- But we women love it. Don't we, Kathy?- We certainly do. Come on, darling.","Gentleman's Agreement"
"970",4594900,4597000,"- See you later.- Goodbye.","Gentleman's Agreement"
"971",4603400,4607000,"I feel pretty much of a foolover the fuss I kicked up beforehand.","Gentleman's Agreement"
"972",4607100,4612500,"Why did Jane ask me to lay off for the party?They all asked about the series. It was fine.","Gentleman's Agreement"
"973",4612600,4615200,"Not one lifted eyebrow in the bunch.","Gentleman's Agreement"
"974",4617400,4623800,"- Hey, Miss Lacey, you're not even listening.- I was thinking about how wonderful you are.","Gentleman's Agreement"
"975",4623900,4626000,"Darling, there it is.","Gentleman's Agreement"
"976",4646100,4649200,"Aren't you supposed tocarry me across the threshold?","Gentleman's Agreement"
"977",4649300,4654700,"That's only if you refuse to marry me,in which case I take you and throw you in.","Gentleman's Agreement"
"978",4726500,4729800,"It's lovely. It has a...","Gentleman's Agreement"
"979",4730300,4732700,"...kind of quiet all its own.","Gentleman's Agreement"
"980",4732800,4736000,"- Did you do it all yourself?- Every bit of it.","Gentleman's Agreement"
"981",4746900,4749100,"We can redo the nursery.","Gentleman's Agreement"
"982",4749200,4754400,"That was when Bill and Ihoped we'd have a child.
It could be Tom's room.","Gentleman's Agreement"
"983",4755000,4759000,"- Will he like the country, Phil?- Oh, he'll be crazy about it.","Gentleman's Agreement"
"984",4759600,4764000,"- Did you and Bill live here long?- Bill and I have never lived here.","Gentleman's Agreement"
"985",4765400,4767400,"Never? Why not?","Gentleman's Agreement"
"986",4767500,4769900,"Well, it's hard to explain.","Gentleman's Agreement"
"987",4770000,4772500,"I love this house, deeply.","Gentleman's Agreement"
"988",4773700,4779000,"And I started to build it when things firstbegan to go wrong between Bill and me.","Gentleman's Agreement"
"989",4779100,4784100,"And... somehow it becamea symbol to me of many things.","Gentleman's Agreement"
"990",4785900,4791100,"When you're troubled and hurt, you pouryourself into things that can't hurt back.","Gentleman's Agreement"
"991",4792800,4797200,"- Can you understand that?- Sure. I've done it myself at work.","Gentleman's Agreement"
"992",4798100,4801100,"Well, I poured all my hopes into this place.","Gentleman's Agreement"
"993",4801800,4806800,"And when it was finished, I somehowknew that Bill and I were finished.","Gentleman's Agreement"
"994",4809100,4813400,"I knew I couldn't live herewith someone I didn't really love.","Gentleman's Agreement"
"995",4813400,4816700,"It was always more than justa house to me, a place I owned.","Gentleman's Agreement"
"996",4816800,4819300,"It meant everything I hoped for.","Gentleman's Agreement"
"997",4821400,4824400,"Marriage, children, good life.","Gentleman's Agreement"
"998",4826000,4829900,"I knew I couldn't live here alone.I knew that for sure.","Gentleman's Agreement"
"999",4830000,4833200,"- And you never lived here at all?- No, never. No one has.","Gentleman's Agreement"
"1000",4833300,4838300,"I stay at Jane's and come down here and walkthrough the house, poke the curtains a bit.","Gentleman's Agreement"
"1001",4838400,4840100,"Sit out here.","Gentleman's Agreement"
"1002",4840100,4843300,"And for a long while I hated it. Really hated it.","Gentleman's Agreement"
"1003",4846300,4848500,"But I could never let it go.","Gentleman's Agreement"
"1004",4851300,4853400,"And now I know why.","Gentleman's Agreement"
"1005",4854600,4860400,"I was right not to settle for second best, rightto keep hoping, because it's all come true.","Gentleman's Agreement"
"1006",4861000,4864600,"Darling, you and Iare going to be so happy here.","Gentleman's Agreement"
"1007",4866600,4870000,"This house and I... we were waiting for you.","Gentleman's Agreement"
"1008",4872000,4874700,"I was always waiting for you, I think.","Gentleman's Agreement"
"1009",4879700,4881700,"Coffee, coffee, coffee!","Gentleman's Agreement"
"1010",4881800,4884400,"Anne, will you bringthe cream? And the mints?","Gentleman's Agreement"
"1011",4884500,4886600,"- Mints? Where?- Right there.","Gentleman's Agreement"
"1012",4886700,4889500,"- How do you want your coffee, Dave? Black?- Fine.","Gentleman's Agreement"
"1013",4889500,4892900,"Why don't you play that piece, dear?Make it a perfect evening.","Gentleman's Agreement"
"1014",4893000,4896400,"- She plays beautifully.- Darling, you keep on thinking that.","Gentleman's Agreement"
"1015",4896500,4901500,"Anne, would you put the radio on?You know, Anne, these two act
like an old married couple.","Gentleman's Agreement"
"1016",4901600,4905100,"- Two days before the wedding, it's indecent.- And depressing.","Gentleman's Agreement"
"1017",4905100,4907300,"Give a nervous flutter or two, Kathy...","Gentleman's Agreement"
"1018",4907400,4910500,"...or the bellboys won'tjokeas they carry up your bags.","Gentleman's Agreement"
"1019",4910600,4913000,"- Is the honeymoon place a secret?- Big secret.","Gentleman's Agreement"
"1020",4913100,4916100,"- It's the White Mountains.- Don't tell him. He's nosy.","Gentleman's Agreement"
"1021",4916200,4920000,"Liable to turn up at odd hours,pretending he's the house detective.","Gentleman's Agreement"
"1022",4920100,4923800,"I'd love that. I've always wantedto tell a house detective what for.","Gentleman's Agreement"
"1023",4923900,4929800,"- We're going to Flume Inn. Do you know it?- What? Flume Inn? On your honeymoon?","Gentleman's Agreement"
"1024",4929900,4932500,"- You wouldn't. You're kidding.- No, we're not.","Gentleman's Agreement"
"1025",4932600,4937300,"- What's the matter with Flume Inn?- It's restricted, that's all.","Gentleman's Agreement"
"1026",4937400,4939200,"Restricted?","Gentleman's Agreement"
"1027",4939300,4944500,"- Darling, I'm sorry. I didn't realise.- That's all right, baby. It's not your fault.","Gentleman's Agreement"
"1028",4946800,4950400,"- So that's how it is.- Are you sure? Were you there recently?","Gentleman's Agreement"
"1029",4950500,4954100,"- No. And I'm sure.- But they confirmed the reservation.","Gentleman's Agreement"
"1030",4954200,4958100,"- Darling, we can open the cottage.- Oh, sure. You can always go somewhere.","Gentleman's Agreement"
"1031",4958100,4961000,"- {y:i}(phone)- Those nasty little snobs aren't worth it.","Gentleman's Agreement"
"1032",4961100,4963200,"There must be something I can do.","Gentleman's Agreement"
"1033",4963300,4968400,"You can't pin 'em down, Phil. They neversay straight out or put it in writing.","Gentleman's Agreement"
"1034",4968500,4972200,"- They'll worm out of it one way or another.- Phil.","Gentleman's Agreement"
"1035",4972500,4975500,"It's Tom. He wants you. He sounds frightened.","Gentleman's Agreement"
"1036",4978200,4980300,"Hello, Tom. What's up?","Gentleman's Agreement"
"1037",4980700,4982500,"What?","Gentleman's Agreement"
"1038",4983100,4987800,"There's a bottle of medicine in the cabinet.Give some to Grandma right away.","Gentleman's Agreement"
"1039",4987900,4989600,"- I'll be right there.- What is it?","Gentleman's Agreement"
"1040",4989700,4994400,"- Sounds like a stroke.- Look up Dr Abrahams. Ask him to get there.","Gentleman's Agreement"
"1041",4994500,4995900,"JE Abrahams.","Gentleman's Agreement"
"1042",4995900,4998000,"I'm going with you.","Gentleman's Agreement"
"1043",5004200,5006200,"- Tsk, tsk, tsk...- Hm?","Gentleman's Agreement"
"1044",5008900,5013700,"She is magnificent. Never complains. Justworries about my school if I'm here all day.","Gentleman's Agreement"
"1045",5013700,5018700,"- Maybe we ought to hire a part-time maid.- Dry dishes with your mouth shut. It's faster.","Gentleman's Agreement"
"1046",5018800,5022500,"Cheer up. Postponing a weddingisn't the worst thing in the world.","Gentleman's Agreement"
"1047",5022600,5028100,"- Just a week, two at most, Abrahams said.- I'm afraid I won't be here for it.","Gentleman's Agreement"
"1048",5028100,5030600,"What?! Why, Dave, you've got to be.","Gentleman's Agreement"
"1049",5030600,5033900,"- We couldn't get married without you.- Why? What happened?","Gentleman's Agreement"
"1050",5033900,5038600,"Nothing. That's just it. I can't abandonmy family. Or find a house or an apartment.","Gentleman's Agreement"
"1051",5038700,5043900,"If it was just me, I'd sleep in the subway. ButI've got Carol and the kids. I've gotta go back.","Gentleman's Agreement"
"1052",5044000,5046400,"No two ways about it. I'm licked.","Gentleman's Agreement"
"1053",5046900,5050400,"Yeah, but... that means the job,your whole future.","Gentleman's Agreement"
"1054",5050500,5052600,"I'll live. I did before.","Gentleman's Agreement"
"1055",5052700,5054800,"Why, Dave, that's terrible.","Gentleman's Agreement"
"1056",5054800,5059800,"I called Carol last night. I told her I'd give itone more day but I know there isn't a chance.","Gentleman's Agreement"
"1057",5059900,5062900,"She's lonely too. I've gotta go back.","Gentleman's Agreement"
"1058",5063600,5065600,"Big job or not.","Gentleman's Agreement"
"1059",5067100,5069200,"What is it, Phil?","Gentleman's Agreement"
"1060",5070500,5074200,"- Oh, nothing.- Phil, let's get out of the house for a while.","Gentleman's Agreement"
"1061",5074200,5078400,"Kathy won't mind, and you know Ma'sout of danger now. You need some air.","Gentleman's Agreement"
"1062",5078500,5081100,"- I am going out. I'm going up to Flume Inn.- What?","Gentleman's Agreement"
"1063",5081200,5084000,"I'll use the plane ticketswe had for this afternoon.","Gentleman's Agreement"
"1064",5084100,5085800,"- What for?- It's a waste of time.","Gentleman's Agreement"
"1065",5085900,5088300,"There must be a time oncewhen you fight back.","Gentleman's Agreement"
"1066",5088300,5091100,"I wanna make 'em look mein the eye and do it.","Gentleman's Agreement"
"1067",5091100,5095100,"I want the satisfaction. I can't explain it,but I wanna do it for myself.","Gentleman's Agreement"
"1068",5095200,5099600,"- Phil, they're nothing more than...- Let him do it. You have to face 'em once.","Gentleman's Agreement"
"1069",5099700,5104200,"- I did it once, at Monterey.- They are more than nasty little snobs.","Gentleman's Agreement"
"1070",5104300,5106700,"You call 'em that and you can dismiss 'em.","Gentleman's Agreement"
"1071",5106800,5112500,"They're persistent little traitors to everythingthis country stands for. You have to fight 'em.","Gentleman's Agreement"
"1072",5112600,5118100,"Not just for the ""poor, poor Jews"", as Davesays, but for all this country stands for.","Gentleman's Agreement"
"1073",5120100,5122200,"Anyway, I'm going.","Gentleman's Agreement"
"1074",5125400,5127500,"See you later.","Gentleman's Agreement"
"1075",5157800,5160500,"- You'll find this room more comfortable.- Thank you.","Gentleman's Agreement"
"1076",5160600,5164100,"I have a reservation, double roomand bath, today through Thursday.","Gentleman's Agreement"
"1077",5164200,5168300,"- In what name?- Green. Philip Green.
Yes, Mr Green.","Gentleman's Agreement"
"1078",5168400,5171300,"- My wife will be here tomorrow.- Oh, yes.","Gentleman's Agreement"
"1079",5173900,5178300,"- Oh, one more thing.- Yes?
Is your hotel restricted?","Gentleman's Agreement"
"1080",5180400,5183700,"Well... I'd hardly say it was restricted.","Gentleman's Agreement"
"1081",5184100,5186400,"Then it's {y:i}not restricted?","Gentleman's Agreement"
"1082",5188000,5190600,"Would you excuse me a moment, please?","Gentleman's Agreement"
"1083",5207800,5210000,"- How do you do, Mr Green?- How do you do?","Gentleman's Agreement"
"1084",5210100,5213800,"In answer to your question,may I inquire, are {y:i}you,,,","Gentleman's Agreement"
"1085",5213900,5219500,"Uh, that is, do you follow the Hebrew religionyourself? Or do you just want to make sure?","Gentleman's Agreement"
"1086",5220700,5223900,"I've asked a simple question.I'd like a simple answer.","Gentleman's Agreement"
"1087",5224000,5229400,"Well, you see, we do have a very high-classclientele and... well, naturally.","Gentleman's Agreement"
"1088",5229500,5234600,"Then you do restrict your guests to Gentiles?Well, I wouldn't say that, Mr Green.","Gentleman's Agreement"
"1089",5236000,5241300,"In any event, there's been some mistake.We don't have a free room in the entire hotel.","Gentleman's Agreement"
"1090",5241400,5244800,"But perhaps I can fix you upat the Brewster Hotel near the station.","Gentleman's Agreement"
"1091",5244900,5247300,"I'm not staying at the Brewster.","Gentleman's Agreement"
"1092",5247300,5250700,"Look, I'm Jewish and you don't take Jews.That's it, isn't it?","Gentleman's Agreement"
"1093",5250800,5253600,"- I never said that.- If you don't accept Jews, say so.","Gentleman's Agreement"
"1094",5253700,5259300,"Don't raise your voice to me,Mr Green. Speak quietly, please.
Do you or don't you?","Gentleman's Agreement"
"1095",5259400,5263400,"Mr Green, I'm a very busy man. If youwant me to phone the Brewster, I'll do so.","Gentleman's Agreement"
"1096",5263500,5265600,"Otherwise...","Gentleman's Agreement"
"1097",5267200,5269200,"Otherwise what?","Gentleman's Agreement"
"1098",5270400,5272500,"(strikes bell)","Gentleman's Agreement"
"1099",5314900,5317400,"- {y:i}(front door slams)- Tommy?","Gentleman's Agreement"
"1100",5318300,5321000,"Oh, Phil. Hello.","Gentleman's Agreement"
"1101",5325100,5327700,"It was bad. I can tell by your face.","Gentleman's Agreement"
"1102",5328900,5331600,"Dave was right. It was a waste of time.","Gentleman's Agreement"
"1103",5333100,5337300,"- How's Ma?- She's fine. She's asleep. Tom's out playing.","Gentleman's Agreement"
"1104",5337400,5339500,"- Where's Dave?- He's out with Anne.","Gentleman's Agreement"
"1105",5339500,5344600,"He packed all afternoon. They're having a lastnight on the town. They'll wind up here later.","Gentleman's Agreement"
"1106",5344700,5347600,"- How about some coffee?- No, thanks.","Gentleman's Agreement"
"1107",5352500,5354600,"Tired, darling?","Gentleman's Agreement"
"1108",5356000,5358000,"No. I'm...","Gentleman's Agreement"
"1109",5358100,5360300,"I'm just thinking about Dave.","Gentleman's Agreement"
"1110",5362700,5366400,"- You're thinking about the cottage.- Yes, I did think about that.","Gentleman's Agreement"
"1111",5366500,5370000,"So have I. You must know that.And it wouldn't work, Phil.","Gentleman's Agreement"
"1112",5370100,5374500,"It would be too uncomfortable for Davemoving into one of those neighbourhoods.","Gentleman's Agreement"
"1113",5374600,5378900,"Darling, don't you see that?It's detestable, but that's the way it is.","Gentleman's Agreement"
"1114",5379000,5383500,"It's even worse in New Canaan.There nobody can sell or rent to a Jew.","Gentleman's Agreement"
"1115",5383600,5388800,"Even in Darien, where Jane's house is and myhouse is, there's a gentleman's agreement...","Gentleman's Agreement"
"1116",5388800,5390700,"Gentleman's?","Gentleman's Agreement"
"1117",5390700,5392800,"Kathy, you can't...","Gentleman's Agreement"
"1118",5397400,5400000,"You're not gonna fight it, Kathy.","Gentleman's Agreement"
"1119",5400100,5405000,"You're just gonna give in, play along,just let their idiotic rules stand.","Gentleman's Agreement"
"1120",5405100,5407900,"I don't play along.But what can one person do?","Gentleman's Agreement"
"1121",5408000,5413400,"Tell 'em to go jump in the lake!What can {y:i}they do?
Plenty! Ostracise him.","Gentleman's Agreement"
"1122",5413400,5417300,"Some of the markets not deliver food.Not even wait on him.","Gentleman's Agreement"
"1123",5417400,5421300,"Phil, the series will be overby the time we get there.","Gentleman's Agreement"
"1124",5421400,5425400,"- Phil, face facts.- You expect us to live in that cottage now?","Gentleman's Agreement"
"1125",5425500,5427900,"You can't change the world.I'm on Dave's side.","Gentleman's Agreement"
"1126",5428000,5432300,"Well, I'm not on Dave's side or any side,except against {y:i}their side.","Gentleman's Agreement"
"1127",5432300,5437100,"Do you or don't you believe in this?Because if you do, how can you talk about...","Gentleman's Agreement"
"1128",5438100,5442300,"- Tom, please. Kathy and I are talking.- But, Pop, I...","Gentleman's Agreement"
"1129",5446700,5449200,"Tom, what is it? What's the matter?","Gentleman's Agreement"
"1130",5450700,5454100,"Did you have a fight?Argument with one of the guys?","Gentleman's Agreement"
"1131",5455600,5457700,"They called me a dirty Jew!","Gentleman's Agreement"
"1132",5458500,5460500,"And a stinking kike!","Gentleman's Agreement"
"1133",5460600,5465300,"- And they all ran off and...- Oh, darling, it's not true! It's not true.","Gentleman's Agreement"
"1134",5465400,5470600,"You're no more Jewish than I am.It's a horrible mistake.
Kathy!","Gentleman's Agreement"
"1135",5471300,5474500,"Come with me, Tom.We'll talk about it in here.","Gentleman's Agreement"
"1136",5482100,5484200,"(Tom sobs)","Gentleman's Agreement"
"1137",5484700,5487100,"Take it easy. Take it easy, son.","Gentleman's Agreement"
"1138",5502600,5504700,"- Want some water?- Yes.","Gentleman's Agreement"
"1139",5508200,5510400,"Where'd it happen?","Gentleman's Agreement"
"1140",5510500,5514400,"- Jimmy in it? Somebody sock somebody?- No. They just yelled it.","Gentleman's Agreement"
"1141",5514400,5518600,"It was at our corner.One was a kid from school.","Gentleman's Agreement"
"1142",5518700,5521600,"They were playing hopand I asked could I play too.","Gentleman's Agreement"
"1143",5521700,5525900,"Then the school one saidno dirty little Jew could play with them.","Gentleman's Agreement"
"1144",5526000,5528900,"Then they all yelled those other things.","Gentleman's Agreement"
"1145",5529000,5533500,"I started to speak, then they all yelled""Your father has a long, curly beard""...","Gentleman's Agreement"
"1146",5533600,5535600,"...and turned and ran.","Gentleman's Agreement"
"1147",5535700,5538800,"Why did they, Pop? Why?","Gentleman's Agreement"
"1148",5543600,5545800,"Come on. Drink some of this.","Gentleman's Agreement"
"1149",5549800,5552700,"Did you wanna tell 'emthat you weren't really Jewish?","Gentleman's Agreement"
"1150",5552800,5554900,"- No.- That's good.","Gentleman's Agreement"
"1151",5555000,5558100,"See, there's a lot of kidsjust like you who are Jewish...","Gentleman's Agreement"
"1152",5558200,5562900,"...and if you said it, it would be admittingthere {y:i}was something bad in being Jewish...","Gentleman's Agreement"
"1153",5563000,5567300,"...and something swell in not.They wouldn't fight. They just ran.","Gentleman's Agreement"
"1154",5568200,5570500,"Yeah, I know.","Gentleman's Agreement"
"1155",5570600,5573500,"There's a lot of grown-upsjust like that too, Tom.","Gentleman's Agreement"
"1156",5573600,5577700,"Only, they do it with wisecracksinstead of yelling.","Gentleman's Agreement"
"1157",5586100,5588200,"- OK?- Sure.","Gentleman's Agreement"
"1158",5588300,5590400,"Attaboy.","Gentleman's Agreement"
"1159",5590500,5594900,"- Wanna go and read while I talk to Kathy?- OK.","Gentleman's Agreement"
"1160",5595700,5599900,"Oh, uh... Let's keep thisto ourselves till Grandma's well, huh?","Gentleman's Agreement"
"1161",5600000,5601800,"OK.","Gentleman's Agreement"
"1162",5628800,5631000,"Phil, I've got something to tell you.","Gentleman's Agreement"
"1163",5631100,5637100,"I'm pretty tired of feeling wrong. EverythingI do or say is wrong about anything Jewish.","Gentleman's Agreement"
"1164",5637100,5640300,"All I did just now wasto face facts about Dave and Darien.","Gentleman's Agreement"
"1165",5640600,5643500,"- And to tell Tom just what you did...- Notjust what.","Gentleman's Agreement"
"1166",5643600,5647400,"You assured him he's a wonderful creature:A white Christian American.","Gentleman's Agreement"
"1167",5647500,5650000,"You gave him a taste of superiority...","Gentleman's Agreement"
"1168",5650000,5653200,"...the poison that millions of parentsgive their children.","Gentleman's Agreement"
"1169",5653200,5655400,"- You do think I'm an anti-Semite.- No.","Gentleman's Agreement"
"1170",5655500,5658800,"You do. You've thought itsecretly for a long time.","Gentleman's Agreement"
"1171",5658900,5661600,"No. But I see that lots ofnice people who aren't...","Gentleman's Agreement"
"1172",5661700,5666100,"...people who despise it and deplore itand protest their own innocence...","Gentleman's Agreement"
"1173",5666100,5670700,"...help it along, then wonder why it grows.People who'd never beat up a Jew.","Gentleman's Agreement"
"1174",5670800,5676900,"People who think anti-Semitism is away off insome crackpot place with low-class morons.","Gentleman's Agreement"
"1175",5677500,5680700,"That's the biggest discovery I've made, Kathy.","Gentleman's Agreement"
"1176",5680800,5683900,"The good people, the nice people.","Gentleman's Agreement"
"1177",5684700,5687900,"You mean you're not goingto Darien this summer?","Gentleman's Agreement"
"1178",5688000,5693200,"- Let's save that for another time.- I hate everything about this horrible thing!","Gentleman's Agreement"
"1179",5693300,5698700,"They make trouble for everybody.They force people to take sides.
Quit it! Quit that.","Gentleman's Agreement"
"1180",5698800,5703100,"They didn't suggest the series. They haven'tgot a single thing to do with you and me!","Gentleman's Agreement"
"1181",5703200,5706800,"Don't shout at me. I knowwhat you're thinking about marrying me.","Gentleman's Agreement"
"1182",5706900,5709500,"I saw it on your face when I said that to Tom.","Gentleman's Agreement"
"1183",5709600,5713200,"And don't treat me to any more lessonsof tolerance. I'm sick of it!","Gentleman's Agreement"
"1184",5713200,5716500,"I'm not going to marry intohothead shoutings and nerves...","Gentleman's Agreement"
"1185",5716600,5719200,"...and you might as well know it now.","Gentleman's Agreement"
"1186",5724600,5726700,"Kathy.","Gentleman's Agreement"
"1187",5728500,5733400,"- I'm sorry I shouted. I hate it when I do it.- It's notjust the shouting. It's everything.","Gentleman's Agreement"
"1188",5733400,5737800,"You've changed since that first nightI met you at Uncle John's.","Gentleman's Agreement"
"1189",5737900,5739900,"It's no use, Phil.","Gentleman's Agreement"
"1190",5740800,5745900,"Now I know why I drew backwhen you told me the angle.
You're doing an impossible thing.","Gentleman's Agreement"
"1191",5747100,5750600,"You are what you arefor the one life you have.","Gentleman's Agreement"
"1192",5750700,5756100,"You can't help it if you were born Christianand not Jewish. It doesn't mean you're glad.","Gentleman's Agreement"
"1193",5756200,5760000,"But I am glad. There, I've said it.","Gentleman's Agreement"
"1194",5760100,5763200,"It'd be terrible. I'm glad I'm not.","Gentleman's Agreement"
"1195",5763300,5767600,"I could never make {y:i}you understand that.You could never understand that it's a fact.","Gentleman's Agreement"
"1196",5767700,5772600,"Like being glad you're good-lookinginstead of ugly, rich instead of poor...","Gentleman's Agreement"
"1197",5772700,5776000,"...young instead of old,healthy instead of sick.","Gentleman's Agreement"
"1198",5776100,5779000,"You could never understand that.","Gentleman's Agreement"
"1199",5779100,5782900,"It's just a practical fact,not ajudgment that I'm superior.","Gentleman's Agreement"
"1200",5783000,5786800,"But you could never see that.You'd twist it into something horrible.","Gentleman's Agreement"
"1201",5786900,5791100,"A conniving, an aiding and abetting,a thing I loathe as much as you do.","Gentleman's Agreement"
"1202",5791200,5794800,"It's better to finish it now.Get it over with right now.","Gentleman's Agreement"
"1203",5795900,5797900,"I...","Gentleman's Agreement"
"1204",5799100,5801200,"I hate you for doing this.","Gentleman's Agreement"
"1205",5802600,5807400,"We could have been so happy. We hadso much to enjoy and so much to share.","Gentleman's Agreement"
"1206",5807500,5811100,"And I hate you fortaking it away from both of us.","Gentleman's Agreement"
"1207",5811200,5813300,"I hate you for that.","Gentleman's Agreement"
"1208",5821800,5823700,"(knock on door)","Gentleman's Agreement"
"1209",5825600,5831400,"- Whaddaya know? He's asleep, this early.- On your last night? Let's wake him up.","Gentleman's Agreement"
"1210",5831500,5834800,"- Let the poor guy alone.- It's against my deepest principles.","Gentleman's Agreement"
"1211",5834900,5837500,"Hey, Phil. Come on, wake up. It's us.","Gentleman's Agreement"
"1212",5837800,5841900,"- Let the poor lug alone.- I told you. I never let any man alone.","Gentleman's Agreement"
"1213",5844300,5848000,"Hey! I thought we were expected,sleepyhead. Where's Kathy?","Gentleman's Agreement"
"1214",5848100,5851500,"- She left early.- My, you look nice in pyjamas.","Gentleman's Agreement"
"1215",5851500,5854400,"Get on a dressing gown. I'll close my eyes.","Gentleman's Agreement"
"1216",5854400,5859700,"Go get the ice cubes so he can get dressed.He wouldn't let a dame see his ratty bathrobe.","Gentleman's Agreement"
"1217",5859700,5864000,"Go on. Don't trifle with your luck.I don't think men should wear coats and ties.","Gentleman's Agreement"
"1218",5864100,5868100,"They lookjust wonderfulin shirts and pants - and in pyjamas!","Gentleman's Agreement"
"1219",5873500,5876200,"What's wrong, Phil?","Gentleman's Agreement"
"1220",5876200,5878700,"Skip it.","Gentleman's Agreement"
"1221",5878700,5880600,"Flume Inn?","Gentleman's Agreement"
"1222",5883500,5888800,"Tommy got called ""dirty Jew"" and ""kike""by some kids down the street.","Gentleman's Agreement"
"1223",5889500,5892400,"Came home pretty badly shaken up.","Gentleman's Agreement"
"1224",5893900,5898900,"Now you know it all. That's the placethey really get at you: Your kids.","Gentleman's Agreement"
"1225",5900100,5902200,"Now you even know that.","Gentleman's Agreement"
"1226",5903600,5907000,"Well, you can quit being Jewish now.","Gentleman's Agreement"
"1227",5907100,5909200,"There's nothing else.","Gentleman's Agreement"
"1228",5911100,5914800,"My own kids got it without the names, Phil.","Gentleman's Agreement"
"1229",5914900,5920300,"Just setting their hearts on a summer camptheir bunch were going to...","Gentleman's Agreement"
"1230",5920400,5922800,"...and being kept out.","Gentleman's Agreement"
"1231",5925100,5927300,"It wrecked them for a while.","Gentleman's Agreement"
"1232",5928600,5932100,"The only other thingthat makes you wanna murder is...","Gentleman's Agreement"
"1233",5933000,5935600,"There was a boy in our outfit.","Gentleman's Agreement"
"1234",5935700,5937900,"Abe Schlussman.","Gentleman's Agreement"
"1235",5938000,5940700,"Good soldier. Good engineer.","Gentleman's Agreement"
"1236",5942900,5947600,"One night we...we got bombed, and he caught it.","Gentleman's Agreement"
"1237",5947700,5950200,"I was ten yards off.","Gentleman's Agreement"
"1238",5950300,5954500,"Somebody said""Gimme a hand with this sheeny.""","Gentleman's Agreement"
"1239",5956800,5960100,"Those were the last words he ever heard.","Gentleman's Agreement"
"1240",5985200,5986700,"Good morning.","Gentleman's Agreement"
"1241",5986900,5988600,"Good morning.","Gentleman's Agreement"
"1242",5988700,5992500,"Miss Wales... here it is.The first three instalments, ready to go.","Gentleman's Agreement"
"1243",5992600,5996300,"Send every ten pages downstairs.Have it set up in galley immediately.","Gentleman's Agreement"
