"id","startTime","endTime","text","title"
"1067",4565365,4567367,"I'm serious.","Meet the Parents"
"1068",4567450,4570161,"I saw some beech wood outside.He's very handy.","Meet the Parents"
"1069",4570244,4574749,"He's an extremely handyand crafty craftsman.","Meet the Parents"
"1070",4574874,4576834,"I shouldn't paint himwith that brush, but--","Meet the Parents"
"1071",4576918,4581756,"Come on. Seriously. Seriously.Part of you wishes you ended up with him.","Meet the Parents"
"1072",4581881,4583800,"Yes, he's very talented,","Meet the Parents"
"1073",4585009,4586886,"but it would'venever worked out.","Meet the Parents"
"1074",4587011,4588846,"Why not?","Meet the Parents"
"1075",4588972,4591766,"I was never in love with Kevin.","Meet the Parents"
"1076",4596062,4598022,"I'm in love with you.","Meet the Parents"
"1077",4599607,4601567,"- That's a good explanation.- Think so?","Meet the Parents"
"1078",4601693,4603569,"Thought you'd like that.","Meet the Parents"
"1079",4603695,4605780,"- I do.- I'm glad.","Meet the Parents"
"1080",4607615,4610702,"No, Jinx. Mr. Jinx.I called you like half an hour ago.","Meet the Parents"
"1081",4612245,4617083,"Okay, I already--I already described it. Airline.","Meet the Parents"
"1082",4617166,4619168,"Messages.","Meet the Parents"
"1083",4619252,4622922,"It's brown...","Meet the Parents"
"1084",4624757,4627969,"with a little bitof black trim.","Meet the Parents"
"1085",4628094,4630054,"Yes.","Meet the Parents"
"1086",4630138,4632140,"Please enteryour four-digit code.","Meet the Parents"
"1087",4634726,4637770,"Jack, hi.It's Hank MacAtee from next door.","Meet the Parents"
"1088",4637895,4641232,"You'll never guess who wanderedover here this afternoon. Mr. Jinx.","Meet the Parents"
"1089",4641316,4644569,"Yeah, he's not wearing his collar,but, uh, I'm sure it's Jinxy.","Meet the Parents"
"1090",4644611,4647530,"Thought you might be worried, so justgive me a jingle when you guys get home,","Meet the Parents"
"1091",4647614,4649741,"and I'll bringthe little rascal over.","Meet the Parents"
"1092",4649866,4654537,"Okay, well, if you could just keep checking,please, and I'll call you back later. Thanks.","Meet the Parents"
"1093",4656321,4657165,"Any luck?","Meet the Parents"
"1094",4657290,4659500,"No, they're still looking.","Meet the Parents"
"1095",4659626,4661586,"Hey, Jack,this is a great party.","Meet the Parents"
"1096",4661669,4666132,"I guess sometimes these things sortof come together in their own kooky sort of way.","Meet the Parents"
"1097",4666215,4669177,"Yeah, it's kind of likethe way you found Jinxy.","Meet the Parents"
"1098",4669302,4673097,"- You found him at that animal shelter, huh?- Uh-huh. Yeah, right.","Meet the Parents"
"1099",4673181,4676768,"- Well, the important thingis he's home now. - Yes.","Meet the Parents"
"1100",4676893,4679562,"Yeah. You know, there's something aboutthat ball of fur...","Meet the Parents"
"1101",4679646,4681773,"that just putsa big smile on my face.","Meet the Parents"
"1102",4681898,4685318,"Yeah. You haven't seen any ofhis latest tricks, have you?","Meet the Parents"
"1103",4687612,4689530,"Well, when we get back,I'll show you.","Meet the Parents"
"1104",4689656,4692992,"We don't have to do it tonight.He's had a long day. He's probably tired.","Meet the Parents"
"1105",4693117,4695954,"No, I think he'd liketo show you tonight.","Meet the Parents"
"1106",4699374,4701834,"Why don't you give methe key and let me drive?","Meet the Parents"
"1107",4701918,4703836,"Hey, Larry. You know what?Why don't I drive?","Meet the Parents"
"1108",4708007,4710969,"Be my guest, Focker.","Meet the Parents"
"1109",4711094,4714973,"- Hey, sweetie, what are you doing?- Larry said I could drive.","Meet the Parents"
"1110",4719269,4722313,"- Let's go. Hurry, hurry.- All right. Bye, guys.","Meet the Parents"
"1111",4722438,4724232,"- See you.- Thanks for driving.","Meet the Parents"
"1112",4727944,4731990,"Drives a little betterthan your Taurus, huh, Greg?","Meet the Parents"
"1113",4732115,4734617,"Come on. Get in the car, honey.Let's go. Hurry up.","Meet the Parents"
"1114",4737853,4739747,"Whoa, Nellie!","Meet the Parents"
"1115",4739872,4742667,"Everybody comfortableback there?","Meet the Parents"
"1116",4744711,4747672,"You're a real wild manat that wheel there.","Meet the Parents"
"1117",4750049,4752677,"You got your seat belts on back there?Get your seat belts on.","Meet the Parents"
"1118",4757849,4759767,"Oh, Jesus, Focker!","Meet the Parents"
"1119",4762729,4764689,"Focker, take it easy.","Meet the Parents"
"1120",4764772,4768134,"Benz drives like a dream, Larry.","Meet the Parents"
"1121",4771362,4773364,"Oh, there's Jack.","Meet the Parents"
"1122",4775491,4778244,"Hey, Jackie.","Meet the Parents"
"1123",4783623,4786127,"Wanna play, Pops?Let's play.","Meet the Parents"
"1124",4789589,4791549,"Okay, now, Greg? Greg?","Meet the Parents"
"1125",4800183,4802143,"Is everything okay, honey?","Meet the Parents"
"1126",4802268,4805229,"Yeah, just tryingto make good time.","Meet the Parents"
"1127",4805355,4807357,"What the heckis the matter with you?","Meet the Parents"
"1128",4807440,4809442,"All right. We're gonna be home.We're gonna get home.","Meet the Parents"
"1129",4816866,4819369,"It's not the autobahn.Come on, Greg!","Meet the Parents"
"1130",4825008,4828419,"- Maybe you should drive after all, honey.- We're okay.","Meet the Parents"
"1131",4834717,4836803,"All right.","Meet the Parents"
"1132",4842433,4845436,"Oh, no.No, please.","Meet the Parents"
"1133",4847855,4849816,"- Yes!- Jack just turned.","Meet the Parents"
"1134",4849941,4853319,"You were supposedto make that left at the light,","Meet the Parents"
"1135",4853403,4855363,"Focker.","Meet the Parents"
"1136",4855488,4857490,"I think I'm gonna be sick.","Meet the Parents"
"1137",4857615,4860159,"Where does he think he's going?","Meet the Parents"
"1138",4860285,4864163,"- Home, home, home.- What a fun ride.","Meet the Parents"
"1139",4864247,4866708,"Who gave him the keys?","Meet the Parents"
"1140",4866833,4869961,"- Okay, we're out.- Yeah, we've had enough excitement.","Meet the Parents"
"1141",4870086,4871446,"I wonder if he has a license.","Meet the Parents"
"1142",4871471,4873916,"Yeah, a license to kill.","Meet the Parents"
"1143",4878276,4879804,"Come on, everybody.","Meet the Parents"
"1144",4879887,4882974,"Hey, nice driving, Mario!","Meet the Parents"
"1145",4883099,4885518,"You're a lunatic!","Meet the Parents"
"1146",4885643,4887645,"Come on, Linda!","Meet the Parents"
"1147",4902535,4904912,"It was the cat!Goddamn you!","Meet the Parents"
"1148",4905038,4907048,"Dad, Dad-- Dad! Dad!","Meet the Parents"
"1149",4907373,4909000,"Calm down!","Meet the Parents"
"1150",4909125,4912712,"- Where's the cat?- Cat got out! Cat got out, Jack!","Meet the Parents"
"1151",4919594,4922764,"You spray-painted his tail...","Meet the Parents"
"1152",4922889,4925350,"to make him look like Jinxy,didn't you, Focker?","Meet the Parents"
"1153",4926434,4928269,"Greg, what's he talking about?","Meet the Parents"
"1154",4928394,4932357,"Hank MacAtee called me a couple ofhours ago and told me he found Jinxy.","Meet the Parents"
"1155",4932440,4934567,"He took his collarand put it on an impostor.","Meet the Parents"
"1156",4934692,4938237,"Then he spray-painted his tail,and then he tried to beat us back here...","Meet the Parents"
"1157",4938363,4941032,"so that he couldget rid of the evidence.","Meet the Parents"
"1158",4944243,4947080,"Please tell methat's not true, Greg.","Meet the Parents"
"1159",4948706,4951542,"It was just a temporary solutionuntil I could find the real Jinx.","Meet the Parents"
"1160",4954602,4957173,"How could you dosomething like that?","Meet the Parents"
"1161",4958633,4961094,"- I'm sorry.- What are you going to tell me next?","Meet the Parents"
"1162",4961219,4964347,"That you set Kevin'saltar on fire?","Meet the Parents"
"1163",4966015,4967976,"Oh, my God.","Meet the Parents"
"1164",4970270,4973815,"Well, it wasn't intentional.I was chasing Jinx up onto the roof.","Meet the Parents"
"1165",4973940,4977068,"I had a smoke, and I thinkI might have lit something that--","Meet the Parents"
"1166",4978987,4983283,"I don't know what happened. He put somuch goddamn lacquer on that thing.","Meet the Parents"
"1167",4983408,4985493,"It was an accidentwaiting to happen.","Meet the Parents"
"1168",4985618,4988621,"This is very disappointing, Greg.","Meet the Parents"
"1169",4992217,4995295,"Get out of my house, Focker,and take your friend with you.","Meet the Parents"
"1170",4997422,4999424,"So you lied to meabout everything, huh, Greg?","Meet the Parents"
"1171",4999549,5002176,"You lied about the cat,about the fire, about the MCATs.","Meet the Parents"
"1172",5002302,5005513,"I didn't lie about the MCATs. Come on, Pam.Don't you see what's happening here?","Meet the Parents"
"1173",5005638,5008600,"- Your dad has totally turned you against me.- I didn't turn her against you.","Meet the Parents"
"1174",5008683,5010643,"You did that to yourself.","Meet the Parents"
"1175",5012645,5016190,"Jack, please. You didn't like me fromthe second I walked in here.","Meet the Parents"
"1176",5016316,5019152,"I'm a veryaccepting person, Focker.","Meet the Parents"
"1177",5019277,5021279,"All I ask for is honesty.","Meet the Parents"
"1178",5021404,5024282,"Oh, honesty?","Meet the Parents"
"1179",5024365,5026909,"You wanna talk abouttruth and honesty, Jack?","Meet the Parents"
"1180",5026993,5028995,"Okay, let's talka little truth and honesty.","Meet the Parents"
"1181",5029120,5033875,"Let's talk a little""Operation Ko Samui,"" Jack.","Meet the Parents"
"1182",5034000,5035960,"What's he talking about, Dad?","Meet the Parents"
"1183",5036085,5038504,"Yeah, that's weird, 'cause I thought thereweren't any secrets...","Meet the Parents"
"1184",5038588,5040673,"inside the circle of trust, Jack.","Meet the Parents"
"1185",5040798,5043801,"- I don't know what you're talking about.- You don't? Huh?","Meet the Parents"
"1186",5043926,5046220,"What's the matter?Cat got your tongue?","Meet the Parents"
"1187",5046346,5047506,"Hey, Pam, guess what.","Meet the Parents"
"1188",5047589,5052093,"Daddy's planning a littlecovert operation in Thailand
for the day after the wedding.","Meet the Parents"
"1189",5052518,5054896,"You are?","Meet the Parents"
"1190",5055021,5056981,"Round and round we go, Jack. Hey.","Meet the Parents"
"1191",5057106,5059025,"I bet everybody would loveto hear about your rendezvous...","Meet the Parents"
"1192",5059150,5061027,"in the parking lot of the Oyster BayDrug and Sundry.","Meet the Parents"
"1193",5061152,5064864,"You know what I'm talking about.Where the guy gave you
the passports and the documents.","Meet the Parents"
"1194",5064989,5067825,"Or how aboutyour little phone call in Thai?","Meet the Parents"
"1195",5067909,5070244,"- Jack can't talk Thai.- Oh, no, Dina.","Meet the Parents"
"1196",5070370,5074499,"Jack can talk Thai.Jack talk Thai very well.","Meet the Parents"
"1197",5074624,5077669,"I'm sorry, Pam,but your dad is not retired.","Meet the Parents"
"1198",5077752,5080922,"He's still very muchin the C.I.A.","Meet the Parents"
"1199",5082006,5085218,"- Daddy. What--- He's right.","Meet the Parents"
"1200",5085343,5089180,"He's right.My cover's blown.","Meet the Parents"
"1201",5089963,5091182,"I-I-I am planning...","Meet the Parents"
"1202",5091349,5093726,"a secret operationthe day after the wedding.","Meet the Parents"
"1203",5093810,5098147,"- What?- A surprise honeymoon for Deb and Bob.","Meet the Parents"
"1204",5098231,5101234,"You stupid son of a bitch!You just blew it!","Meet the Parents"
"1205",5101317,5102860,"What?","Meet the Parents"
"1206",5102944,5105780,"Ko Samui is an islandoff the coast of Thailand!","Meet the Parents"
"1207",5105905,5109534,"That guy I was meeting in the parking lotis Thor Svenson, my travel agent.","Meet the Parents"
"1208",5109617,5111870,"He was giving me their visas.","Meet the Parents"
"1209",5114247,5117583,"Wow, Thailand. Thanks a lot, J.B.That's something.","Meet the Parents"
"1210",5117709,5119877,"Don't mention it.I just, um--","Meet the Parents"
"1211",5119961,5122630,"You know, if this nursingthing doesn't work out, Focker,","Meet the Parents"
"1212",5122655,5125466,"I'd say you definitelyhave a career in espionage.","Meet the Parents"
"1213",5128803,5130847,"Thanks, Greg.","Meet the Parents"
"1214",5164380,5167675,"Well, I guess I'm gonna goto the airport now.","Meet the Parents"
"1215",5172147,5174349,"I guess you're gonna stay here.","Meet the Parents"
"1216",5178269,5180021,"Pam, I--","Meet the Parents"
"1217",5211895,5215265,"- Gaylord M. Focker?- Gaylord? Gaylord?","Meet the Parents"
"1218",5215348,5217351,"Yeah, that's me.","Meet the Parents"
"1219",5218434,5220979,"- I thought your name was Greg.- It is.","Meet the Parents"
"1220",5221062,5223022,"That's not what it sayson the form. I know.","Meet the Parents"
"1221",5223147,5225858,"It's my legal name. Nobody's called meby it since I was in third grade.","Meet the Parents"
"1222",5228486,5230154,"Whatever.","Meet the Parents"
"1223",5232323,5235243,"Wait, wait, wait, wait.So your name's Gay Focker?","Meet the Parents"
"1224",5241249,5243710,"- Denny.- I'm sorry. It's just it's not...","Meet the Parents"
"1225",5285251,5288046,"You're in luck.There is room.","Meet the Parents"
"1226",5295261,5297805,"And without a Saturday stay-over,that fare difference will be...","Meet the Parents"
"1227",5297931,5302060,"$1,137.11.","Meet the Parents"
"1228",5304437,5307899,"- Would you want me to book you the seat?- Okay. All right.","Meet the Parents"
"1229",5309108,5311110,"Did you want to checkany bags today?","Meet the Parents"
"1230",5353569,5356197,"We should be all rightwith only one usher, don't you think?","Meet the Parents"
"1231",5357373,5359784,"I'm not so sure, Jack.","Meet the Parents"
"1232",5365999,5368259,"Thought you might like to see this.","Meet the Parents"
"1233",5376418,5379804,"- How did you get this?- Oh, I have my sources too.","Meet the Parents"
"1234",5383867,5388354,"I called Gaylord,a.k.a. Greg's parents in Detroit.","Meet the Parents"
"1235",5388479,5391816,"They saved his SAT scores too,in case you're interested.","Meet the Parents"
"1236",5391899,5395778,"Oh, honey. It--That doesn't matter if he
did well on some test.","Meet the Parents"
"1237",5395862,5397947,"What does that prove?Look at this place!","Meet the Parents"
"1238",5398031,5400783,"He almost destroyed the weddingbecause he lied!","Meet the Parents"
"1239",5402444,5404396,"I love you Daddy,","Meet the Parents"
"1240",5404880,5408466,"but you can bea real jerk sometimes.","Meet the Parents"
"1241",5411085,5415340,"So what if he took the MCATs?He's still not good enough for Pam.","Meet the Parents"
"1242",5415465,5417800,"Who is, Jack?","Meet the Parents"
"1243",5417884,5421179,"Nobody has ever beengood enough for your Pam.","Meet the Parents"
"1244",5425959,5431397,"I mean, do you realize that younever even warmed up to Kevin
until she broke up with him?","Meet the Parents"
"1245",5431522,5435151,"Maybe it's time you think aboutwhat Pam wants.","Meet the Parents"
"1246",5449708,5452310,"Greg, it's me.","Meet the Parents"
"1247",5452535,5454154,"I'm sure you're inthe air by now,","Meet the Parents"
"1248",5454237,5457783,"so I guess you'll justget this when you get home.","Meet the Parents"
"1249",5460935,5462971,"Listen, I am so sorry.","Meet the Parents"
"1250",5464055,5466140,"I acted like a complete idiot,","Meet the Parents"
"1251",5466266,5468893,"and I hope that youcan forgive me.","Meet the Parents"
"1252",5470270,5474357,"I mean, I-I don't care aboutthe fire or the cat or--","Meet the Parents"
"1253",5476150,5480863,"I mean, I can't believe youactually spray-painted a cat.","Meet the Parents"
"1254",5480947,5485034,"That's actually really gross,but th-the point is that--","Meet the Parents"
"1255",5486661,5489706,"that I understandwhy you did it, and--","Meet the Parents"
"1256",5489789,5490991,"and I love you.","Meet the Parents"
"1257",5490974,5495586,"I want you to know that I really--I really, really love you, and, uh--","Meet the Parents"
"1258",5498798,5501968,"When you get this,will you please call me?","Meet the Parents"
"1259",5502093,5504470,"Okay. Bye.","Meet the Parents"
"1260",5510268,5512645,"Marty, listen, I needa commercial flight I.D. scan.","Meet the Parents"
"1261",5512729,5514981,"Interstate from New YorkLa Guardia to Chicago.","Meet the Parents"
"1262",5515106,5517358,"Four-hour sweeps,backwards and forwards.","Meet the Parents"
"1263",5517483,5521112,"Last name: Foxtrot, Oscar,Charlie, Kilo, Echo, Romeo.","Meet the Parents"
"1264",5521195,5523698,"First name: Golf,Alpha, Yankee, Lima--","Meet the Parents"
"1265",5523823,5528620,"Gaylord Focker on Atlantic Americanflight 27, departs 2:35.","Meet the Parents"
"1266",5528703,5531080,"- 2:35? - Affirmative.Twenty-three minutes. Thanks.","Meet the Parents"
"1267",5532206,5534834,"Enjoy your flight.Thanks.","Meet the Parents"
"1268",5534959,5536919,"Hello.","Meet the Parents"
"1269",5539005,5542884,"Oh, I'm sorry. We're only boardingrows nine and above right now.
You'll have to wait.","Meet the Parents"
"1270",5543009,5545845,"Well, I'm in row eight.","Meet the Parents"
"1271",5545970,5548014,"Please step aside, sir.","Meet the Parents"
"1272",5548139,5550183,"It's just one row.Don't you think it's okay if I--","Meet the Parents"
"1273",5550308,5552894,"We'll call your rowmomentarily.","Meet the Parents"
"1274",5554270,5556314,"Step aside, sir.","Meet the Parents"
"1275",5581047,5584242,"Thank you for waiting. We'd like tocontinue boarding the aircraft now.","Meet the Parents"
"1276",5584325,5587345,"We're now boarding all rows,please. All remaining rows.","Meet the Parents"
"1277",5594894,5596229,"Mm, hello.","Meet the Parents"
"1278",5599381,5600900,"Enjoy your flight.","Meet the Parents"
"1279",5616916,5618918,"Excuse me.","Meet the Parents"
"1280",5621004,5623548,"Okay, where's the fire, huh?","Meet the Parents"
"1281",5629971,5632724,"- I'm sorry, sir. You're gonna haveto check that. - I got it.","Meet the Parents"
"1282",5632807,5635076,"- No, I'm sorry. That bag won't fit.- No, I'm not-- Hey.","Meet the Parents"
"1283",5635102,5638396,"- I'm not checking my bag, okay?- There's no need to raise your voice, sir.","Meet the Parents"
"1284",5638479,5641566,"I'm not raising my voice.This would be raising my voice to you, okay?","Meet the Parents"
"1285",5641591,5646779,"I don't want to check my bag. By the way,your airline, you suck at checking bags.","Meet the Parents"
"1286",5646804,5648865,"Because I already did that once,and you lost it,","Meet the Parents"
"1287",5648948,5651159,"and then I had everythingscrewed up very badly for me.","Meet the Parents"
"1288",5651284,5652986,"- Okay?- I can assure you that your bag...","Meet the Parents"
"1289",5653011,5655288,"will be placed safely below deckwith the other luggage.","Meet the Parents"
"1290",5655413,5658833,"Oh, yeah? How do you know my bagwill be safe below with the other luggage?","Meet the Parents"
"1291",5658958,5661618,"Are you physically gonnatake my bag beneath the plane?","Meet the Parents"
"1292",5661644,5664464,"Are you gonna go with the guyswith the earmuffs and put it in there?","Meet the Parents"
"1293",5664589,5667634,"- No.- No? Okay. Then shut your pie hole...","Meet the Parents"
"1294",5667759,5670762,"and listen to mewhen I say that I am finished...","Meet the Parents"
"1295",5670887,5673907,"with the checking-of-the-bagsconversation!","Meet the Parents"
"1296",5674090,5678102,"Sir, we have a policy on this airlinethat if a bag is this large, we--","Meet the Parents"
"1297",5678186,5680813,"Get your grubby little pawsoff of my bag, okay?","Meet the Parents"
"1298",5680939,5684150,"It's not like I have a bomb in here.It's not like I want to blow up the plane.","Meet the Parents"
"1299",5684275,5687528,"- Sir!- I wanna stow my bag according
to your safety regulations.","Meet the Parents"
"1300",5687654,5689781,"- Sir, sir--- If you would take a second...","Meet the Parents"
"1301",5689864,5691951,"and take the little sticks out of your headand clean out your ears,","Meet the Parents"
"1302",5692034,5694094,"maybe you would see thatI'm a person who has feelings,","Meet the Parents"
"1303",5694119,5696421,"and all I have to dois do what I wanna do!","Meet the Parents"
"1304",5696505,5700166,"All I wanna do is hold onto my bagand not listen to you!","Meet the Parents"
"1305",5700291,5704128,"The only way that I would ever let go ofmy bag would be if you came over here now...","Meet the Parents"
"1306",5704212,5706464,"and tried to pry itfrom my dead, lifeless fingers.","Meet the Parents"
"1307",5706547,5710510,"Okay? If you can get it from my kung fugrip, then you can have it.","Meet the Parents"
"1308",5710635,5713137,"Okay? Otherwise, step off, bitch.","Meet the Parents"
"1309",5715181,5718017,"Get off of me!Get off of me!","Meet the Parents"
"1310",5718101,5720561,"- You got him?- Yeah.","Meet the Parents"
"1311",5727527,5731531,"- Hey. Hey! You can't leaveyour vehicle unattended. - Tow it.","Meet the Parents"
"1312",5731656,5734275,"I've got a plane full of peoplesaying you threatened that stewardess.","Meet the Parents"
"1313",5734300,5737996,"I was not threatening her.I was trying to get my bag
into the overhead storage thing.","Meet the Parents"
"1314",5738079,5740665,"You were acting like a maniac,and you threatened her with a bomb!","Meet the Parents"
"1315",5740790,5742875,"- I said I didn't have a bomb!- You said ""bomb.""","Meet the Parents"
"1316",5743001,5745878,"- I said, ""It's not like I have a bomb.""- You said ""bomb"" on an airplane.","Meet the Parents"
"1317",5745962,5749257,"- What's wrong with saying""bomb"" on an airplane?
- You can't say ""bomb.""","Meet the Parents"
"1318",5749382,5753428,"Bomb, bomb, bomb, bomb,bomb, bomb, bomb, bomb, bomb!
You gonna arrest me?","Meet the Parents"
"1319",5753553,5756514,"- You assaulted an airline employee--- What if I was a bombardier?","Meet the Parents"
"1320",5756598,5758933,"- I got enough to put you awayfor a few years!
- Bomb, bomb, bomb, bomb, bomb!","Meet the Parents"
"1321",5759692,5763062,"Norm. Take five.We got a specialist here.","Meet the Parents"
"1322",5764606,5766816,"Bye, Norm.","Meet the Parents"
"1323",5771571,5774907,"Oh, shit.How'd you get here?","Meet the Parents"
"1324",5775033,5777118,"I'm everywhere, Focker.","Meet the Parents"
"1325",5777243,5779120,"I didn't do anything, Jack.","Meet the Parents"
"1326",5779245,5783207,"- Yeah, I know.- Well, then tell these guys
that I'm not a terrorist.","Meet the Parents"
"1327",5783333,5787086,"Listen, Focker. I'm not gonna tell anybodyanything until you answer some questions.","Meet the Parents"
"1328",5787211,5789789,"Unless you want to spend the nextcouple of years of your life in prison,","Meet the Parents"
"1329",5789814,5792216,"you better goddamn welltell me the truth. No more lies.","Meet the Parents"
"1330",5792300,5794886,"You understand?No more lies.","Meet the Parents"
"1331",5795011,5797096,"- Did you do this?- Just answer the questions.","Meet the Parents"
"1332",5797221,5798982,"- Did you have me taken off of that airplane?- Just answer the question.","Meet the Parents"
"1333",5799066,5801393,"Put your handsover there. That's it.","Meet the Parents"
"1334",5801776,5803937,"You're sick, you know that?","Meet the Parents"
"1335",5807282,5810326,"Is your name Gaylord Focker?Yes or no?","Meet the Parents"
"1336",5810410,5813496,"- Yes.- Are you a male nurse?","Meet the Parents"
"1337",5813580,5815623,"- Yes.- Are you a pothead?","Meet the Parents"
"1338",5815749,5817709,"- No.- Have you ever smoked pot?","Meet the Parents"
"1339",5817792,5818911,"Yes.","Meet the Parents"
"1340",5819594,5822756,"Did you spray-paint the tailof a cat to pass him off as Mr. Jinx?","Meet the Parents"
"1341",5822839,5824149,"Yes.","Meet the Parents"
"1342",5824232,5826676,"Did you do that because you desperatelywere seeking my approval?","Meet the Parents"
"1343",5826760,5829721,"- Yes.- Because you love my daughter Pam?","Meet the Parents"
"1344",5829804,5832557,"- Yes.- Do you wanna marry her?","Meet the Parents"
"1345",5834642,5836603,"Do you want to marry her?","Meet the Parents"
"1346",5839022,5842734,"I did, until I met you.","Meet the Parents"
"1347",5843217,5844986,"What does that mean?","Meet the Parents"
"1348",5845111,5849449,"I love your daughter, Jack.I love her more than anything.","Meet the Parents"
"1349",5849574,5853119,"But frankly, sir, I'm a little terrifiedof being your son-in-law.","Meet the Parents"
"1350",5853244,5856197,"This whole weekendhas given me a lot of doubts...","Meet the Parents"
"1351",5856222,5858792,"about whether or notI could even survive in your family.","Meet the Parents"
"1352",5862921,5865840,"I think you've gotsome serious issues.","Meet the Parents"
"1353",5867142,5870512,"If I lighten up, would youconsider marrying my daughter?","Meet the Parents"
"1354",5870637,5872597,"Would you lighten up a lot?","Meet the Parents"
"1355",5873765,5876017,"- Yeah.- Yes or no?","Meet the Parents"
"1356",5876142,5878269,"- Yes.- Would you let me and Pam...","Meet the Parents"
"1357",5878270,5880370,"live our lives and notinterfere all the time?","Meet the Parents"
"1358",5880447,5883024,"I promise not interferein your lives all the time.","Meet the Parents"
"1359",5883149,5885485,"Will you stop making fun of mefor being a nurse?","Meet the Parents"
"1360",5885610,5889280,"Could you at least try, maybe,to consider another profession?","Meet the Parents"
"1361",5889364,5891116,"- Jack, yes or no?- Ever?","Meet the Parents"
"1362",5891241,5893785,"- No!- Okay, yes.","Meet the Parents"
"1363",5893910,5895870,"Would you let me and Pamsleep in the same room?","Meet the Parents"
"1364",5895995,5898123,"Don't push it, Focker.","Meet the Parents"
"1365",5898248,5900959,"You're in a real mess.","Meet the Parents"
"1366",5902419,5904379,"If you married my daughter,would you support her...","Meet the Parents"
"1367",5904504,5906548,"in the way that shedeserves to be supported?","Meet the Parents"
"1368",5906673,5910468,"- Yes.- Would you be honest and faithful to her?","Meet the Parents"
"1369",5910593,5912345,"Yes.","Meet the Parents"
"1370",5912470,5916850,"Will you devote yourself entirely to herfor the rest of your life?","Meet the Parents"
"1371",5916975,5919060,"Of course.","Meet the Parents"
"1372",5920353,5923314,"Gaylord Focker,","Meet the Parents"
"1373",5924098,5926067,"will you be my son-in-law?","Meet the Parents"
"1374",5947672,5949841,"Greg?","Meet the Parents"
"1375",5949924,5951885,"I thought you weregoing back to Chicago?","Meet the Parents"
"1376",5952010,5955305,"Yeah, well, we hada little plane trouble.","Meet the Parents"
"1377",5955388,5957432,"Plus, your dadcaught up with me at the airport.","Meet the Parents"
"1378",5958357,5959434,"No. Don't worry.","Meet the Parents"
"1379",5959559,5962520,"It's okay. We worked outa lot of our issues.","Meet the Parents"
"1380",5962645,5965732,"You and my dad worked outa lot of your issues?","Meet the Parents"
"1381",5965857,5969694,"Yeah. First he gave me his little humanlie detector thing, but I passed.","Meet the Parents"
"1382",5970778,5971738,"Good.","Meet the Parents"
"1383",5972021,5974282,"Yeah, and...","Meet the Parents"
"1384",5975575,5977619,"then he proposed.","Meet the Parents"
"1385",5980997,5983208,"Are you feeling all right?","Meet the Parents"
"1386",5984751,5988046,"Listen. This weekend was a nightmare.","Meet the Parents"
"1387",5989339,5991883,"I had this wholeelaborate plan, and then...","Meet the Parents"
"1388",5991966,5994677,"somewhere betweengiving your sister a black eye...","Meet the Parents"
"1389",5994761,5998890,"and setting the house on fire,it kind of went off track.","Meet the Parents"
"1390",6001476,6004062,"I just-- I love you.I love you so much.","Meet the Parents"
"1391",6007899,6009776,"I think he's about to do it, Jack.","Meet the Parents"
"1392",6009901,6013113,"Come on, honey.Give 'em some privacy.","Meet the Parents"
"1393",6015031,6018159,"...and I thinkif we can get through...","Meet the Parents"
"1394",6018284,6021788,"what we got through in the last 48 hours,we could get through anything.","Meet the Parents"
"1395",6022913,6024582,"I think so too.","Meet the Parents"
"1396",6024707,6027419,"- And, Greg, I don't--- Wait. Hang on a second.","Meet the Parents"
"1397",6027544,6030171,"Mr. Jinx?","Meet the Parents"
"1398",6038853,6040432,"That's a ring.","Meet the Parents"
"1399",6041725,6045770,"I like to think of itas a little circle of trust.","Meet the Parents"
"1400",6047814,6050692,"Pam?","Meet the Parents"
"1401",6050817,6053361,"- Will you marry me?- Yes.","Meet the Parents"
"1402",6054654,6056698,"Yes.","Meet the Parents"
"1403",6057949,6061202,"Yes.","Meet the Parents"
"1404",6062662,6065957,"Attaboy, Greg!","Meet the Parents"
"1405",6066040,6069043,"That ""circle of trust"" thing?That's mine.","Meet the Parents"
"1406",6072088,6075633,"Well, looks like we gotanother wedding to plan.","Meet the Parents"
"1407",6075759,6078553,"- Yep. Just gotta do one more thing.- What's that?","Meet the Parents"
"1408",6078678,6081347,"Meet his parents.","Meet the Parents"
"1409",6081473,6085560,"- Jack--- Honey, relax. I'm sure they're wonderful,","Meet the Parents"
"1410",6087103,6089272,"Good night, Jack.","Meet the Parents"
"1411",6096529,6099824,"I mean, they'd have to be, right,to name their son Gaylord Focker.","Meet the Parents"
"1412",6103036,6105663,"Do you, Debra Byrnes,take Robert Banks...","Meet the Parents"
"1413",6105747,6107707,"to be your lawfullywedded husband?","Meet the Parents"
"1414",6107832,6110210,"Yes. I mean, I do.","Meet the Parents"
"1415",6110335,6112295,"I now pronounce youman and wife.","Meet the Parents"
"1416",6129479,6132524,"Let's just see if you really canflush the toilet, Jinxy.","Meet the Parents"
"1417",6158255,6159717,"I knew it.","Meet the Parents"
"1418",6159801,6161995,"Shit!","Meet the Parents"
"1419",6162720,6165390,"- I knew it.- Damn it!","Meet the Parents"
"1420",6173397,6176401,"That's my future son-in-law.What do you think?","Meet the Parents"
"1421",6176526,6178611,"Hello, Jack.","Meet the Parents"
"1422",6178737,6181656,"Oh, look at that.Nice Jack. Hi.","Meet the Parents"
