"id","startTime","endTime","text","title"
"1252",5945225,5947811,"- Another one of those booby traps!- Booby trap!","The Goonies"
"1253",5948854,5949771,"Get out of here!","The Goonies"
"1254",5950022,5951648,"What booby traps?","The Goonies"
"1255",5951940,5954318,"Booby traps!Didn't you see the movie?","The Goonies"
"1256",5954568,5956361,"Leave it. Let's get out.","The Goonies"
"1257",5956611,5958196,"Look, you guys, daylight.","The Goonies"
"1258",5958488,5961491,"There's been a cave-in before.Maybe we can get through.","The Goonies"
"1259",5961783,5963201,"I can't see. Got a light?","The Goonies"
"1260",5963452,5965871,"I got the last candle. Mikey, get it.","The Goonies"
"1261",5967080,5968874,"Is there a way out or what?","The Goonies"
"1262",5969291,5971460,"This is a funny candle. It sparkles.","The Goonies"
"1263",5971710,5974004,"- It's not a candle, it's dynamite!- Dynamite!","The Goonies"
"1264",5999821,6001990,"Women and children first!","The Goonies"
"1265",6002615,6005034,"- You guys, push.- Push.","The Goonies"
"1266",6005285,6006786,"What about the loot?","The Goonies"
"1267",6007036,6008705,"What about our lives?","The Goonies"
"1268",6019883,6021759,"Can you do it? Come on, hurry.","The Goonies"
"1269",6023136,6024429,"Go!","The Goonies"
"1270",6027348,6028474,"Hurry up.","The Goonies"
"1271",6031519,6033688,"Sloth! Help us!","The Goonies"
"1272",6043322,6045324,"Sloth love Chunk!","The Goonies"
"1273",6045575,6048119,"I love you too. You'll get crushed.","The Goonies"
"1274",6050163,6051747,"Sloth, help!","The Goonies"
"1275",6056002,6057920,"Come on, Sloth!","The Goonies"
"1276",6095833,6098627,"Well, I'll be damned.It's them goobers.","The Goonies"
"1277",6099169,6100838,"They weren't here a minute ago.","The Goonies"
"1278",6101088,6104133,"- But they're here now. Call Harvey.- Yes, sir.","The Goonies"
"1279",6104383,6106552,"- Here!- Over here!","The Goonies"
"1280",6115436,6116687,"Get the camera.","The Goonies"
"1281",6122734,6123986,"Hi, Mom. Hi, Dad.","The Goonies"
"1282",6124570,6126530,"I guess we're kind of in deep sh...","The Goonies"
"1283",6130868,6132744,"Look, you're a mess.","The Goonies"
"1284",6142879,6145882,"- Look what we brought you.- Oh, pizza!","The Goonies"
"1285",6146174,6149177,"- Your favorite.- Everything's on it.","The Goonies"
"1286",6149428,6152806,"- We were in the tunnels.- It's good to hear your voice.","The Goonies"
"1287",6153056,6154724,"- I lost my glasses.- It's okay.","The Goonies"
"1288",6154975,6156268,"Can I take piano lessons?","The Goonies"
"1289",6156518,6158728,"- You'll get ammonia.- It's pneumonia, Ma.","The Goonies"
"1290",6158979,6160856,"Get these pants off.","The Goonies"
"1291",6162440,6163984,"Hold it right there.","The Goonies"
"1292",6167237,6168280,"That's great, Dad.","The Goonies"
"1293",6168530,6170198,"Just watch this.","The Goonies"
"1294",6189092,6191970,"I just wanted to say thank you...","The Goonies"
"1295",6192220,6194556,"...for offering to savemy life and everything.","The Goonies"
"1296",6194806,6197976,"- What, what, what?- I wanted to say thank you.","The Goonies"
"1297",6198226,6201020,"Wow. ""Thank you."" A real moment.","The Goonies"
"1298",6201271,6204858,"Your voice is kind of nice whenyour mouth isn't screwing it up.","The Goonies"
"1299",6205108,6206442,"Yeah, well, thanks.","The Goonies"
"1300",6206734,6209988,"And you know, your looksare kind of pretty...","The Goonies"
"1301",6210947,6213199,"...when your face doesn't screw it up.","The Goonies"
"1302",6213449,6214409,"I'm just kidding.","The Goonies"
"1303",6216536,6217870,"Hey, Mikey.","The Goonies"
"1304",6220081,6223334,"You know, you're a greatlittle kid... Person.","The Goonies"
"1305",6223960,6226462,"You keep kissing girlsthe way you do...","The Goonies"
"1306",6226713,6228756,"...the parts of youthat don't work so good...","The Goonies"
"1307",6229006,6231384,"...they'll catch upto the ones that do.","The Goonies"
"1308",6244188,6245982,"- What?- Let her mother worry.","The Goonies"
"1309",6251153,6252655,"Oh, who needs it?","The Goonies"
"1310",6254115,6255157,"It's the Fratellis!","The Goonies"
"1311",6256617,6258869,"- Thank God you're here.- We need your help.","The Goonies"
"1312",6262540,6264625,"You're all under arrest. Let's go.","The Goonies"
"1313",6267211,6268170,"Don't shoot him!","The Goonies"
"1314",6269547,6273217,"- Look out, kid.- No! Don't shoot him!","The Goonies"
"1315",6273509,6277096,"Get them out of here.You don't know what you're doing.","The Goonies"
"1316",6277680,6279139,"These are the bad guys!","The Goonies"
"1317",6279390,6281058,"Those are the bad guys!","The Goonies"
"1318",6282351,6285396,"Put him down, Sloth.Put him down. It'll be all right.","The Goonies"
"1319",6289608,6290609,"Come on, Mama.","The Goonies"
"1320",6290859,6294196,"You have no idea who I am.You want to lose your job?","The Goonies"
"1321",6300702,6302830,"You're gonna live with me now.","The Goonies"
"1322",6304665,6306708,"I'm gonna take care of you.","The Goonies"
"1323",6308669,6310295,"Because I love you.","The Goonies"
"1324",6311171,6314716,"- I love you, Chunk.- Oh, I love you, Sloth.","The Goonies"
"1325",6315759,6319346,"Walsh, today's the day,so let's get this over with.","The Goonies"
"1326",6320305,6321473,"Irving?","The Goonies"
"1327",6322015,6325018,"- I'm sorry, Irene.- Come on, we don't have all day.","The Goonies"
"1328",6325644,6328021,"There's 50 housesto tear down after yours!","The Goonies"
"1329",6328689,6330399,"- Ease off, Brand.- Punk!","The Goonies"
"1330",6332109,6334069,"Sheriff, I want you to witness this.","The Goonies"
"1331",6335362,6336530,"Sorry, Dad.","The Goonies"
"1332",6336988,6339199,"We had our hands on the future.","The Goonies"
"1333",6339449,6342119,"But we blew it to save our own lives.","The Goonies"
"1334",6342327,6343578,"Sorry.","The Goonies"
"1335",6344454,6347999,"That's all right. You and Brandare safe with your mom and me.","The Goonies"
"1336",6348875,6351795,"That makes usthe richest people in Astoria.","The Goonies"
"1337",6355799,6359511,"You're looking at the richest peoplein Astoria. Now sign it.","The Goonies"
"1338",6369562,6371773,"I'm sure gonna miss being a Goonie.","The Goonies"
"1339",6383284,6384953,"What's she saying, Mouth?","The Goonies"
"1340",6388957,6390708,"- No pen.- No pen?","The Goonies"
"1341",6390959,6392335,"No write.","The Goonies"
"1342",6394128,6395546,"No sign!","The Goonies"
"1343",6396464,6397924,"Don't sign!","The Goonies"
"1344",6403972,6406307,"- What's in the bag?- What is it?","The Goonies"
"1345",6416901,6420655,"Dad! It's my marble bag!The Fratellis forgot to check it.","The Goonies"
"1346",6420905,6425493,"I put the jewels in it.We don't have to leave the Goon Docks!","The Goonies"
"1347",6425743,6430706,"There'll be no more signing todayor ever again!","The Goonies"
"1348",6433668,6435920,"Are those jewels real?How'd you find them?","The Goonies"
"1349",6436212,6437630,"Were your lives in danger?","The Goonies"
"1350",6437880,6440549,"- The octopus was scary.- Octopus?","The Goonies"
"1351",6440758,6443511,"- It was dangerous.- Walking the plank was scariest.","The Goonies"
"1352",6443761,6444845,"Walking the plank?","The Goonies"
"1353",6445096,6448641,"- Then we found the pirate ship.- That and the pirate's treasure.","The Goonies"
"1354",6448891,6451644,"- We were chased by the Fratellis.- That's enough.","The Goonies"
"1355",6451894,6455189,"- Telling more stories, Lawrence?- No, this time it's for real.","The Goonies"
"1356",6455439,6457316,"How do you think we got the gold?","The Goonies"
"1357",6458526,6461070,"Holy Mary, Mother of God.","The Goonies"
"1358",6461779,6463906,"- Look at that.- Oh, my God.","The Goonies"
"1359",6473374,6475334,"Folks, we're at Cauldron Point...","The Goonies"
"1360",6475584,6478504,"...and what appearsto be a pirate ship...","The Goonies"
"1361",6498106,6499441,"Bye, Willy.","The Goonies"
"1362",6501068,6502194,"Thanks.","The Goonies"
