"id","startTime","endTime","text","title"
"1198",6850569,6855149,"A student has been taken by the monsterinto the Chamber itself.","Harry Potter and the Chamber of Secrets"
"1199",6856199,6861869,"The students must be sent home.l'm afraid this is the end of Hogwarts.","Harry Potter and the Chamber of Secrets"
"1200",6864250,6866710,"So sorry. Dozed off.What have l missed?","Harry Potter and the Chamber of Secrets"
"1201",6866869,6871210,"A girl has been snatched by the monster,Lockhart. Your moment has come at last.","Harry Potter and the Chamber of Secrets"
"1202",6871380,6874340,"-My moment?-Weren't you saying just last night. . .","Harry Potter and the Chamber of Secrets"
"1203",6874510,6879050,". . .that you've known all along where theentrance to the Chamber of Secrets is?","Harry Potter and the Chamber of Secrets"
"1204",6880390,6885890,"That's settled. We'll leave youto deal with the monster, Gilderoy.","Harry Potter and the Chamber of Secrets"
"1205",6886060,6891229,"-Your skills, after all, are legend.-Very well.","Harry Potter and the Chamber of Secrets"
"1206",6891399,6894609,"l'll just be in my office getting. . . .","Harry Potter and the Chamber of Secrets"
"1207",6895439,6897399,"Getting ready.","Harry Potter and the Chamber of Secrets"
"1208",6900319,6903539,"Who is it that the monster's taken,Minerva?","Harry Potter and the Chamber of Secrets"
"1209",6903699,6905539,"Ginny Weasley.","Harry Potter and the Chamber of Secrets"
"1210",6916920,6920010,"''Her skeleton will liein the Chamber forever. ''","Harry Potter and the Chamber of Secrets"
"1211",6924060,6925850,"Ginny.","Harry Potter and the Chamber of Secrets"
"1212",6927939,6931439,"Lockhart may be useless, but he'sgoing to try and get into the Chamber.","Harry Potter and the Chamber of Secrets"
"1213",6931609,6934319,"At least we can tell himwhat we know.","Harry Potter and the Chamber of Secrets"
"1214",6935649,6938239,"Professor, we have some informationfor you.","Harry Potter and the Chamber of Secrets"
"1215",6939989,6941949,"Are you going somewhere?","Harry Potter and the Chamber of Secrets"
"1216",6942119,6945239,"Well, yes. Urgent call. Unavoidable.Got to go.","Harry Potter and the Chamber of Secrets"
"1217",6945409,6948619,"-What about my sister?-Well. . . .","Harry Potter and the Chamber of Secrets"
"1218",6948960,6952460,"As to that, most unfortunate.No one regrets more than l.","Harry Potter and the Chamber of Secrets"
"1219",6952630,6956630,"You're the Defense Against the DarkArts teacher. You can't go now.","Harry Potter and the Chamber of Secrets"
"1220",6956800,6959800,"l must say, when l took the job,there was nothing in the description--","Harry Potter and the Chamber of Secrets"
"1221",6959970,6961140,"You're running away?","Harry Potter and the Chamber of Secrets"
"1222",6961300,6964100,"-After all you did in your books?-Books can be misleading.","Harry Potter and the Chamber of Secrets"
"1223",6964260,6966810,"-You wrote them.-My dear boy, use your common sense.","Harry Potter and the Chamber of Secrets"
"1224",6966970,6971399,"My books wouldn't have sold as well ifpeople didn't think l'd done those things.","Harry Potter and the Chamber of Secrets"
"1225",6971979,6973560,"You're a fraud.","Harry Potter and the Chamber of Secrets"
"1226",6973729,6976529,"You've been taking creditfor what other wizards have done.","Harry Potter and the Chamber of Secrets"
"1227",6976689,6978649,"ls there anything you can do?","Harry Potter and the Chamber of Secrets"
"1228",6978819,6983529,"Yes, now you mention it.l'm rather gifted with Memory Charms.","Harry Potter and the Chamber of Secrets"
"1229",6983699,6986199,"Otherwise, all those wizardswould have gone blabbing.","Harry Potter and the Chamber of Secrets"
"1230",6986369,6989500,"l'd never have sold another book.","Harry Potter and the Chamber of Secrets"
"1231",6989659,6995380,"ln fact, l'm going to have to dothe same to you.","Harry Potter and the Chamber of Secrets"
"1232",6995880,6998670,"Don't even think about it.","Harry Potter and the Chamber of Secrets"
"1233",7009520,7010979,"Who's there?","Harry Potter and the Chamber of Secrets"
"1234",7013399,7015439,"Hello, Harry.","Harry Potter and the Chamber of Secrets"
"1235",7016359,7021529,"-What do you want?-To ask you how you died.","Harry Potter and the Chamber of Secrets"
"1236",7023909,7026369,"lt was dreadful.","Harry Potter and the Chamber of Secrets"
"1237",7026529,7030199,"lt happened right herein this very cubicle.","Harry Potter and the Chamber of Secrets"
"1238",7030369,7034420,"l'd hidden because Olive Hornbywas teasing me about my glasses.","Harry Potter and the Chamber of Secrets"
"1239",7034579,7039510,"l was crying, and thenl heard somebody come in.","Harry Potter and the Chamber of Secrets"
"1240",7039670,7046010,"-Who was it, Myrtle?-l don't know. l was distraught!","Harry Potter and the Chamber of Secrets"
"1241",7047300,7050720,"But they said something funny,a kind of made-up language.","Harry Potter and the Chamber of Secrets"
"1242",7050890,7057229,"And l realized it was a boy, so l unlockedthe door to tell him to go away and. . .","Harry Potter and the Chamber of Secrets"
"1243",7058399,7063239,"-. . .l died.-Just like that? How?","Harry Potter and the Chamber of Secrets"
"1244",7063399,7067909,"l just remember seeing a pairof great, big, yellow eyes. . .","Harry Potter and the Chamber of Secrets"
"1245",7068079,7071909,". . .over there by that sink.","Harry Potter and the Chamber of Secrets"
"1246",7097020,7099060,"This is it.","Harry Potter and the Chamber of Secrets"
"1247",7099939,7104779,"This is it, Ron. l think this isthe entrance to the Chamber of Secrets.","Harry Potter and the Chamber of Secrets"
"1248",7106779,7111619,"Say something. Harry,say something in Parseltongue.","Harry Potter and the Chamber of Secrets"
"1249",7163170,7167260,"Excellent, Harry. Good work.Well, then, l'll just be. . . .","Harry Potter and the Chamber of Secrets"
"1250",7167420,7169680,"There's no need for me to stay.","Harry Potter and the Chamber of Secrets"
"1251",7170300,7172180,"Yes, there is.","Harry Potter and the Chamber of Secrets"
"1252",7174010,7177100,"-You first.-Now, boys, what good will it do?","Harry Potter and the Chamber of Secrets"
"1253",7177270,7178600,"Better you than us.","Harry Potter and the Chamber of Secrets"
"1254",7179810,7182729,"But-- Obviously, yes.","Harry Potter and the Chamber of Secrets"
"1255",7187029,7189739,"Sure you don't want to test it first?","Harry Potter and the Chamber of Secrets"
"1256",7196539,7199789,"lt's really quite filthy down here.","Harry Potter and the Chamber of Secrets"
"1257",7200250,7204800,"-All right. Let's go.-Oh, Harry?","Harry Potter and the Chamber of Secrets"
"1258",7205210,7210130,"lf you die down there,you're welcome to share my toilet.","Harry Potter and the Chamber of Secrets"
"1259",7212680,7214640,"Thanks, Myrtle.","Harry Potter and the Chamber of Secrets"
"1260",7243750,7248920,"Now, remember: Any sign of movement,close your eyes straightaway.","Harry Potter and the Chamber of Secrets"
"1261",7249880,7251550,"Go on.","Harry Potter and the Chamber of Secrets"
"1262",7255260,7256600,"This way.","Harry Potter and the Chamber of Secrets"
"1263",7263600,7268859,"-What's this?-lt looks like a snake.","Harry Potter and the Chamber of Secrets"
"1264",7269029,7272699,"-lt's a snakeskin.-Bloody hell.","Harry Potter and the Chamber of Secrets"
"1265",7272859,7278659,"Whatever shed this must be60 feet long. Or more.","Harry Potter and the Chamber of Secrets"
"1266",7280579,7283539,"Heart of a lion, this one.","Harry Potter and the Chamber of Secrets"
"1267",7287250,7291920,"The adventure ends here, boys.But don't fret.","Harry Potter and the Chamber of Secrets"
"1268",7293840,7299310,"The world will know our story.How l was too late to save the girl.","Harry Potter and the Chamber of Secrets"
"1269",7299640,7303140,"How you twotragically lost your minds. . .","Harry Potter and the Chamber of Secrets"
"1270",7303310,7306310,". . .at the sight of her mangled body.","Harry Potter and the Chamber of Secrets"
"1271",7307149,7308609,"So. . . .","Harry Potter and the Chamber of Secrets"
"1272",7309729,7312069,"You first, Mr. Potter.","Harry Potter and the Chamber of Secrets"
"1273",7312319,7315489,"Say goodbye to your memories.","Harry Potter and the Chamber of Secrets"
"1274",7317529,7319489,"Obliviate!","Harry Potter and the Chamber of Secrets"
"1275",7353399,7356529,"-Ron! Ron, are you okay?-l'm fine.","Harry Potter and the Chamber of Secrets"
"1276",7360279,7362039,"Hello.","Harry Potter and the Chamber of Secrets"
"1277",7362699,7364539,"Who are you?","Harry Potter and the Chamber of Secrets"
"1278",7365909,7368579,"-Ron Weasley.-Really?","Harry Potter and the Chamber of Secrets"
"1279",7368750,7371630,"And who am l?","Harry Potter and the Chamber of Secrets"
"1280",7373380,7377720,"Lockhart's Memory Charm backfired.He hasn't got a clue who he is.","Harry Potter and the Chamber of Secrets"
"1281",7378050,7382560,"lt's an odd sort of place, isn't it?","Harry Potter and the Chamber of Secrets"
"1282",7382720,7384850,"Do you live here?","Harry Potter and the Chamber of Secrets"
"1283",7385560,7388060,"-No.-Really?","Harry Potter and the Chamber of Secrets"
"1284",7392649,7394439,"-What do l do now?-You wait here. . .","Harry Potter and the Chamber of Secrets"
"1285",7394609,7397569,". . .and try and shift some of this rockso we can get back through.","Harry Potter and the Chamber of Secrets"
"1286",7397739,7401409,"-l'll go on and find Ginny.-Okay.","Harry Potter and the Chamber of Secrets"
"1287",7494630,7498510,"Ginny! Ginny, please don't be dead.Wake up, wake up.","Harry Potter and the Chamber of Secrets"
"1288",7499010,7501090,"Please wake up.","Harry Potter and the Chamber of Secrets"
"1289",7501340,7503510,"She won't wake.","Harry Potter and the Chamber of Secrets"
"1290",7508970,7513310,"Tom. Tom Riddle.What do you mean, she won't wake?","Harry Potter and the Chamber of Secrets"
"1291",7513479,7516859,"-She's not. . .?-She's still alive, but only just.","Harry Potter and the Chamber of Secrets"
"1292",7517859,7520149,"-Are you a ghost?-A memory. . .","Harry Potter and the Chamber of Secrets"
"1293",7520319,7522699,". . .preserved in a diary for 50 years.","Harry Potter and the Chamber of Secrets"
"1294",7525369,7530579,"She's cold as ice.Ginny, please don't be dead. Wake up.","Harry Potter and the Chamber of Secrets"
"1295",7530750,7533170,"You've got to help me, Tom.There's a basilisk.","Harry Potter and the Chamber of Secrets"
"1296",7533329,7535920,"lt won't come until it's called.","Harry Potter and the Chamber of Secrets"
"1297",7538710,7541550,"-Give me my wand, Tom.-You won't be needing it.","Harry Potter and the Chamber of Secrets"
"1298",7542590,7546010,"-We've got to go. We've got to save her.-l'm afraid l can't do that.","Harry Potter and the Chamber of Secrets"
"1299",7546180,7550220,"You see, as poor Ginny grows weaker,l grow stronger.","Harry Potter and the Chamber of Secrets"
"1300",7551560,7556060,"Yes, Harry, it was Ginny Weasleywho opened the Chamber of Secrets.","Harry Potter and the Chamber of Secrets"
"1301",7556229,7558569,"No. She couldn't. She wouldn't.","Harry Potter and the Chamber of Secrets"
"1302",7558729,7561939,"lt was Ginny who set the basiliskon the Mudbloods and Filch's cat. . .","Harry Potter and the Chamber of Secrets"
"1303",7562109,7564569,". . .Ginny who wrote the threateningmessages on the walls.","Harry Potter and the Chamber of Secrets"
"1304",7564739,7568029,"-But why?-Because l told her to.","Harry Potter and the Chamber of Secrets"
"1305",7568199,7573159,"You'll find l can be very persuasive.Not that she knew what she was doing.","Harry Potter and the Chamber of Secrets"
"1306",7573329,7576670,"She was, shall we say,in a kind of trance.","Harry Potter and the Chamber of Secrets"
"1307",7577210,7579710,"Still, the power of the diarybegan to scare her.","Harry Potter and the Chamber of Secrets"
"1308",7579880,7582260,"She tried to dispose of itin the girls' bathroom.","Harry Potter and the Chamber of Secrets"
"1309",7582420,7586760,"And then who should find it but you?","Harry Potter and the Chamber of Secrets"
"1310",7586930,7590060,"The very personl was most anxious to meet.","Harry Potter and the Chamber of Secrets"
"1311",7590640,7592729,"And why did you want to meet me?","Harry Potter and the Chamber of Secrets"
"1312",7593100,7596479,"l knew l had to talk to you,meet you if l could.","Harry Potter and the Chamber of Secrets"
"1313",7596649,7599939,"So l decided to show you my captureof that brainless oaf Hagrid. . .","Harry Potter and the Chamber of Secrets"
"1314",7600109,7603279,"-. . .to gain your trust.-Hagrid's my friend.","Harry Potter and the Chamber of Secrets"
"1315",7604189,7608779,"-And you framed him, didn't you?-lt was my word against Hagrid's.","Harry Potter and the Chamber of Secrets"
"1316",7608949,7612239,"Only Dumbledore seemed to thinkhe was innocent.","Harry Potter and the Chamber of Secrets"
"1317",7612409,7614579,"l'll bet Dumbledore sawright through you.","Harry Potter and the Chamber of Secrets"
"1318",7614750,7618210,"He certainly kept an annoyingly closewatch on me after that.","Harry Potter and the Chamber of Secrets"
"1319",7618380,7621670,"l knew it wouldn't be safe to open theChamber again while l was at school. . .","Harry Potter and the Chamber of Secrets"
"1320",7621840,7623670,". . .so l decided to leave behinda diary. . .","Harry Potter and the Chamber of Secrets"
"1321",7623840,7625970,". . .preserving my 1 6-year-old selfin its pages. . .","Harry Potter and the Chamber of Secrets"
"1322",7626130,7628800,". . .so that one dayl would be able to lead another. . .","Harry Potter and the Chamber of Secrets"
"1323",7628970,7631810,". . .to finish Salazar Slytherin'snoble work.","Harry Potter and the Chamber of Secrets"
"1324",7631970,7634220,"Well, you haven't finished itthis time.","Harry Potter and the Chamber of Secrets"
"1325",7634390,7637350,"ln a few hours, the Mandrake Draughtwill be ready.","Harry Potter and the Chamber of Secrets"
"1326",7637520,7640270,"And everyone who was Petrifiedwill be all right again.","Harry Potter and the Chamber of Secrets"
"1327",7640649,7645899,"Haven't l told you? Killing Mudbloodsdoesn't matter to me anymore.","Harry Potter and the Chamber of Secrets"
"1328",7646149,7650949,"For many months now,my new target has been you.","Harry Potter and the Chamber of Secrets"
"1329",7652409,7656000,"How is it that a babywith no extraordinary magical talent. . .","Harry Potter and the Chamber of Secrets"
"1330",7656159,7658829,". . .was able to defeat the greatest wizardof all time?","Harry Potter and the Chamber of Secrets"
"1331",7659170,7662130,"How did you escape with nothingbut a scar. . .","Harry Potter and the Chamber of Secrets"
"1332",7662289,7664670,". . .while Lord Voldemort's powerswere destroyed?","Harry Potter and the Chamber of Secrets"
"1333",7664840,7669010,"Why do you care how l escaped?Voldemort was after your time.","Harry Potter and the Chamber of Secrets"
"1334",7669180,7675680,"Voldemort is my past,present and future.","Harry Potter and the Chamber of Secrets"
"1335",7696079,7699539,"You. You're the Heir of Slytherin.","Harry Potter and the Chamber of Secrets"
"1336",7702710,7706300,"-You're Voldemort.-Surely you didn't think. . .","Harry Potter and the Chamber of Secrets"
"1337",7706460,7710970,". . .l was going to keepmy filthy Muggle father's name?","Harry Potter and the Chamber of Secrets"
"1338",7711140,7715310,"No. l fashioned myself a new name,a name l knew wizards everywhere. . .","Harry Potter and the Chamber of Secrets"
"1339",7715470,7719689,". . .would fear to speak when l becamethe greatest sorcerer in the world.","Harry Potter and the Chamber of Secrets"
"1340",7719850,7723020,"Albus Dumbledoreis the greatest sorcerer in the world.","Harry Potter and the Chamber of Secrets"
"1341",7723189,7726569,"Dumbledore's been driven out ofthis castle by the mere memory of me.","Harry Potter and the Chamber of Secrets"
"1342",7726779,7731819,"He'll never be gone. Not as long asthose who remain are loyal to him.","Harry Potter and the Chamber of Secrets"
"1343",7738199,7739250,"Fawkes?","Harry Potter and the Chamber of Secrets"
"1344",7755510,7759100,"So this is what Dumbledoresends his great defender.","Harry Potter and the Chamber of Secrets"
"1345",7759270,7762939,"A songbird and an old hat.","Harry Potter and the Chamber of Secrets"
"1346",7776239,7780789,"Let's match the power of LordVoldemort, Heir of Salazar Slytherin. . .","Harry Potter and the Chamber of Secrets"
"1347",7780960,7784960,". . .against the famous Harry Potter.","Harry Potter and the Chamber of Secrets"
"1348",7798310,7802640,"Parseltongue won't save you now,Potter. lt only obeys me.","Harry Potter and the Chamber of Secrets"
"1349",7832840,7834380,"No!","Harry Potter and the Chamber of Secrets"
"1350",7834840,7839350,"Your bird may have blinded the basilisk,but it can still hear you.","Harry Potter and the Chamber of Secrets"
"1351",7941319,7944619,"Yes, Potter.The process is nearly complete.","Harry Potter and the Chamber of Secrets"
"1352",7944789,7949710,"ln a few minutes, Ginny Weasley will bedead, and l will cease to be a memory.","Harry Potter and the Chamber of Secrets"
"1353",7949869,7952539,"Lord Voldemort will return. . .","Harry Potter and the Chamber of Secrets"
"1354",7952920,7957130,". . .very much alive.","Harry Potter and the Chamber of Secrets"
"1355",7957840,7959260,"Ginny?","Harry Potter and the Chamber of Secrets"
"1356",8095600,8097189,"Remarkable, isn't it. . .","Harry Potter and the Chamber of Secrets"
"1357",8097350,8101359,". . .how quickly the venomof the basilisk penetrates the body?","Harry Potter and the Chamber of Secrets"
"1358",8101529,8104189,"l'd guess you have little morethan a minute to live.","Harry Potter and the Chamber of Secrets"
"1359",8104529,8108569,"You'll be with your dearMudblood mother soon, Harry.","Harry Potter and the Chamber of Secrets"
"1360",8113579,8117250,"Funny, the damage a sillylittle book can do. . .","Harry Potter and the Chamber of Secrets"
"1361",8117420,8122460,". . .especially in the handsof a silly little girl.","Harry Potter and the Chamber of Secrets"
"1362",8125300,8127130,"What are you doing?","Harry Potter and the Chamber of Secrets"
"1363",8129970,8132100,"Stop. No!","Harry Potter and the Chamber of Secrets"
"1364",8190359,8194370,"lt was me.But l swear, l didn't mean to.","Harry Potter and the Chamber of Secrets"
"1365",8194540,8198040,"Riddle made me, and. . . .","Harry Potter and the Chamber of Secrets"
"1366",8198540,8201209,"Harry, you're hurt.","Harry Potter and the Chamber of Secrets"
"1367",8201540,8203040,"Don't worry.","Harry Potter and the Chamber of Secrets"
"1368",8203209,8206879,"Ginny, you needto get yourself out.","Harry Potter and the Chamber of Secrets"
"1369",8207049,8210299,"Follow the Chamberand you'll find Ron.","Harry Potter and the Chamber of Secrets"
"1370",8222440,8224569,"You were brilliant, Fawkes.","Harry Potter and the Chamber of Secrets"
"1371",8225690,8228110,"l just wasn't quick enough.","Harry Potter and the Chamber of Secrets"
"1372",8248920,8250629,"Of course.","Harry Potter and the Chamber of Secrets"
"1373",8250930,8253760,"Phoenix tears have healing powers.","Harry Potter and the Chamber of Secrets"
"1374",8255389,8257180,"Thanks.","Harry Potter and the Chamber of Secrets"
"1375",8258930,8261059,"lt's all right, Ginny.","Harry Potter and the Chamber of Secrets"
"1376",8262190,8264399,"lt's over.","Harry Potter and the Chamber of Secrets"
"1377",8265399,8267940,"lt's just a memory.","Harry Potter and the Chamber of Secrets"
"1378",8270819,8276159,"Amazing!This is just like magic!","Harry Potter and the Chamber of Secrets"
"1379",8287459,8290129,"You both realize, of course. . .","Harry Potter and the Chamber of Secrets"
"1380",8290299,8295799,". . .that in the past few hours, you havebroken perhaps a dozen school rules.","Harry Potter and the Chamber of Secrets"
"1381",8296430,8297469,"Yes, sir.","Harry Potter and the Chamber of Secrets"
"1382",8297639,8300850,"There is sufficient evidenceto have you both expelled.","Harry Potter and the Chamber of Secrets"
"1383",8301020,8302229,"Yes, sir.","Harry Potter and the Chamber of Secrets"
"1384",8302389,8305149,"Therefore, it is only fitting. . .","Harry Potter and the Chamber of Secrets"
"1385",8306690,8308979,". . .that you both receive. . .","Harry Potter and the Chamber of Secrets"
"1386",8309479,8313569,". . .Special Awards for Servicesto the School.","Harry Potter and the Chamber of Secrets"
"1387",8315659,8317489,"Thanks, sir.","Harry Potter and the Chamber of Secrets"
"1388",8318079,8320370,"Now, Mr. Weasley, if you would. . .","Harry Potter and the Chamber of Secrets"
"1389",8320540,8324709,". . .have an owl deliver theserelease papers to Azkaban.","Harry Potter and the Chamber of Secrets"
"1390",8325829,8330590,"l believe we wantour gamekeeper back.","Harry Potter and the Chamber of Secrets"
"1391",8335549,8339889,"First, l want to thank you, Harry.","Harry Potter and the Chamber of Secrets"
"1392",8340510,8344020,"You must have shown mereal loyalty down in the Chamber.","Harry Potter and the Chamber of Secrets"
"1393",8344889,8349479,"Nothing but thatcould have called Fawkes to you.","Harry Potter and the Chamber of Secrets"
"1394",8351860,8353399,"And. . .","Harry Potter and the Chamber of Secrets"
"1395",8353989,8355399,". . .second. . .","Harry Potter and the Chamber of Secrets"
"1396",8355569,8360370,". . .l sense that somethingis troubling you.","Harry Potter and the Chamber of Secrets"
"1397",8360579,8363079,"Am l right, Harry?","Harry Potter and the Chamber of Secrets"
"1398",8364909,8366670,"lt's just. . . .","Harry Potter and the Chamber of Secrets"
"1399",8367829,8372549,"You see, sir, l couldn't helpbut notice certain things, certain. . . .","Harry Potter and the Chamber of Secrets"
"1400",8372709,8378389,"Certain similaritiesbetween Tom Riddle and me.","Harry Potter and the Chamber of Secrets"
"1401",8378930,8380139,"l see.","Harry Potter and the Chamber of Secrets"
"1402",8380299,8386100,"Well, you can speakParseltongue, Harry. Why?","Harry Potter and the Chamber of Secrets"
"1403",8386559,8392069,"Because Lord Voldemortcan speak Parseltongue.","Harry Potter and the Chamber of Secrets"
"1404",8393280,8396030,"lf l'm not mistaken, Harry. . .","Harry Potter and the Chamber of Secrets"
"1405",8396399,8400239,". . .he transferredsome of his powers to you. . .","Harry Potter and the Chamber of Secrets"
"1406",8400409,8403370,". . .the night he gave you that scar.","Harry Potter and the Chamber of Secrets"
"1407",8403540,8407409,"Voldemort transferredsome of his powers to me?","Harry Potter and the Chamber of Secrets"
"1408",8409329,8412040,"Not intentionally. . .","Harry Potter and the Chamber of Secrets"
"1409",8412920,8414840,". . .but yes.","Harry Potter and the Chamber of Secrets"
"1410",8416760,8420090,"So the Sorting Hat was right.l should be in Slytherin.","Harry Potter and the Chamber of Secrets"
"1411",8420260,8425100,"lt's true. You possess many of thequalities that Voldemort himself prizes.","Harry Potter and the Chamber of Secrets"
"1412",8425270,8428100,"Determination, resourcefulness. . .","Harry Potter and the Chamber of Secrets"
"1413",8428270,8432270,". . .and if l may say so,a certain disregard for the rules.","Harry Potter and the Chamber of Secrets"
"1414",8432979,8436989,"Why, then, did the Sorting Hatplace you in Gryffindor?","Harry Potter and the Chamber of Secrets"
"1415",8437819,8441489,"-Because l asked it to.-Exactly, Harry. Exactly.","Harry Potter and the Chamber of Secrets"
"1416",8441659,8443739,"Which makes you differentfrom Voldemort.","Harry Potter and the Chamber of Secrets"
"1417",8443909,8447790,"lt is not our abilitiesthat show what we truly are.","Harry Potter and the Chamber of Secrets"
"1418",8448079,8450209,"lt is our choices.","Harry Potter and the Chamber of Secrets"
"1419",8453879,8457299,"lf you want proofwhy you belong in Gryffindor. . .","Harry Potter and the Chamber of Secrets"
"1420",8457459,8462340,". . .then l suggestyou look more closely at this.","Harry Potter and the Chamber of Secrets"
"1421",8463350,8465010,"Be careful.","Harry Potter and the Chamber of Secrets"
"1422",8470690,8473360,"Godric Gryffindor.","Harry Potter and the Chamber of Secrets"
"1423",8473520,8477610,"lt would take a true Gryffindorto pull that out of the hat.","Harry Potter and the Chamber of Secrets"
"1424",8486489,8487870,"Dobby.","Harry Potter and the Chamber of Secrets"
"1425",8489159,8493540,"So this is your master.The family you serve is the Malfoys.","Harry Potter and the Chamber of Secrets"
"1426",8495709,8499049,"l'll deal with you later.","Harry Potter and the Chamber of Secrets"
"1427",8504889,8506510,"Out of my way, Potter.","Harry Potter and the Chamber of Secrets"
"1428",8506680,8510270,"So it's true. You have returned.","Harry Potter and the Chamber of Secrets"
"1429",8510940,8513729,"When the governors learned thatArthur Weasley's daughter. . .","Harry Potter and the Chamber of Secrets"
"1430",8513899,8518069,". . .was taken into the Chamber,they saw fit to summon me back.","Harry Potter and the Chamber of Secrets"
"1431",8518899,8522989,"-Ridiculous.-Curiously, Lucius, several of them. . .","Harry Potter and the Chamber of Secrets"
"1432",8523159,8526829,". . .were under the impressionthat you would curse their family. . .","Harry Potter and the Chamber of Secrets"
"1433",8526989,8529829,". . .if they did not agreeto suspend me in the first place.","Harry Potter and the Chamber of Secrets"
"1434",8530290,8533750,"-How dare you!-Beg your pardon?","Harry Potter and the Chamber of Secrets"
"1435",8533920,8537709,"My sole concern has always beenand will always be. . .","Harry Potter and the Chamber of Secrets"
"1436",8537879,8540709,". . .the welfare of this school. . .","Harry Potter and the Chamber of Secrets"
"1437",8540879,8545180,". . .and, of course, its students.","Harry Potter and the Chamber of Secrets"
"1438",8549219,8553440,"The culprit has been identified,l presume?","Harry Potter and the Chamber of Secrets"
"1439",8553809,8555350,"Yes.","Harry Potter and the Chamber of Secrets"
"1440",8556940,8558770,"And?","Harry Potter and the Chamber of Secrets"
"1441",8559940,8561989,"Who was it?","Harry Potter and the Chamber of Secrets"
"1442",8568409,8570950,"Voldemort.","Harry Potter and the Chamber of Secrets"
"1443",8572120,8577579,"Only this time he chose to actthrough somebody else. . .","Harry Potter and the Chamber of Secrets"
"1444",8578129,8581760,". . .by means of this.","Harry Potter and the Chamber of Secrets"
"1445",8584430,8585969,"l see.","Harry Potter and the Chamber of Secrets"
"1446",8587430,8591639,"Fortunately, our young Mr. Potterdiscovered it.","Harry Potter and the Chamber of Secrets"
"1447",8591969,8595639,"One hopes that no more of LordVoldemort's old school-things. . .","Harry Potter and the Chamber of Secrets"
"1448",8595809,8599059,". . .should find their wayinto innocent hands.","Harry Potter and the Chamber of Secrets"
"1449",8599399,8603319,"The consequences for the oneresponsible would be. . .","Harry Potter and the Chamber of Secrets"
"1450",8603690,8605569,". . .severe.","Harry Potter and the Chamber of Secrets"
"1451",8606989,8609780,"Well, let us hope. . .","Harry Potter and the Chamber of Secrets"
"1452",8609950,8615500,". . .that Mr. Potter will alwaysbe around to save the day.","Harry Potter and the Chamber of Secrets"
"1453",8616250,8620000,"Don't worry. l will be.","Harry Potter and the Chamber of Secrets"
"1454",8628760,8630799,"Dumbledore.","Harry Potter and the Chamber of Secrets"
"1455",8631930,8635479,"Come, Dobby. We're leaving.","Harry Potter and the Chamber of Secrets"
"1456",8652739,8657209,"Sir?l wonder if l could have that?","Harry Potter and the Chamber of Secrets"
"1457",8663629,8665209,"Mr. Malfoy.","Harry Potter and the Chamber of Secrets"
"1458",8665379,8667590,"Mr. Malfoy!","Harry Potter and the Chamber of Secrets"
"1459",8668049,8670219,"l have something of yours.","Harry Potter and the Chamber of Secrets"
"1460",8671889,8674850,"Mine? l don't knowwhat you're talking about.","Harry Potter and the Chamber of Secrets"
"1461",8675020,8676559,"l think you do, sir.","Harry Potter and the Chamber of Secrets"
"1462",8676729,8679850,"l think you slipped the diaryinto Ginny Weasley's cauldron. . .","Harry Potter and the Chamber of Secrets"
"1463",8680020,8681440,". . .that day at Diagon Alley.","Harry Potter and the Chamber of Secrets"
"1464",8682149,8684690,"You do, do you?","Harry Potter and the Chamber of Secrets"
"1465",8692030,8695120,"Why don't you prove it?","Harry Potter and the Chamber of Secrets"
"1466",8701379,8703540,"Come, Dobby.","Harry Potter and the Chamber of Secrets"
"1467",8704840,8706879,"Open it.","Harry Potter and the Chamber of Secrets"
"1468",8710379,8711930,"Dobby.","Harry Potter and the Chamber of Secrets"
"1469",8712090,8715260,"Master has given Dobby a sock.","Harry Potter and the Chamber of Secrets"
"1470",8715559,8717639,"What? l didn't give--","Harry Potter and the Chamber of Secrets"
"1471",8717809,8721520,"Master has presented Dobbywith clothes.","Harry Potter and the Chamber of Secrets"
"1472",8721690,8724729,"Dobby is free.","Harry Potter and the Chamber of Secrets"
"1473",8731280,8735030,"You lost me my servant!","Harry Potter and the Chamber of Secrets"
"1474",8742000,8746000,"You shall not harm Harry Potter.","Harry Potter and the Chamber of Secrets"
"1475",8758139,8761850,"Your parents weremeddlesome fools too.","Harry Potter and the Chamber of Secrets"
"1476",8762020,8765190,"Mark my words, Potter.One day soon. . .","Harry Potter and the Chamber of Secrets"
"1477",8765360,8770569,". . .you are going to meetthe same sticky end.","Harry Potter and the Chamber of Secrets"
"1478",8776280,8782159,"Harry Potter freed Dobby.How can Dobby ever repay him?","Harry Potter and the Chamber of Secrets"
"1479",8782540,8786790,"-Just promise me something.-Anything, sir.","Harry Potter and the Chamber of Secrets"
"1480",8788750,8791219,"Never try to save my life again.","Harry Potter and the Chamber of Secrets"
"1481",8797350,8800350,"-Welcome back, Sir Nicholas.-Thank you.","Harry Potter and the Chamber of Secrets"
"1482",8800639,8803020,"-Good evening, Sir Nicholas.-Good evening.","Harry Potter and the Chamber of Secrets"
"1483",8803190,8806110,"-Good to see you, Sir Nicholas.-Thank you.","Harry Potter and the Chamber of Secrets"
"1484",8807479,8809690,"Hello.","Harry Potter and the Chamber of Secrets"
"1485",8811399,8816030,"-Hermione! Welcome back.-Thanks, Sir Nicholas.","Harry Potter and the Chamber of Secrets"
