"id","startTime","endTime","text","title"
"1108",4998507,5000042,"- All right.- My, oh, my.","Full Metal Jacket"
"1109",5000209,5003121,"- Good morning, little schoolgirl.- Look at this lady.","Full Metal Jacket"
"1110",5003279,5005383,"I'm a little schoolboy too.","Full Metal Jacket"
"1111",5005748,5007056,"My, my, my.","Full Metal Jacket"
"1112",5007616,5010926,"- What you got there, chief?- Do you want number one fucky?","Full Metal Jacket"
"1113",5012088,5014932,"Hey, any of you boyswant number one fucky?","Full Metal Jacket"
"1114",5015091,5017503,"I'm so horny,I can't even get a piece of hand.","Full Metal Jacket"
"1115",5017660,5020868,"- Me want sucky.- Sucky, fucky, smoke cigarette in her pussy.","Full Metal Jacket"
"1116",5021030,5023601,"She give you everything you want,long time.","Full Metal Jacket"
"1117",5023799,5027747,"Everything you want.Hey, how much there, chief?","Full Metal Jacket"
"1118",5027903,5030178,"- Fifteen dollars each.- No.","Full Metal Jacket"
"1119",5032508,5035181,"Fifteen dollar beaucoup money.","Full Metal Jacket"
"1120",5035344,5036618,"Five dollar each.","Full Metal Jacket"
"1121",5036779,5038588,"Come on, she love you good.","Full Metal Jacket"
"1122",5038748,5040283,"Boom-boom long time.","Full Metal Jacket"
"1123",5040449,5042155,"- Ten dollars.- Five dollars.","Full Metal Jacket"
"1124",5042318,5043797,"No. Ten dollars.","Full Metal Jacket"
"1125",5043953,5046160,"Be glad to trade you some ARVIN rifles.","Full Metal Jacket"
"1126",5046322,5049166,"Ain't never been firedand only dropped once.","Full Metal Jacket"
"1127",5050059,5051833,"Okay, $5. You give me.","Full Metal Jacket"
"1128",5051994,5054337,"- Okay, okay.- All right.","Full Metal Jacket"
"1129",5055598,5056974,"Let's get mounted.","Full Metal Jacket"
"1130",5062371,5063941,"Something wrong there, chief?","Full Metal Jacket"
"1131",5064106,5066085,"She says no boom-boomwith soul brother.","Full Metal Jacket"
"1132",5066242,5067812,"What the motherfuck?","Full Metal Jacket"
"1133",5067977,5070514,"She says soul brother too beaucoup,too beaucoup.","Full Metal Jacket"
"1134",5070679,5072021,"What is this, man?","Full Metal Jacket"
"1135",5072181,5077255,"I think what he's trying to tell youis you black boys pack too much meat.","Full Metal Jacket"
"1136",5078254,5080961,"Too beaucoup, too beaucoup.","Full Metal Jacket"
"1137",5081123,5082795,"Oh, shit.","Full Metal Jacket"
"1138",5082958,5086667,"This baby-san looks like she couldsuck the chrome off a trailer hitch.","Full Metal Jacket"
"1139",5086829,5089900,"She say too beaucoup, too beaucoup.","Full Metal Jacket"
"1140",5090065,5092010,"Excuse me, ma'am.","Full Metal Jacket"
"1141",5092701,5094703,"What we have here, little yellow sister...","Full Metal Jacket"
"1142",5094870,5099318,"...is a magnificent specimenof pure Alabama blacksnake.","Full Metal Jacket"
"1143",5099508,5102079,"But it ain't too goddamn beaucoup.","Full Metal Jacket"
"1144",5103112,5105057,"Okay, okay.","Full Metal Jacket"
"1145",5105748,5107727,"Okay, okay.","Full Metal Jacket"
"1146",5109051,5111326,"All right. Yeah. This is my boogie.","Full Metal Jacket"
"1147",5111487,5113694,"- Hey, we need a batting order.- I'm going first.","Full Metal Jacket"
"1148",5113856,5117269,"Back off, white bread.Don't get between a dog and his meat.","Full Metal Jacket"
"1149",5117426,5120736,"All fucking niggers must fucking hang.","Full Metal Jacket"
"1150",5120896,5124036,"- Hey, Animal, man.- You son of a...","Full Metal Jacket"
"1151",5124200,5128341,"Hey, hey, I won't be long.I'll skip the foreplay.","Full Metal Jacket"
"1152",5128504,5130813,"- I don't want it after you, man.- Fuck you.","Full Metal Jacket"
"1153",5164006,5166315,"Intelligence passed the word down...","Full Metal Jacket"
"1154",5166475,5170047,"...that during the nightthe NVA had pulled out of our area...","Full Metal Jacket"
"1155",5170212,5173192,"...to positions across the Perfume River.","Full Metal Jacket"
"1156",5173349,5177763,"Our squad is sent on patrolto check out the report.","Full Metal Jacket"
"1157",5209218,5211994,"Face outboard and take cover. Do it.","Full Metal Jacket"
"1158",5225467,5227002,"Shit.","Full Metal Jacket"
"1159",5235577,5237488,"He ain't gonna make it.","Full Metal Jacket"
"1160",5240382,5242020,"Shit.","Full Metal Jacket"
"1161",5248524,5251800,"Hotel One Actual, this is Cowboy.","Full Metal Jacket"
"1162",5253228,5256732,"Hotel One Actual, this is Cowboy.","Full Metal Jacket"
"1163",5257599,5259100,"Hotel One. Over.","Full Metal Jacket"
"1164",5259268,5261304,"Murph, this is Cowboy.","Full Metal Jacket"
"1165",5261470,5264815,"Crazy's hit. Booby trap.","Full Metal Jacket"
"1166",5266008,5267714,"Wait, One.","Full Metal Jacket"
"1167",5268877,5273348,"Okay. You're senior NCO, Cowboy.You're in charge.","Full Metal Jacket"
"1168",5273649,5275253,"- Continue with the patrol...- Shit.","Full Metal Jacket"
"1169",5275417,5277726,"...and call in at the next checkpoint.- Shit.","Full Metal Jacket"
"1170",5277886,5280628,"Roger. Out.","Full Metal Jacket"
"1171",5287029,5288906,"I'm squad leader.","Full Metal Jacket"
"1172",5291900,5294312,"Follow you anywhere, scumbag.","Full Metal Jacket"
"1173",5295404,5296974,"All right.","Full Metal Jacket"
"1174",5297773,5299343,"He's dead.","Full Metal Jacket"
"1175",5340449,5341984,"Cowboy.","Full Metal Jacket"
"1176",5348791,5350065,"What's up?","Full Metal Jacket"
"1177",5350325,5353567,"I think we made a mistakeat the last checkpoint.","Full Metal Jacket"
"1178",5353729,5356141,"Here, see what you think.","Full Metal Jacket"
"1179",5358233,5361270,"I think we're here...","Full Metal Jacket"
"1180",5361804,5364750,"...and we should be here.","Full Metal Jacket"
"1181",5366341,5368480,"- We're here?- Yeah.","Full Metal Jacket"
"1182",5368644,5371920,"- We should be here?- Yeah. Yeah, that's right.","Full Metal Jacket"
"1183",5378053,5379793,"Fuck.","Full Metal Jacket"
"1184",5385127,5386765,"What do you think?","Full Metal Jacket"
"1185",5388397,5391173,"Well, I think we should change direction.","Full Metal Jacket"
"1186",5405114,5406684,"Okay.","Full Metal Jacket"
"1187",5407316,5409352,"We'll change direction.","Full Metal Jacket"
"1188",5419995,5421565,"What's up?","Full Metal Jacket"
"1189",5421730,5423675,"Changing direction.","Full Metal Jacket"
"1190",5424366,5425606,"What are we, lost?","Full Metal Jacket"
"1191",5425767,5428873,"Joker, shut the fuck up.","Full Metal Jacket"
"1192",5429171,5431310,"Okay, listen up.","Full Metal Jacket"
"1193",5431473,5433577,"- Can you hear me?- Yeah.","Full Metal Jacket"
"1194",5433742,5435585,"Okay, we're changing direction.","Full Metal Jacket"
"1195",5435744,5437484,"We're heading over that way.","Full Metal Jacket"
"1196",5437646,5440854,"Eightball's gonna go over thereand see can he find a way through.","Full Metal Jacket"
"1197",5441350,5443762,"- Got it?- Got it.","Full Metal Jacket"
"1198",5444453,5447456,"Eightball, let's dance.","Full Metal Jacket"
"1199",5448023,5450332,"Put a nigger behind the trigger.","Full Metal Jacket"
"1200",5511420,5512955,"Fuck.","Full Metal Jacket"
"1201",5528670,5530080,"Cease fire.","Full Metal Jacket"
"1202",5530239,5532150,"Cease fire, goddamn it.","Full Metal Jacket"
"1203",5532307,5534844,"Cool it, goddamn it. Cool it. Cease fire.","Full Metal Jacket"
"1204",5535010,5536545,"- Hold it.- Cease fire.","Full Metal Jacket"
"1205",5536712,5537952,"- Cease fire.- Cease fire.","Full Metal Jacket"
"1206",5538113,5541651,"Okay, listen up. Did anybody see a sniper?Did anybody see anything?","Full Metal Jacket"
"1207",5541817,5543489,"Anybody see a sniper?","Full Metal Jacket"
"1208",5543652,5545153,"- Nothing.- Negative.","Full Metal Jacket"
"1209",5545320,5549233,"Okay, then save your ammo.Nobody fire till I tell you.","Full Metal Jacket"
"1210",5550158,5551329,"Eightball.","Full Metal Jacket"
"1211",5551493,5554098,"No, no. Cease fire. Cease fire.","Full Metal Jacket"
"1212",5554263,5555969,"Animal, cease fire.","Full Metal Jacket"
"1213",5556131,5558270,"Cowboy, it's Sergeant Murphy.","Full Metal Jacket"
"1214",5558433,5559912,"This is Cowboy. Over.","Full Metal Jacket"
"1215",5560068,5563538,"This is Murphy.What is your present position? Over.","Full Metal Jacket"
"1216",5563705,5566014,"Murph, we're receiving enemy sniper fire.","Full Metal Jacket"
"1217",5566174,5567448,"Eightball is down.","Full Metal Jacket"
"1218",5567609,5570521,"Our position is about half a klicknorth of Checkpoint Four.","Full Metal Jacket"
"1219",5570679,5574388,"Believe possible strong enemy forcesoccupying buildings in front of us.","Full Metal Jacket"
"1220",5574549,5578053,"Request immediate tank support. Over.","Full Metal Jacket"
"1221",5578553,5579963,"Roger. Understand.","Full Metal Jacket"
"1222",5580122,5582625,"I'll see what I can do. Over.","Full Metal Jacket"
"1223",5582791,5585168,"Roger. Over and out.","Full Metal Jacket"
"1224",5585327,5587636,"- Stay close.- Got it.","Full Metal Jacket"
"1225",5588263,5592302,"Okay, listen up.I think we're being set up for an ambush.","Full Metal Jacket"
"1226",5592467,5596039,"I think there may be strong enemy forcesin those buildings over there.","Full Metal Jacket"
"1227",5596204,5598081,"I've requested tank support.","Full Metal Jacket"
"1228",5598240,5601516,"We're gonna sit tight till it comes,but keep your eyes open.","Full Metal Jacket"
"1229",5601677,5605716,"If they decide to hit us,we'll have to pull back fast.","Full Metal Jacket"
"1230",5606748,5609490,"Goddamn it. Halt.Cease your fire, Mother.","Full Metal Jacket"
"1231",5609651,5611562,"- Cease your fucking fire.- Cowboy.","Full Metal Jacket"
"1232",5611720,5613494,"- What?- We can't leave him out there.","Full Metal Jacket"
"1233",5613655,5616431,"We're not leaving him,we'll get him when the tank comes up.","Full Metal Jacket"
"1234",5616591,5619264,"He's hit three fucking times.He can't wait that long.","Full Metal Jacket"
"1235",5619428,5621464,"I seen this before.","Full Metal Jacket"
"1236",5621630,5624872,"That sniper's just trying to suck us in,one at a time.","Full Metal Jacket"
"1237",5626735,5629909,"Goddamn it. No.","Full Metal Jacket"
"1238",5630072,5633018,"- Goddamn it, cease fire. Cease fire.- Man, fuck this...","Full Metal Jacket"
"1239",5633175,5635279,"Fuck this shit.I'm going in to bring him out.","Full Metal Jacket"
"1240",5635444,5639016,"- No, you sit the fuck down, goddamn it.- Cover me.","Full Metal Jacket"
"1241",5654930,5659435,"Cease fire, he's there.Cease fire, he's there.","Full Metal Jacket"
"1242",5659601,5661876,"Cease fire.","Full Metal Jacket"
"1243",5673248,5674556,"Hold your fire.","Full Metal Jacket"
"1244",5674716,5676752,"Hold your fire.","Full Metal Jacket"
"1245",5676918,5679421,"Cease fire, you can't see the sniper.","Full Metal Jacket"
"1246",5679588,5683968,"Save the ammo.Nobody fire till I tell you. Nobody.","Full Metal Jacket"
"1247",5689398,5691207,"Hold your fire.","Full Metal Jacket"
"1248",5691900,5694380,"What the fuck do we do now, Cowboy?","Full Metal Jacket"
"1249",5695637,5697639,"Give me that fucking radio.","Full Metal Jacket"
"1250",5701843,5704448,"Murph? This is Cowboy. Over.","Full Metal Jacket"
"1251",5704613,5706092,"This is Murphy. Over.","Full Metal Jacket"
"1252",5706248,5708625,"Murph, we're in some deep shit.I got two men down.","Full Metal Jacket"
"1253",5708817,5711729,"What's the storyon that fucking tank? Over.","Full Metal Jacket"
"1254",5712788,5716258,"Sorry, Cowboy.No luck so far with the tank.","Full Metal Jacket"
"1255",5716425,5718700,"Will advise. Over.","Full Metal Jacket"
"1256",5719694,5721673,"Roger. Out.","Full Metal Jacket"
"1257",5722063,5724372,"Numb-nut bastards.","Full Metal Jacket"
"1258",5724533,5727639,"- Okay, listen up.- Listen up.","Full Metal Jacket"
"1259",5728503,5730573,"Can't afford to wait for the tank.","Full Metal Jacket"
"1260",5730739,5732684,"I think they're gonna hit us any minute.","Full Metal Jacket"
"1261",5732841,5735048,"When they do,we won't have time to pull out.","Full Metal Jacket"
"1262",5735210,5738190,"We gotta do it now.Let's get ready to move.","Full Metal Jacket"
"1263",5738346,5740621,"- Ready to pull out.- Wait a minute. Hold it.","Full Metal Jacket"
"1264",5740949,5744828,"Hold it, nobody's pulling out.There's only one sniper there.","Full Metal Jacket"
"1265",5744986,5746260,"Back off, Mother.","Full Metal Jacket"
"1266",5746421,5749401,"I'm calling the plays.I say we're pulling out.","Full Metal Jacket"
"1267",5749558,5751367,"Well, what about Doc Jay and Eightball?","Full Metal Jacket"
"1268",5751526,5755337,"I know it's a shitty thing to do,but we can't refuse to accept the situation.","Full Metal Jacket"
"1269",5755497,5757772,"We're not leavingDoc Jay and Eightball out there.","Full Metal Jacket"
"1270",5757933,5759776,"Doc Jay and Eightball are wasted.","Full Metal Jacket"
"1271",5759935,5762677,"- You know that.- Bullshit. Come on, you guys.","Full Metal Jacket"
"1272",5762838,5765318,"We gotta bring them back.Let's get them, let's do it.","Full Metal Jacket"
"1273",5765474,5767851,"Stand down, Mother.That's a direct order.","Full Metal Jacket"
"1274",5772047,5776188,"Fuck you, Cowboy.Fuck all you assholes.","Full Metal Jacket"
"1275",5778286,5781323,"- Goddamn it.- Fucking son of a bitch.","Full Metal Jacket"
"1276",5781490,5784197,"You motherfucker.","Full Metal Jacket"
"1277",5799841,5802583,"Doc. Doc. Doc.","Full Metal Jacket"
"1278",5804412,5806357,"Where's the sniper?","Full Metal Jacket"
"1279",5809317,5812491,"Doc, where's the sniper?","Full Metal Jacket"
"1280",5821196,5822936,"Shit.","Full Metal Jacket"
"1281",5824533,5827070,"Shit. Fuck.","Full Metal Jacket"
"1282",5841383,5842987,"Fuck.","Full Metal Jacket"
"1283",5874649,5876788,"Hey, Cowboy.","Full Metal Jacket"
"1284",5877118,5878892,"Yeah?","Full Metal Jacket"
"1285",5879754,5883258,"Doc Jay and Eightball are wasted.","Full Metal Jacket"
"1286",5883858,5887362,"There's only one sniper, nothing else.","Full Metal Jacket"
"1287",5887729,5891608,"Move up the squad,you're clear up to here.","Full Metal Jacket"
"1288",5892434,5893913,"Come on.","Full Metal Jacket"
"1289",5896538,5898745,"Son of a bitch.","Full Metal Jacket"
"1290",5902510,5905081,"- Okay, listen up.- Listen up.","Full Metal Jacket"
"1291",5906114,5910357,"No-Doze, Stutten, Donlon, Rock,you come with me, we'll take a look.","Full Metal Jacket"
"1292",5910785,5913197,"The rest of you all stay putand cover our ass.","Full Metal Jacket"
"1293",5913355,5916165,"We may be coming back in a big hurry.","Full Metal Jacket"
"1294",5917025,5919368,"- I'm going with you.- I'm coming too.","Full Metal Jacket"
"1295",5919527,5921370,"Okay.","Full Metal Jacket"
"1296",5921529,5923201,"- You all set?- Yeah.","Full Metal Jacket"
"1297",5923365,5924400,"Let's move out.","Full Metal Jacket"
"1298",5924666,5925837,"Let's do it.","Full Metal Jacket"
"1299",5964039,5965381,"Hey, Cowboy.","Full Metal Jacket"
"1300",5965540,5968043,"Top of the black building,around the corner.","Full Metal Jacket"
"1301",5987796,5990503,"Donlon, give me that radio.","Full Metal Jacket"
"1302",5993034,5994774,"Murphy, this is Cowboy. Over.","Full Metal Jacket"
"1303",6005280,6007692,"- Cowboy.- Holy shit. That sniper's got a clean shot.","Full Metal Jacket"
"1304",6007849,6009760,"Get him the fuck out of here.","Full Metal Jacket"
"1305",6016458,6019165,"- I ain't got a first aid.- I don't believe this shit.","Full Metal Jacket"
"1306",6019327,6021466,"- Give me your hand.- Shut up.","Full Metal Jacket"
"1307",6021629,6023233,"- Take it easy, Cowboy.- Don't move.","Full Metal Jacket"
"1308",6023398,6024706,"- Shit.- That son of a bitch.","Full Metal Jacket"
"1309",6024866,6026743,"- You'll be all right.- You're going home.","Full Metal Jacket"
"1310",6026901,6029745,"- Shut up.- Don't shit me.","Full Metal Jacket"
"1311",6029904,6033544,"You know I'm not gonna shit you, man.You're my favorite turd.","Full Metal Jacket"
"1312",6034175,6035381,"Come on. Easy.","Full Metal Jacket"
"1313",6035777,6036914,"Here you go.","Full Metal Jacket"
"1314",6038613,6042526,"- Cowboy.- Hang on, man. Hang on.","Full Metal Jacket"
"1315",6046354,6049391,"I can hack it. I can hack it.","Full Metal Jacket"
"1316",6055463,6058910,"- I can hack it.- You can hack it, man.","Full Metal Jacket"
"1317",6114956,6117527,"Let's go get some payback.","Full Metal Jacket"
"1318",6123431,6125035,"Okay.","Full Metal Jacket"
"1319",6131172,6132912,"Okay.","Full Metal Jacket"
"1320",6140348,6142452,"Watch that fucking hole.","Full Metal Jacket"
"1321",6143718,6144958,"Throw some smoke.","Full Metal Jacket"
"1322",6161469,6163278,"Okay, ready?","Full Metal Jacket"
"1323",6204279,6208022,"Donlon, Rock, that way.You two, with me.","Full Metal Jacket"
"1324",6213087,6215760,"Joker, in there. New guy.","Full Metal Jacket"
"1325",6339747,6342693,"We got the sniper.","Full Metal Jacket"
"1326",6376384,6377919,"Joker?","Full Metal Jacket"
"1327",6378453,6379954,"Yo.","Full Metal Jacket"
"1328",6380288,6381858,"What's up?","Full Metal Jacket"
"1329",6383324,6385497,"We got the sniper.","Full Metal Jacket"
"1330",6398039,6400018,"I saved Joker's ass.","Full Metal Jacket"
"1331",6400174,6401983,"I got the sniper.","Full Metal Jacket"
"1332",6402143,6404816,"I fucking blew her away.","Full Metal Jacket"
"1333",6405646,6407625,"Am I bad?","Full Metal Jacket"
"1334",6408216,6412220,"Am I a life-taker? Am I a heartbreaker?","Full Metal Jacket"
"1335",6429770,6431943,"What's she saying?","Full Metal Jacket"
"1336",6435576,6437419,"She's praying.","Full Metal Jacket"
"1337",6441282,6444592,"No more boom-boom for this baby-san.","Full Metal Jacket"
"1338",6447488,6449934,"There's nothing we can do for her.","Full Metal Jacket"
"1339",6451492,6453596,"She's dead meat.","Full Metal Jacket"
"1340",6458065,6459509,"Okay.","Full Metal Jacket"
"1341",6460801,6462974,"Let's get the fuck out of here.","Full Metal Jacket"
"1342",6467475,6469352,"What about her?","Full Metal Jacket"
"1343",6473114,6474786,"Fuck her.","Full Metal Jacket"
"1344",6476117,6477823,"Let her rot.","Full Metal Jacket"
"1345",6494135,6496478,"We can't just leave her here.","Full Metal Jacket"
"1346",6499674,6501585,"Hey, asshole.","Full Metal Jacket"
"1347",6502043,6504284,"Cowboy's wasted.","Full Metal Jacket"
"1348",6504745,6507316,"You're fresh out of friends.","Full Metal Jacket"
"1349",6508416,6510259,"I'm running this squad now...","Full Metal Jacket"
"1350",6510418,6514696,"...and I say we leave the gookfor the mother-loving rats.","Full Metal Jacket"
"1351",6518526,6521597,"I'm not trying to run this squad.","Full Metal Jacket"
"1352",6523431,6527401,"I'm just sayingwe can't leave her like this.","Full Metal Jacket"
"1353",6536911,6539891,"Shoot me.","Full Metal Jacket"
"1354",6541816,6543852,"Shoot...","Full Metal Jacket"
"1355",6544352,6545956,"...me.","Full Metal Jacket"
"1356",6546520,6548624,"Shoot...","Full Metal Jacket"
"1357",6549123,6550727,"...me.","Full Metal Jacket"
"1358",6551192,6553194,"Shoot.","Full Metal Jacket"
"1359",6554862,6556568,"Shoot.","Full Metal Jacket"
"1360",6557765,6561075,"If you wanna waste her, go on...","Full Metal Jacket"
"1361",6562937,6565041,"...waste her.","Full Metal Jacket"
"1362",6565206,6566844,"Shoot...","Full Metal Jacket"
"1363",6569010,6570454,"...me.","Full Metal Jacket"
"1364",6574548,6577324,"Shoot me.","Full Metal Jacket"
"1365",6579253,6580493,"Shoot...","Full Metal Jacket"
"1366",6581756,6583496,"...me.","Full Metal Jacket"
"1367",6583858,6585962,"Shoot...","Full Metal Jacket"
"1368",6586661,6588105,"...me.","Full Metal Jacket"
"1369",6588696,6590903,"Shoot.","Full Metal Jacket"
"1370",6592533,6594569,"Shoot.","Full Metal Jacket"
"1371",6598205,6599740,"Shoot.","Full Metal Jacket"
"1372",6600741,6602345,"Shoot.","Full Metal Jacket"
"1373",6639647,6641490,"Joker...","Full Metal Jacket"
"1374",6641649,6646427,"...we're gonna have to put you upfor the Congressional Medal of Ugly.","Full Metal Jacket"
"1375",6650191,6652330,"Hard-core, man.","Full Metal Jacket"
"1376",6654328,6656865,"Fucking hard-core.","Full Metal Jacket"
"1377",6673848,6678922,"We have nailed our namesin the pages of history enough for today.","Full Metal Jacket"
"1378",6679520,6684196,"We hump down to the Perfume Riverto set in for the night.","Full Metal Jacket"
"1379",6722730,6726939,"My thoughts drift backto erect-nipple wet dreams...","Full Metal Jacket"
"1380",6727101,6733244,"...about Mary Jane Rottencrotchand the great homecoming-fuck fantasy.","Full Metal Jacket"
"1381",6733874,6736581,"I am so happy that I am alive...","Full Metal Jacket"
"1382",6736744,6740282,"...in one piece and short.","Full Metal Jacket"
"1383",6740948,6744258,"I am in a world of shit, yes...","Full Metal Jacket"
"1384",6744418,6746397,"...but I am alive.","Full Metal Jacket"
"1385",6746787,6748789,"And I am not afraid.","Full Metal Jacket"
"1386",6986493,6988495,"[ENGLISH]","Full Metal Jacket"
