"id","startTime","endTime","text","title"
"1434",6232993,6236019,"Well, those were little things.","Strike Up the Band"
"1435",6236196,6239165,"And now, don't you see, Willie?","Strike Up the Band"
"1436",6239333,6242666,"You're giving us a chanceto do a big thing.","Strike Up the Band"
"1437",6243470,6248271,"Why, to Jimmy and meand every person in the band...","Strike Up the Band"
"1438",6248442,6252071,"...you're more importantthan all the broadcasts in the world.","Strike Up the Band"
"1439",6252246,6256012,"We've got the rest of our livesto do broadcasts.","Strike Up the Band"
"1440",6257184,6262349,"I know you'll do it becauseI know you won't let us down.","Strike Up the Band"
"1441",6264658,6267991,"You'll do it, won't you, Willie?","Strike Up the Band"
"1442",6271398,6274299,"I always wanted to ride in an airplane.","Strike Up the Band"
"1443",6282376,6284537,"- Mr. Connors is here, sir.- Well, show him in.","Strike Up the Band"
"1444",6284711,6288613,"- Yes, sir. This way, please.- Thank you.","Strike Up the Band"
"1445",6289716,6291240,"- Hello, Jimmy.- Hello, Mr. Morgan.","Strike Up the Band"
"1446",6291418,6293750,"- Breakfast?- No, thanks. I don't care for anything.","Strike Up the Band"
"1447",6293920,6295512,"- Well, sit down.- Thank you, sir.","Strike Up the Band"
"1448",6295689,6298214,"What time is thatWhiteman broadcast tonight?","Strike Up the Band"
"1449",6298392,6299984,"Oh, 8:00.","Strike Up the Band"
"1450",6300160,6302526,"Well, think you could win that contest?","Strike Up the Band"
"1451",6303297,6305595,"I know we could, if we were there.","Strike Up the Band"
"1452",6306433,6309994,"How long would it take you to getyour band together and get out of town?","Strike Up the Band"
"1453",6310937,6312529,"Like that:","Strike Up the Band"
"1454",6312706,6314833,"Well, that's too long.","Strike Up the Band"
"1455",6315442,6318900,"There's a special train pulling into the yardin three quarters of an hour.","Strike Up the Band"
"1456",6319079,6321479,"I want you to be on it.","Strike Up the Band"
"1457",6322783,6325650,"We'll be on it, Mr. Morgan.But will it get us there in time?","Strike Up the Band"
"1458",6325819,6329687,"Well, this train will. I've beenconnected to that railroad for 20 years.","Strike Up the Band"
"1459",6329856,6332552,"And this is the first timeI've ever had any fun out of it.","Strike Up the Band"
"1460",6332726,6335160,"Now, get going and strike up the band.","Strike Up the Band"
"1461",6335329,6339288,"Do you mean it? You ain't kidding us, huh?Oh, thanks, Mr. Morgan.","Strike Up the Band"
"1462",6357984,6361852,"Johnson, if you're looking for that pension,you'd better get this train in on time.","Strike Up the Band"
"1463",6362022,6364820,"Don't worry, Mr. Morgan.This one's got to be in on time.","Strike Up the Band"
"1464",6364991,6368085,"- Well, hello, everybody. Here we are.- Hurry up. Hurry up, Barbara.","Strike Up the Band"
"1465",6368261,6369626,"- Goodbye.- Goodbye, my dear.","Strike Up the Band"
"1466",6369796,6372060,"Hurry up. Hurry up, Barbara.Well, here we go.","Strike Up the Band"
"1467",6372232,6374598,"- Goodbye now. Good luck, my boy.- Goodbye.","Strike Up the Band"
"1468",6374768,6376258,"Goodbye.","Strike Up the Band"
"1469",6376436,6378495,"Hurry up, Mary. Well, goodbye, Mom.","Strike Up the Band"
"1470",6378672,6381573,"- Do you think we're gonna be the best?- Everybody thinks so.","Strike Up the Band"
"1471",6381742,6383767,"I don't know.Everybody will be listening in.","Strike Up the Band"
"1472",6383944,6386845,"- New York, Chicago, all over.- They all came from Riverwood.","Strike Up the Band"
"1473",6387013,6390176,"- Yeah.- Anyway, I think you're the best.","Strike Up the Band"
"1474",6390350,6394081,"And your father, he'd be so proud of you.","Strike Up the Band"
"1475",6394488,6396217,"Well, then we're gonna win.","Strike Up the Band"
"1476",6396390,6398824,"- You know what, Mom?- What, Jimmy?","Strike Up the Band"
"1477",6399393,6401623,"I'm gonna make you a queen.","Strike Up the Band"
"1478",6402863,6406060,"- Goodbye. Goodbye, everybody.- Goodbye.","Strike Up the Band"
"1479",6409202,6410760,"Goodbye, Jimmy.","Strike Up the Band"
"1480",6415041,6416702,"Good luck.","Strike Up the Band"
"1481",6476670,6478467,"Time's about up. Three seconds to go.","Strike Up the Band"
"1482",6478638,6479866,"- Are you ready?- Almost.","Strike Up the Band"
"1483",6480040,6482565,"- That's it.- There you are.","Strike Up the Band"
"1484",6483276,6485369,"Connect me with the stage.I have the winner.","Strike Up the Band"
"1485",6485545,6487979,"Come on, girls. You can see from here.","Strike Up the Band"
"1486",6499860,6501987,"Thank you ladies and gentlemenfor listening...","Strike Up the Band"
"1487",6502162,6503959,"...and for your wonderful reaction.","Strike Up the Band"
"1488",6504130,6507190,"I'd also like to thank you for your votesby phone and telegram...","Strike Up the Band"
"1489",6507367,6508834,"...from all parts of the nation.","Strike Up the Band"
"1490",6509002,6511334,"Which helped us pickthe winner of this contest.","Strike Up the Band"
"1491",6511505,6515441,"Which only goes to prove that this countrynot only has a genuine love for music...","Strike Up the Band"
"1492",6515609,6518203,"...but is happy to acclaimthe youth of America.","Strike Up the Band"
"1493",6518378,6520972,"This wonderful enthusiasmand fine musicianship...","Strike Up the Band"
"1494",6521147,6524207,"...demonstrated here tonightmakes me feel quite safe in saying...","Strike Up the Band"
"1495",6524384,6527717,"...that we need have no fearfor the future of American music.","Strike Up the Band"
"1496",6527888,6531654,"And now for the winner, a name you'reprobably hearing for the first time tonight.","Strike Up the Band"
"1497",6531825,6534419,"But which may in the futurebecome a musical byword.","Strike Up the Band"
"1498",6534594,6537256,"Jimmy Connors and his band.","Strike Up the Band"
"1499",6546773,6549401,"Thank you. Thank you.","Strike Up the Band"
"1500",6551077,6553671,"- Jimmy, it's wonderful.- Gosh, aren't you thrilled, Mary?","Strike Up the Band"
"1501",6553847,6555474,"Thank you.","Strike Up the Band"
"1502",6556049,6557744,"- Here. It's for you.- Me?","Strike Up the Band"
"1503",6557918,6559886,"Oh, Jimmy.","Strike Up the Band"
"1504",6564424,6566449,"And now for our final number...","Strike Up the Band"
"1505",6566626,6571393,"...performed by a combination of allour contesting bands and glee clubs.","Strike Up the Band"
"1506",6571565,6575262,"The honor of leading this finalegoes to our young winner, Jimmy Connors.","Strike Up the Band"
"1507",6575435,6579201,"I feel pretty sure Jimmy's got a few tricksup his sleeve he hasn't told me about.","Strike Up the Band"
"1508",6579372,6582068,"- Maybe.- Mr. Connors, the stick.","Strike Up the Band"
"1509",6582242,6584176,"Thank you, Mr. Whiteman.","Strike Up the Band"
"1510",6592752,6594583,"Ladies and gentlemen...","Strike Up the Band"
"1511",6595322,6597984,"Well, I guess this is it.","Strike Up the Band"
"1512",6598658,6600785,"I don't have to tell you how I feel.","Strike Up the Band"
"1513",6600961,6604192,"If I felt any better,gosh, I couldn't stand it.","Strike Up the Band"
"1514",6605031,6608125,"When something wonderful like thishappens to anybody...","Strike Up the Band"
"1515",6608301,6610963,"...I suppose you oughtto thank somebody.","Strike Up the Band"
"1516",6611137,6614436,"They're not here,but I know they're listening in.","Strike Up the Band"
"1517",6616443,6621005,"Mr. Judd, I was all wrong about you.","Strike Up the Band"
"1518",6621181,6624014,"You'll always be a swell guywith us because you said:","Strike Up the Band"
"1519",6624184,6626277,"""I'll buy the first ticket.""","Strike Up the Band"
"1520",6628455,6632516,"And as for you, Willie, you little shortstop,even though you're in love with my girl...","Strike Up the Band"
"1521",6632692,6635525,"...we're all thinking about youand we want you to hurry up...","Strike Up the Band"
"1522",6635695,6638357,"...and get out of bedbecause we all need you.","Strike Up the Band"
"1523",6639899,6642299,"And of all the peoplethroughout the United States...","Strike Up the Band"
"1524",6642469,6644994,"...who might be listeningto this program...","Strike Up the Band"
"1525",6645171,6647765,"...there's only one thing I'd like to say.","Strike Up the Band"
"1526",6647941,6650569,"To the most important one of all.","Strike Up the Band"
"1527",6652479,6653946,"Mom.","Strike Up the Band"
"1528",6655448,6658975,"I don't know what I was thinking aboutwhen I said that someday...","Strike Up the Band"
"1529",6659152,6661143,"...l'd make you a queen.","Strike Up the Band"
"1530",6661488,6665219,"Because if you hadn't beena queen all the time...","Strike Up the Band"
"1531",6665725,6667784,"...l'd never be here now.","Strike Up the Band"
"1532",6668795,6673192,"Well, here it comes, Mom.","Strike Up the Band"
"1533",6777337,6780329,"We must have music in the land","Strike Up the Band"
"1534",6781040,6784066,"For everybody loves a band","Strike Up the Band"
"1535",6784711,6788306,"A good old rousing melodyIs a joy and inspiration","Strike Up the Band"
"1536",6788481,6792076,"A hundred million folks agreeThat a tune can stir a nation","Strike Up the Band"
"1537",6792252,6795278,"So, music master, take command","Strike Up the Band"
"1538",6795955,6802451,"Our hearts will beat to beat the band","Strike Up the Band"
"1539",6803129,6806758,"Let the drums roll outLet the trumpet call","Strike Up the Band"
"1540",6806933,6808366,"- While the people shout- Hooray!","Strike Up the Band"
"1541",6808535,6810400,"Strike up the band","Strike Up the Band"
"1542",6810570,6814028,"Hear the cymbals ringCalling one and all","Strike Up the Band"
"1543",6814207,6817506,"To that happy swingStrike up the band","Strike Up the Band"
"1544",6817677,6821169,"Yankee doo doodle-oo, doodle-ooWe'll come through Yankee doo, doodle-oo.","Strike Up the Band"
"1545",6821347,6825181,"For the red, white, and blue, doodle-ooLend a hand","Strike Up the Band"
"1546",6825351,6829082,"With the flag unfurledWe can face the world","Strike Up the Band"
"1547",6829255,6834318,"Hey, leader, strike up the band","Strike Up the Band"
"1548",6834494,6837657,"Let the drums roll out","Strike Up the Band"
"1549",6837831,6841232,"Let the trumpet call","Strike Up the Band"
"1550",6841401,6844165,"While the people shout","Strike Up the Band"
"1551",6844337,6848296,"Strike up the band","Strike Up the Band"
"1552",6848474,6851637,"Hear the cymbals ring","Strike Up the Band"
"1553",6851811,6855212,"Calling one and all","Strike Up the Band"
"1554",6855381,6858145,"To that martial swing","Strike Up the Band"
"1555",6858318,6862049,"Strike up the band","Strike Up the Band"
"1556",6862222,6865521,"And we'll all give the cheer as we stand","Strike Up the Band"
"1557",6865692,6868991,"To the man with the stick in his hand","Strike Up the Band"
"1558",6869162,6872222,"He's the man whose command of the band","Strike Up the Band"
"1559",6872398,6876528,"Makes the band grand","Strike Up the Band"
"1560",6876703,6880332,"And you can't go wrongWith a happy song","Strike Up the Band"
"1561",6880506,6883942,"Hey, leader","Strike Up the Band"
"1562",6884110,6887876,"Say, leader","Strike Up the Band"
"1563",6888281,6893913,"Hey, leader, strike up the band","Strike Up the Band"
"1564",6899559,6903017,"Mister leaderWe all want to dance, sir","Strike Up the Band"
"1565",6903196,6909692,"Give our feet a chance, sirAnd say you'll play the La Conga","Strike Up the Band"
"1566",6957350,6960114,"Rhythm is frantic","Strike Up the Band"
"1567",6960286,6963050,"We feel romantic","Strike Up the Band"
"1568",6963222,6968660,"Play a song of love","Strike Up the Band"
"1569",6970830,6974425,"Our love affair","Strike Up the Band"
"1570",6974600,6978195,"Was meant to be","Strike Up the Band"
"1571",6978371,6981863,"It's me for you, dear","Strike Up the Band"
"1572",6982041,6985306,"And you for me","Strike Up the Band"
"1573",6985478,6988311,"We'll fuss and quarrel","Strike Up the Band"
"1574",6988481,6991882,"And tears start to brew","Strike Up the Band"
"1575",6992051,6995145,"But after the tears","Strike Up the Band"
"1576",6995321,7000623,"Our love will smile through","Strike Up the Band"
"1577",7000793,7006629,"When youth has had","Strike Up the Band"
"1578",7007633,7013469,"Its merry fling","Strike Up the Band"
"1579",7014874,7021370,"We'll spend our evenings","Strike Up the Band"
"1580",7022749,7029245,"Remembering","Strike Up the Band"
"1581",7031524,7037622,"Two happy people","Strike Up the Band"
"1582",7037797,7043565,"Who say on the square","Strike Up the Band"
"1583",7043736,7048901,"Isn't ours a lovely","Strike Up the Band"
"1584",7049075,7055571,"Love affair","Strike Up the Band"
"1585",7058851,7060944,"If you feel you need a kick","Strike Up the Band"
"1586",7061120,7063213,"Rhythm ought to do the trick","Strike Up the Band"
"1587",7063389,7065254,"Mister leader, shake that stick","Strike Up the Band"
"1588",7065425,7070021,"Let 'em hear the drummer boy play","Strike Up the Band"
"1589",7131023,7134459,"With our flags unfurled","Strike Up the Band"
"1590",7134627,7139189,"We can face the world","Strike Up the Band"
"1591",7139365,7145861,"Hey, leader, strike up the band","Strike Up the Band"
"1592",7146000,7149065,"","Strike Up the Band"
