"id","startTime","endTime","text","title"
"1369",5305637,5308015,"Because you look pale.","Spider-Man: Homecoming"
"1370",5309850,5311310,"You want something to drink?","Spider-Man: Homecoming"
"1371",5311478,5313729,"A bourbon or a Scotch,or something like that?","Spider-Man: Homecoming"
"1372",5313896,5315189,"I'm not old enough to drink.","Spider-Man: Homecoming"
"1373",5315731,5317149,"That's the right answer.","Spider-Man: Homecoming"
"1374",5321613,5324365,"- Do you look beautiful.- Please don't embarrass me, Dad.","Spider-Man: Homecoming"
"1375",5324532,5325949,"Doesn't she, Pete?","Spider-Man: Homecoming"
"1376",5326117,5328494,"Yeah, you look really good.","Spider-Man: Homecoming"
"1377",5328661,5330872,"Once again, that's the right answer.","Spider-Man: Homecoming"
"1378",5331038,5333082,"Is that a corsage?","Spider-Man: Homecoming"
"1379",5334833,5336336,"Thanks.","Spider-Man: Homecoming"
"1380",5336502,5339713,"Well, hey, I'm your chauffeur,so let's get this show on the road.","Spider-Man: Homecoming"
"1381",5339881,5343051,"No, no, no, we have to takesome pictures, babe. All right.","Spider-Man: Homecoming"
"1382",5343217,5345470,"- Oh, right here. Perfect.- Mom.","Spider-Man: Homecoming"
"1383",5345636,5347096,"Okay. Come on, you guys.","Spider-Man: Homecoming"
"1384",5347846,5349932,"Peter, closer.","Spider-Man: Homecoming"
"1385",5351184,5352560,"Smile.","Spider-Man: Homecoming"
"1386",5353520,5355313,"There you go.","Spider-Man: Homecoming"
"1387",5361110,5364279,"- Sir, you don't have to drive us.- No, no, it's not a big deal.","Spider-Man: Homecoming"
"1388",5364447,5366658,"I'm going out of town.It's right on my way.","Spider-Man: Homecoming"
"1389",5366824,5368743,"- He's always going. Have fun.- Last time.","Spider-Man: Homecoming"
"1390",5368909,5370286,"- Thank you.- Promise.","Spider-Man: Homecoming"
"1391",5370453,5371871,"He's cute.","Spider-Man: Homecoming"
"1392",5373957,5376542,"- See you in a couple of days. All right.- Bye, baby.","Spider-Man: Homecoming"
"1393",5376710,5378293,"Come on, Pedro.","Spider-Man: Homecoming"
"1394",5378461,5380380,"- Bye, Peter. Have fun.- Yeah, I will.","Spider-Man: Homecoming"
"1395",5390724,5393350,"- What are you gonna do, Pete?- What?","Spider-Man: Homecoming"
"1396",5393810,5395649,"When you graduate,what do you think you'll do?","Spider-Man: Homecoming"
"1397",5395729,5398314,"- Oh, I don't know.- Don't grill him, Dad.","Spider-Man: Homecoming"
"1398",5399064,5401067,"Just saying, you know.","Spider-Man: Homecoming"
"1399",5401234,5402985,"All you guys who go to that school...","Spider-Man: Homecoming"
"1400",5403153,5405572,"you pretty much haveyour life planned out, right?","Spider-Man: Homecoming"
"1401",5406113,5408283,"Yeah, no, I'm just a sophomore.","Spider-Man: Homecoming"
"1402",5408449,5411869,"Peter has an internship with Tony Stark.I think he doesn't have to worry.","Spider-Man: Homecoming"
"1403",5412578,5414329,"Really? Stark?","Spider-Man: Homecoming"
"1404",5414497,5416207,"So cool.","Spider-Man: Homecoming"
"1405",5417250,5418417,"What do you do?","Spider-Man: Homecoming"
"1406",5419336,5421796,"Yeah, actually,I don't intern for him anymore.","Spider-Man: Homecoming"
"1407",5421962,5424966,"- Seriously?- Yeah, it got...","Spider-Man: Homecoming"
"1408",5425132,5426176,"boring.","Spider-Man: Homecoming"
"1409",5426342,5429304,"It was boring?You got to hang out with Spider-Man.","Spider-Man: Homecoming"
"1410",5429470,5431389,"Really? Spider-Man?","Spider-Man: Homecoming"
"1411",5433015,5434434,"What's he like?","Spider-Man: Homecoming"
"1412",5435518,5437061,"Yeah, he's nice.","Spider-Man: Homecoming"
"1413",5437228,5439064,"Nice man.","Spider-Man: Homecoming"
"1414",5439229,5441065,"Solid dude.","Spider-Man: Homecoming"
"1415",5443984,5446070,"Look. So cute.","Spider-Man: Homecoming"
"1416",5451451,5453661,"I've seen you around, right? I mean...","Spider-Man: Homecoming"
"1417",5454412,5457539,"somewhere. We've... Have we ever...?Because even the voice...","Spider-Man: Homecoming"
"1418",5458332,5460042,"He does Academic Decathlon with me.","Spider-Man: Homecoming"
"1419",5461043,5462628,"And he was at my party.","Spider-Man: Homecoming"
"1420",5462796,5465172,"It was a great party, really great, yeah.","Spider-Man: Homecoming"
"1421",5465340,5469551,"- Beautiful house, a lot of windows.- You were there for, like, two seconds.","Spider-Man: Homecoming"
"1422",5470220,5473472,"That was... I was there longerthan two seconds.","Spider-Man: Homecoming"
"1423",5473640,5477143,"- You disappeared.- No. No, I did not disappear.","Spider-Man: Homecoming"
"1424",5477310,5481480,"Yes, you did. You disappeared likeyou always do, like you did in D.C. too.","Spider-Man: Homecoming"
"1425",5489072,5492408,"That's terrible what happeneddown there in D.C. though.","Spider-Man: Homecoming"
"1426",5492574,5494202,"Were you scared?","Spider-Man: Homecoming"
"1427",5495036,5497538,"I'll bet you were gladwhen your old pal Spider-Man...","Spider-Man: Homecoming"
"1428",5497706,5499791,"showed up in the elevator though, huh?","Spider-Man: Homecoming"
"1429",5502585,5504295,"Yeah, well, I actually didn't go up.","Spider-Man: Homecoming"
"1430",5504462,5506213,"I saw it all from the ground.","Spider-Man: Homecoming"
"1431",5507215,5508550,"Yeah.","Spider-Man: Homecoming"
"1432",5508882,5511219,"Very lucky that he was there that day.","Spider-Man: Homecoming"
"1433",5514264,5516932,"Good old Spider-Man.","Spider-Man: Homecoming"
"1434",5520520,5522439,"Dad, the light.","Spider-Man: Homecoming"
"1435",5537828,5540039,"Here we are. End of the line.","Spider-Man: Homecoming"
"1436",5540206,5541623,"Thanks, Dad.","Spider-Man: Homecoming"
"1437",5542082,5543626,"You head in there, gumdrop.","Spider-Man: Homecoming"
"1438",5543792,5546546,"I'm gonna give Peter the ""dad"" talk.","Spider-Man: Homecoming"
"1439",5548422,5550382,"Don't let him intimidate you.","Spider-Man: Homecoming"
"1440",5550550,5551760,"Love you.","Spider-Man: Homecoming"
"1441",5551926,5554386,"- Love you, gumdrop.- Have a safe flight.","Spider-Man: Homecoming"
"1442",5554554,5555764,"Hi.","Spider-Man: Homecoming"
"1443",5556805,5559100,"You guys look so pretty.","Spider-Man: Homecoming"
"1444",5563938,5564980,"Does she know?","Spider-Man: Homecoming"
"1445",5566024,5567317,"Know what?","Spider-Man: Homecoming"
"1446",5567484,5569234,"So she doesn't. Good.","Spider-Man: Homecoming"
"1447",5569402,5571070,"Close to the vest.","Spider-Man: Homecoming"
"1448",5571237,5572404,"I admire that.","Spider-Man: Homecoming"
"1449",5572572,5574698,"I've got a few secrets of my own.","Spider-Man: Homecoming"
"1450",5575324,5579162,"Of all the reasonsI didn't want my daughter to date....","Spider-Man: Homecoming"
"1451",5581331,5582748,"Peter...","Spider-Man: Homecoming"
"1452",5582916,5585126,"nothing is more important than family.","Spider-Man: Homecoming"
"1453",5585292,5587087,"You saved my daughter's life.","Spider-Man: Homecoming"
"1454",5587252,5589088,"I could never forget something like that.","Spider-Man: Homecoming"
"1455",5589255,5591006,"So I'm gonna give you one chance.","Spider-Man: Homecoming"
"1456",5591173,5592300,"Are you ready?","Spider-Man: Homecoming"
"1457",5593009,5596011,"You walk through those doors,you forget any of this happened...","Spider-Man: Homecoming"
"1458",5596429,5599807,"and don't you ever, ever...","Spider-Man: Homecoming"
"1459",5599974,5602560,"interfere with my business again.","Spider-Man: Homecoming"
"1460",5602726,5604645,"Because if you do...","Spider-Man: Homecoming"
"1461",5604813,5607064,"I'll kill you...","Spider-Man: Homecoming"
"1462",5607231,5608817,"and everybody you love.","Spider-Man: Homecoming"
"1463",5610068,5611903,"I'll kill you dead.","Spider-Man: Homecoming"
"1464",5612069,5614863,"That's what I'll do to protect my family.Do you understand?","Spider-Man: Homecoming"
"1465",5616783,5618201,"Hey.","Spider-Man: Homecoming"
"1466",5619536,5622956,"I just saved your life.Now what do you say?","Spider-Man: Homecoming"
"1467",5625166,5626501,"Thank you.","Spider-Man: Homecoming"
"1468",5626667,5628420,"You're welcome.","Spider-Man: Homecoming"
"1469",5628586,5634134,"Now you go on in there and you showmy daughter a good time, okay?","Spider-Man: Homecoming"
"1470",5634884,5636761,"Just not too good.","Spider-Man: Homecoming"
"1471",5690439,5691483,"Hey.","Spider-Man: Homecoming"
"1472",5693943,5695362,"What did he say to you?","Spider-Man: Homecoming"
"1473",5699615,5701033,"Gotta go.","Spider-Man: Homecoming"
"1474",5702952,5704578,"I'm sorry.","Spider-Man: Homecoming"
"1475",5704953,5706872,"You don't deserve this.","Spider-Man: Homecoming"
"1476",5728310,5729645,"He gave you a choice.","Spider-Man: Homecoming"
"1477",5729813,5731898,"- You chose wrong.- What the hell?","Spider-Man: Homecoming"
"1478",5732064,5733733,"What's with the crappy costume?","Spider-Man: Homecoming"
"1479",5736152,5737362,"My web-shooters.","Spider-Man: Homecoming"
"1480",5746287,5750875,"I wasn't sure about this thing at first,but damn.","Spider-Man: Homecoming"
"1481",5756046,5757423,"Gross.","Spider-Man: Homecoming"
"1482",5769351,5771854,"- Why did he send you here?- Guess you'll never know.","Spider-Man: Homecoming"
"1483",5776943,5778194,"Nice shot!","Spider-Man: Homecoming"
"1484",5783533,5784658,"Yes!","Spider-Man: Homecoming"
"1485",5784826,5786661,"Ned, the guy with the wings is Liz's dad.","Spider-Man: Homecoming"
"1486",5786828,5788704,"- What?- I gotta tell Mr. Stark.","Spider-Man: Homecoming"
"1487",5788872,5791707,"Call Happy Hogan.He's Mr. Stark's head of security.","Spider-Man: Homecoming"
"1488",5791875,5793234,"Get a computer and track my phone.","Spider-Man: Homecoming"
"1489",5793501,5795395,"- Will you be okay?- Hurry, we gotta catch him...","Spider-Man: Homecoming"
"1490",5795420,5797713,"before he leaves town.","Spider-Man: Homecoming"
"1491",5797881,5800091,"I'm sorry about dinner...","Spider-Man: Homecoming"
"1492",5800507,5803802,"but I know when branzino's fresh,and that was not fresh, okay? So...","Spider-Man: Homecoming"
"1493",5805262,5806847,"Flash, I need your car and phone.","Spider-Man: Homecoming"
"1494",5807015,5809768,"Sir, technically,this is my dad's car, sir. So I can't...","Spider-Man: Homecoming"
"1495",5818359,5820278,"Hello, Ned? Hey, hey, can you hear me?","Spider-Man: Homecoming"
"1496",5820444,5822447,"- Go for Ned.- Ned, I need you...","Spider-Man: Homecoming"
"1497",5822780,5824948,"- to track my phone.- Yeah, but where is it?","Spider-Man: Homecoming"
"1498",5829912,5832432,"Genius move. Okay, he just passedthe GameStop on Jackson Avenue.","Spider-Man: Homecoming"
"1499",5832457,5835668,"Hey, where are the headlightson this thing? I'm in Flash's car.","Spider-Man: Homecoming"
"1500",5835835,5838171,"- I'll pull the specs.- Okay, you're on speakerphone.","Spider-Man: Homecoming"
"1501",5838337,5841298,"- You stole Flash's car. Awesome.- Yeah, it's awesome. It's...","Spider-Man: Homecoming"
"1502",5842801,5844844,"Get out of the way,get out of the way! Move!","Spider-Man: Homecoming"
"1503",5845011,5846770,"- Are you okay?- I've never driven before...","Spider-Man: Homecoming"
"1504",5846805,5850475,"only with May in parking lots.This is a huge step up.","Spider-Man: Homecoming"
"1505",5852476,5854037,"Hey, have you gotten throughto Happy yet?","Spider-Man: Homecoming"
"1506",5854061,5857399,"Yeah. I'm working on it.I just gotta backdoor the phone system.","Spider-Man: Homecoming"
"1507",5860819,5862529,"Guy in the chair.","Spider-Man: Homecoming"
"1508",5867617,5869034,"Takeoff in nine minutes.","Spider-Man: Homecoming"
"1509",5869202,5871371,"Hello? Hello? Who is this?","Spider-Man: Homecoming"
"1510",5871537,5872658,"- Mr. Happy, it's Ned.- Who?","Spider-Man: Homecoming"
"1511",5872747,5875184,"I'm an associate of Peter Parker.Got something very important to tell you...","Spider-Man: Homecoming"
"1512",5875207,5876751,"You gotta be shitting me.","Spider-Man: Homecoming"
"1513",5877460,5878502,"Damn.","Spider-Man: Homecoming"
"1514",5878670,5881046,"Hey, Ned, how we coming onwith those headlights?","Spider-Man: Homecoming"
"1515",5882631,5885467,"Round knob to the leftof the steering wheel, turn clockwise.","Spider-Man: Homecoming"
"1516",5885635,5886927,"Left, okay.","Spider-Man: Homecoming"
"1517",5887095,5888887,"Okay, perfect.So where's my phone now?","Spider-Man: Homecoming"
"1518",5890472,5892201,"He stopped in an old industrial parkin Brooklyn.","Spider-Man: Homecoming"
"1519",5892225,5895020,"What? That makes no sense.He said he was going out of town.","Spider-Man: Homecoming"
"1520",5895185,5898605,"Weird. Oh, I reached Mr. Happy.Don't think he likes you, by the way.","Spider-Man: Homecoming"
"1521",5898773,5900442,"It sounded like he was catching a flight.","Spider-Man: Homecoming"
"1522",5900608,5901877,"He said something about taking offin nine minutes.","Spider-Man: Homecoming"
"1523",5901900,5903903,"- What?- He was surrounded by boxes.","Spider-Man: Homecoming"
"1524",5904069,5905613,"Boxes? It's moving day.","Spider-Man: Homecoming"
"1525",5905779,5907740,"It's moving day.He's gonna rob that plane.","Spider-Man: Homecoming"
"1526",5907907,5909783,"I gotta stop him!","Spider-Man: Homecoming"
"1527",5912953,5914747,"All right, wheels up in eight minutes.","Spider-Man: Homecoming"
"1528",5914913,5917500,"We just got to loadTony's old Hulkbuster Armor...","Spider-Man: Homecoming"
"1529",5917667,5921087,"prototype for Cap's new shield,and the Meging...","Spider-Man: Homecoming"
"1530",5921253,5922796,"The Meg... The...","Spider-Man: Homecoming"
"1531",5922963,5924131,"Thor's magic belt.","Spider-Man: Homecoming"
"1532",5925466,5928136,"Okay, slow down.You're getting close. It's on your right.","Spider-Man: Homecoming"
"1533",5928302,5929554,"- What?- Turn right.","Spider-Man: Homecoming"
"1534",5939396,5941690,"- Peter. Are you okay?- Yeah.","Spider-Man: Homecoming"
"1535",5941858,5944277,"Just keep trying to get through to Happy.","Spider-Man: Homecoming"
"1536",5944735,5946904,"It's been an honor, Spider-Man.","Spider-Man: Homecoming"
"1537",5947572,5949783,"What are you doing here?There's a dance.","Spider-Man: Homecoming"
"1538",5953578,5954621,"I'm...","Spider-Man: Homecoming"
"1539",5954787,5956081,"looking...","Spider-Man: Homecoming"
"1540",5956247,5958416,"at porn.","Spider-Man: Homecoming"
"1541",5996704,5997747,"Hey!","Spider-Man: Homecoming"
"1542",5999289,6000667,"Surprised?","Spider-Man: Homecoming"
"1543",6000833,6002711,"Oh, hey, Pete.","Spider-Man: Homecoming"
"1544",6003420,6004712,"I didn't hear you come in.","Spider-Man: Homecoming"
"1545",6004878,6006965,"It's over. I've got you.","Spider-Man: Homecoming"
"1546",6007131,6009134,"You know, I gotta tell you, Pete...","Spider-Man: Homecoming"
"1547",6009717,6012636,"I really, really admire your grit.","Spider-Man: Homecoming"
"1548",6014221,6015390,"I see why Liz likes you.","Spider-Man: Homecoming"
"1549",6017600,6019519,"I do. When you first came to the house...","Spider-Man: Homecoming"
"1550",6019685,6022814,"I wasn't sure.I thought, ""Really?"" But I get it now.","Spider-Man: Homecoming"
"1551",6023648,6025399,"How could you do this to her?","Spider-Man: Homecoming"
"1552",6025567,6027569,"To her?I'm not doing anything to her, Pete.","Spider-Man: Homecoming"
"1553",6027735,6030070,"I'm doing this for her.","Spider-Man: Homecoming"
"1554",6030572,6031613,"Yeah.","Spider-Man: Homecoming"
"1555",6035659,6037119,"Peter...","Spider-Man: Homecoming"
"1556",6037996,6039038,"you're young.","Spider-Man: Homecoming"
"1557",6039204,6041457,"You don't understandhow the world works.","Spider-Man: Homecoming"
"1558",6041623,6044377,"But I understand that selling weaponsto criminals is wrong.","Spider-Man: Homecoming"
"1559",6044543,6047296,"How do you thinkyour buddy Stark paid for that tower?","Spider-Man: Homecoming"
"1560",6047463,6048922,"Or any of his little toys?","Spider-Man: Homecoming"
"1561",6049090,6050841,"Those people, Pete,those people up there...","Spider-Man: Homecoming"
"1562",6051009,6053302,"the rich and the powerful,they do whatever they want.","Spider-Man: Homecoming"
"1563",6053470,6055220,"Guys like us...","Spider-Man: Homecoming"
"1564",6055387,6057265,"like you and me...","Spider-Man: Homecoming"
"1565",6057431,6058891,"they don't care about us.","Spider-Man: Homecoming"
"1566",6059059,6061519,"We build their roads,and we fight all their wars...","Spider-Man: Homecoming"
"1567",6061685,6063979,"and everything,but they don't care about us.","Spider-Man: Homecoming"
"1568",6064146,6068318,"We have to pick up after them.We have to eat their table scraps.","Spider-Man: Homecoming"
"1569",6069569,6071570,"That's how it is.","Spider-Man: Homecoming"
"1570",6071945,6074032,"I know you knowwhat I'm talking about, Peter.","Spider-Man: Homecoming"
"1571",6074198,6075949,"Why are you telling me this?","Spider-Man: Homecoming"
"1572",6076117,6078578,"Because I want you to understand.","Spider-Man: Homecoming"
"1573",6078744,6080162,"And...","Spider-Man: Homecoming"
"1574",6080329,6083332,"I needed a little timeto get her airborne.","Spider-Man: Homecoming"
"1575",6096304,6097346,"I'm sorry, Peter.","Spider-Man: Homecoming"
"1576",6100684,6104479,"What are you talking about?That thing hasn't even touched me yet.","Spider-Man: Homecoming"
"1577",6104938,6107189,"True. Then again...","Spider-Man: Homecoming"
"1578",6107356,6109067,"wasn't really trying to.","Spider-Man: Homecoming"
"1579",6114823,6116448,"Chief, they're powering up engines.","Spider-Man: Homecoming"
"1580",6116615,6119452,"- Okay. Yeah, yeah.- Come on, come on, come on.","Spider-Man: Homecoming"
"1581",6170920,6172713,"Okay, ready?","Spider-Man: Homecoming"
"1582",6181639,6183600,"Hello?","Spider-Man: Homecoming"
"1583",6185976,6187436,"Hello!","Spider-Man: Homecoming"
"1584",6187604,6189189,"Please, hey.","Spider-Man: Homecoming"
"1585",6189605,6191899,"Hey, please. I'm down here.","Spider-Man: Homecoming"
"1586",6192067,6194027,"I'm down here. I'm stuck.","Spider-Man: Homecoming"
"1587",6194194,6196988,"I'm stuck. I can't move. I can't...","Spider-Man: Homecoming"
"1588",6213755,6217841,"If you're nothing without this suit,then you shouldn't have it.","Spider-Man: Homecoming"
"1589",6223597,6225557,"Come on, Peter.","Spider-Man: Homecoming"
"1590",6225725,6227268,"Come on, Spider-Man.","Spider-Man: Homecoming"
"1591",6227435,6229395,"Come on, Spider-Man.","Spider-Man: Homecoming"
"1592",6229561,6231773,"Come on, Spider-Man.","Spider-Man: Homecoming"
"1593",6233649,6236027,"Come on, Spider-Man!","Spider-Man: Homecoming"
"1594",6287203,6289042,"Launch for intercept.Green light. Green light.","Spider-Man: Homecoming"
"1595",6289079,6290748,"Oh, yeah.","Spider-Man: Homecoming"
"1596",6305637,6307931,"Retroreflective panels engaged.","Spider-Man: Homecoming"
"1597",6319944,6322863,"Got a visual on the plane,but I'm feeling a little resistance.","Spider-Man: Homecoming"
"1598",6323030,6325699,"It's probably just dragon the new turbines.","Spider-Man: Homecoming"
"1599",6338421,6341591,"Look out for the cloaking cameras.Stay in the blind spots.","Spider-Man: Homecoming"
"1600",6351100,6352851,"Oh, my God. Oh, my God.","Spider-Man: Homecoming"
"1601",6353185,6355604,"Deploying high-altitude vacuum seal.","Spider-Man: Homecoming"
"1602",6355771,6357023,"This better work, Mason.","Spider-Man: Homecoming"
"1603",6362862,6365907,"Trust me, boss, even one of those boxesand we are set for life.","Spider-Man: Homecoming"
"1604",6366073,6367367,"Yeah.","Spider-Man: Homecoming"
"1605",6379796,6381399,"You have 30 secondsto get to the cockpit...","Spider-Man: Homecoming"
"1606",6381422,6383216,"and override their security.","Spider-Man: Homecoming"
"1607",6394769,6396311,"Cloning transponder signal.","Spider-Man: Homecoming"
"1608",6396479,6398148,"Launching decoy drone.","Spider-Man: Homecoming"
"1609",6402277,6404404,"Entering new coordinates.","Spider-Man: Homecoming"
"1610",6410409,6411578,"Good, so it's on its way.","Spider-Man: Homecoming"
"1611",6411744,6414581,"- Yes, sir, right on course.- Okay, thank you.","Spider-Man: Homecoming"
"1612",6415414,6416832,"All right.","Spider-Man: Homecoming"
"1613",6429345,6430971,"Hot dog.","Spider-Man: Homecoming"
"1614",6480604,6482439,"Just a typical homecoming...","Spider-Man: Homecoming"
"1615",6482606,6485318,"on the outside of an invisible jet...","Spider-Man: Homecoming"
"1616",6486027,6487737,"fighting my girlfriend's dad.","Spider-Man: Homecoming"
"1617",6497287,6498372,"Oh, God!","Spider-Man: Homecoming"
"1618",6505963,6508048,"I can't believe that worked.","Spider-Man: Homecoming"
"1619",6544543,6546796,"Chief, they're losing altitude.Get out of there.","Spider-Man: Homecoming"
"1620",6546962,6548243,"I'm not going home empty-handed.","Spider-Man: Homecoming"
"1621",6558390,6560185,"Oh, my God.","Spider-Man: Homecoming"
"1622",6574698,6577534,"- Get out of there. What are you doing?-Please turn, please turn!","Spider-Man: Homecoming"
"1623",6672505,6674215,"Hey, Pedro.","Spider-Man: Homecoming"
"1624",6721637,6722680,"Bingo.","Spider-Man: Homecoming"
"1625",6738863,6740657,"Your wingsuit.","Spider-Man: Homecoming"
"1626",6740823,6742908,"Your wingsuit's going to explode!","Spider-Man: Homecoming"
"1627",6750291,6751751,"Time to go home, Pete.","Spider-Man: Homecoming"
"1628",6751917,6753377,"I'm trying to save you!","Spider-Man: Homecoming"
"1629",6768600,6769978,"No.","Spider-Man: Homecoming"
"1630",6770645,6772188,"No.","Spider-Man: Homecoming"
"1631",6871746,6873664,"It looked so insane. That whole...","Spider-Man: Homecoming"
"1632",6873832,6875166,"Like, it was just crazy.","Spider-Man: Homecoming"
"1633",6875332,6877711,"He... He was just, like....","Spider-Man: Homecoming"
"1634",6877877,6879878,"And you were like....","Spider-Man: Homecoming"
"1635",6880046,6881922,"And then I just hit him with the....","Spider-Man: Homecoming"
"1636",6882090,6883966,"It was so... Oh, my God.","Spider-Man: Homecoming"
"1637",6884134,6886136,"I mean, you saved me.","Spider-Man: Homecoming"
"1638",6886469,6888095,"It was awesome.","Spider-Man: Homecoming"
"1639",6894060,6895811,"Hey, Liz.","Spider-Man: Homecoming"
"1640",6897313,6898480,"I'm gonna miss you.","Spider-Man: Homecoming"
"1641",6898981,6900567,"Bye.","Spider-Man: Homecoming"
"1642",6901192,6902652,"Liz.","Spider-Man: Homecoming"
"1643",6909492,6910702,"Liz, look, I'm so sorry.","Spider-Man: Homecoming"
"1644",6911744,6914747,"You say that a lot.What are you sorry for this time?","Spider-Man: Homecoming"
"1645",6916166,6917207,"The dance?","Spider-Man: Homecoming"
"1646",6918542,6921296,"That was a pretty crappy thing to do.","Spider-Man: Homecoming"
"1647",6921712,6922796,"Well, yeah, but I...","Spider-Man: Homecoming"
"1648",6922963,6925800,"I mean, your dad... I can't imaginewhat you're going through.","Spider-Man: Homecoming"
"1649",6925966,6928136,"If there's anything I can do to help....","Spider-Man: Homecoming"
"1650",6928302,6930805,"I guess we're moving to Oregon.","Spider-Man: Homecoming"
"1651",6930971,6934225,"Mom says it's nice there, so that's cool.","Spider-Man: Homecoming"
"1652",6935060,6939229,"Anyways, Dad doesn't want us hereduring the trial. So....","Spider-Man: Homecoming"
"1653",6940648,6943318,"Liz, I... I...","Spider-Man: Homecoming"
"1654",6943484,6945153,"Bye, Peter.","Spider-Man: Homecoming"
"1655",6946029,6949532,"Whatever's going on with you,I hope you figure it out.","Spider-Man: Homecoming"
"1656",6962045,6965590,"Congratulations,decathlon national champions.","Spider-Man: Homecoming"
"1657",6965756,6967509,"Yeah!","Spider-Man: Homecoming"
"1658",6967966,6970386,"I'll have to put this backin the trophy case soon...","Spider-Man: Homecoming"
"1659",6970552,6973055,"but just for motivation right nowat this practice.","Spider-Man: Homecoming"
"1660",6973222,6974890,"I'm ahead of the game,but we will need...","Spider-Man: Homecoming"
"1661",6975057,6976600,"a new team captain next year.","Spider-Man: Homecoming"
"1662",6976768,6979436,"So I am appointing Michelle.","Spider-Man: Homecoming"
"1663",6980438,6982106,"Yeah!","Spider-Man: Homecoming"
"1664",6984317,6985527,"Thank you.","Spider-Man: Homecoming"
"1665",6985694,6987153,"My... My friends call me MJ.","Spider-Man: Homecoming"
"1666",6987779,6989823,"I thought you didn't have any friends.","Spider-Man: Homecoming"
"1667",6989988,6991908,"I didn't.","Spider-Man: Homecoming"
"1668",6996787,6998789,"- I gotta go.- Hey, where you going?","Spider-Man: Homecoming"
"1669",7001501,7003627,"What are you hiding, Peter?","Spider-Man: Homecoming"
"1670",7005921,7007506,"I'm just kidding. I don't care. Bye.","Spider-Man: Homecoming"
"1671",7007673,7010342,"- All right, so we should run some drills.- Yeah.","Spider-Man: Homecoming"
"1672",7018768,7022104,"Hey, Happy. What...?What are you doing here?","Spider-Man: Homecoming"
"1673",7023064,7024314,"I really owe you one.","Spider-Man: Homecoming"
"1674",7026400,7028694,"I don't know what I would dowithout this job.","Spider-Man: Homecoming"
"1675",7028862,7031363,"I mean, before I met Tony...","Spider-Man: Homecoming"
"1676",7060476,7062479,"So how long you been here?","Spider-Man: Homecoming"
"1677",7062645,7064814,"Long enough to be awkward.Boss wants to see you.","Spider-Man: Homecoming"
"1678",7065774,7068650,"- Is he here too?- In the toilet? No, he's upstate.","Spider-Man: Homecoming"
"1679",7069194,7070694,"Upstate... Like, upstate-upstate?","Spider-Man: Homecoming"
"1680",7070862,7072447,"Yeah, let's go.","Spider-Man: Homecoming"
"1681",7073823,7074948,"Take a look.","Spider-Man: Homecoming"
"1682",7075115,7077159,"It's pretty impressive, huh?","Spider-Man: Homecoming"
"1683",7078243,7080997,"They just finished remodelingthe whole thing.","Spider-Man: Homecoming"
"1684",7107189,7110275,"- You don't see that every day.- Oh, there they are.","Spider-Man: Homecoming"
"1685",7110944,7112569,"How was the ride up?","Spider-Man: Homecoming"
"1686",7112987,7115614,"- Good.- Give me a minute with the kid.","Spider-Man: Homecoming"
"1687",7116365,7118201,"- Seriously?- Yeah.","Spider-Man: Homecoming"
"1688",7118618,7119993,"I gotta talk to the kid.","Spider-Man: Homecoming"
"1689",7120578,7121662,"I'll be close behind.","Spider-Man: Homecoming"
"1690",7121829,7125582,"How about a loose follow?All right? Boundaries are good.","Spider-Man: Homecoming"
"1691",7130587,7131797,"Sorry I took your suit.","Spider-Man: Homecoming"
"1692",7131965,7134466,"You had it coming.Actually, it turns out it was...","Spider-Man: Homecoming"
"1693",7134634,7136636,"the perfect tough-love momentthat you needed.","Spider-Man: Homecoming"
"1694",7136802,7139639,"To urge you on, right?Wouldn't you think? Don't you think?","Spider-Man: Homecoming"
"1695",7139805,7141599,"- I guess.- Let's just say it was.","Spider-Man: Homecoming"
"1696",7143475,7146688,"- Mr. Stark, I really...- You screwed the pooch hard, bigtime.","Spider-Man: Homecoming"
"1697",7147313,7148981,"But then you did the right thing.","Spider-Man: Homecoming"
"1698",7149149,7152318,"Took the dog to the free clinic,you raised the hybrid puppies....","Spider-Man: Homecoming"
"1699",7152484,7154362,"All right, not my best analogy.","Spider-Man: Homecoming"
"1700",7155572,7157489,"I was wrong about you.","Spider-Man: Homecoming"
"1701",7158033,7160284,"I think, with a little more mentoring...","Spider-Man: Homecoming"
"1702",7160452,7162912,"you could be a real asset to the team.","Spider-Man: Homecoming"
"1703",7164706,7166541,"- To the...? To the team?- Yeah. Anyway...","Spider-Man: Homecoming"
"1704",7166707,7169752,"there's about 50 reporters behindthat door. Real ones, not bloggers.","Spider-Man: Homecoming"
"1705",7170252,7172087,"When you're ready...","Spider-Man: Homecoming"
"1706",7172463,7174173,"why don't you try that on?","Spider-Man: Homecoming"
"1707",7174341,7178261,"And I'll introduce the world to the newestofficial member of the Avengers:","Spider-Man: Homecoming"
"1708",7178427,7180095,"Spider-Man.","Spider-Man: Homecoming"
"1709",7182556,7184141,"I....","Spider-Man: Homecoming"
"1710",7185810,7188063,"Yeah, give that a look.","Spider-Man: Homecoming"
"1711",7193568,7195880,"After the press conference,Happy will show you to your room...","Spider-Man: Homecoming"
"1712",7195904,7196988,"your new quarters.","Spider-Man: Homecoming"
"1713",7197154,7199407,"Where's he between?He's next to Vision?","Spider-Man: Homecoming"
