"id","startTime","endTime","text","title"
"1277",5473474,5474955,"-You ready to go?-Yep.","Rush Hour"
"1278",5474955,5476476,"May I offer you some peanuts?","Rush Hour"
"1279",5482241,5484522,"You never told meyou spoke Chinese.","Rush Hour"
"1280",5484562,5488046,"I never told you I didn't.You assumed I didn't.","Rush Hour"
"1281",5488086,5491088,"This is cool. Han's letting mego to Hong Kong with you.","Rush Hour"
"1282",5491169,5493370,"I ain't been on no vacationin five years?","Rush Hour"
"1283",5493410,5496493,"We can hang in my crib.I will show you my hood.","Rush Hour"
"1284",5496573,5498895,"No, you can show me a coupleof them Chinese girls.","Rush Hour"
"1285",5498935,5501377,"I want a massage.I'm gonna get buck wild.","Rush Hour"
"1286",5501417,5505862,"No police work for two weeks?How long this flight?","Rush Hour"
"1287",5505902,5508544,"-Fifteen hours.-Fifteen hours?","Rush Hour"
"1288",5508584,5510946,"What are we gonna dofor 15 hours?","Rush Hour"
"1289",5517431,5518552,"War...","Rush Hour"
"1290",5518592,5521835,"Oh, hell, no! Stewardess!","Rush Hour"
"1291",5521875,5522795,"What is it good for?","Rush Hour"
"1292",5522795,5523997,"Stewardess, get me another seat!","Rush Hour"
"1293",5524037,5526599,"Nothing...Listen to me, y'all!","Rush Hour"
"1294",5526639,5527840,"Stewardess!","Rush Hour"
"1295",5533205,5534406,"Action!","Rush Hour"
"1296",5537048,5538409,"It broke.","Rush Hour"
"1297",5545896,5548057,"Don't move! Don't smile!","Rush Hour"
"1298",5561909,5564792,"What is this shitabout your daughter?","Rush Hour"
"1299",5564832,5565953,"Fifty million dollars?","Rush Hour"
"1300",5565993,5567834,"Who you think you got,Kelsey Clinton?","Rush Hour"
"1301",5567875,5569035,"Fifty million dollars?","Rush Hour"
"1302",5569075,5571597,"Who you think you got,Kelsey--What's the line?","Rush Hour"
"1303",5571677,5572799,"Fifty million dollars?","Rush Hour"
"1304",5572839,5575040,"Who you think you got--Is it Chelsea or Kelsey?","Rush Hour"
"1305",5575080,5576202,"Fifty million dollars?","Rush Hour"
"1306",5576242,5577683,"Who you think you got,Chelsea Carter?","Rush Hour"
"1307",5577683,5578964,"Fifty million dollars?","Rush Hour"
"1308",5579004,5581967,"Who you think you got,Chelsea Grammer--Chelsea--","Rush Hour"
"1309",5582007,5583888,"Who do you think you got,Chelsea Clinton?","Rush Hour"
"1310",5583928,5585050,"Fifty million dollars?","Rush Hour"
"1311",5585089,5587171,"Who you think you got,Chelsea Clinton?","Rush Hour"
"1312",5587211,5588492,"Keep him talking--","Rush Hour"
"1313",5588532,5590494,"Cut! Go back to the beginning.","Rush Hour"
"1314",5590533,5592736,"Was that it, Chelsea--Did I get it?","Rush Hour"
"1315",5596619,5597780,"Action!","Rush Hour"
"1316",5619759,5622722,"All right, let mesee your badge, buddy!","Rush Hour"
"1317",5622762,5625244,"No joke! Show your ass!","Rush Hour"
"1318",5625284,5628886,"Show your ass? Y'all scared--","Rush Hour"
"1319",5628926,5630088,"Cut!","Rush Hour"
"1320",5631009,5634051,"You know that other stuff,but don't know his name?","Rush Hour"
"1321",5634091,5637093,"Man, people tell me shit.","Rush Hour"
"1322",5639096,5640497,"What's wrong with you?","Rush Hour"
"1323",5643059,5645501,"My daddy once caught--catch a bullet--","Rush Hour"
"1324",5645541,5647383,"caught a bullet--catch a bullet--","Rush Hour"
"1325",5647423,5648543,"caught a bullet.","Rush Hour"
"1326",5648583,5652147,"My daddy one caught a bulletby his bare hand.","Rush Hour"
"1327",5652187,5653868,"No bullshit.","Rush Hour"
"1328",5655270,5657231,"What's the honor in that?","Rush Hour"
"1329",5657271,5660274,"You believe your fatherwasting his life...","Rush Hour"
"1330",5663437,5665398,"They must not--","Rush Hour"
"1331",5665438,5667440,"You're right, man.Let's go tell them.","Rush Hour"
"1332",5668961,5670242,"Anything goes wrong...","Rush Hour"
"1333",5670282,5674246,"you bust in there,act like you're LA--","Rush Hour"
"1334",5674286,5676047,"He cannot speak English.","Rush Hour"
"1335",5676087,5680051,"Man, this is cool.Han sending us to Hong Kong.","Rush Hour"
"1336",5680091,5681612,"What's that line?","Rush Hour"
"1337",5683413,5685376,"May I offer you some peanuts?","Rush Hour"
"1338",5700068,5703631,"See, how difficult is that?My English?","Rush Hour"
"1339",5703671,5706794,"He even cannot say three words,Chinese.","Rush Hour"
"1340",5706874,5708194,"You need some lunch?","Rush Hour"
"1341",5708235,5710197,"I got it before, Jackie.","Rush Hour"
"1342",5710237,5713119,"See? Now you knowhow difficult I am.","Rush Hour"
"1343",5714320,5715761,"Look at Jackie.","Rush Hour"
