"id","startTime","endTime","text","title"
"1174",5522699,5524758,"- Howdy, Sheriff.- Hello, Charlie.","High Sierra"
"1175",5525702,5527363,"- Say, Slim?- Yeah?","High Sierra"
"1176",5527437,5529905,"- See that peak up there?- Yeah.","High Sierra"
"1177",5529973,5533739,"Reckon you could work your way upabove where that fella's hiding?","High Sierra"
"1178",5534077,5537706,"Ain't never been done before.Straight 1,000 feet.","High Sierra"
"1179",5538148,5541117,"I don't know. I'll take a try at it.","High Sierra"
"1180",5542185,5545814,"There's the Sheriff talking with a manwith a queer-looking rifle.","High Sierra"
"1181",5545889,5548881,"Any minute now,it may be curtains for Roy Earle.","High Sierra"
"1182",5548958,5552485,"This seems to be the coldest place inthe world tonight. Cold and unreal.","High Sierra"
"1183",5552562,5555531,"One is awed by the gruesomenessof this rendezvous with death.","High Sierra"
"1184",5555598,5558499,"The morbidly curious onlookers watchingas if it were a game.","High Sierra"
"1185",5558568,5562334,"The tall pine trees,clustered around like a silent jury.","High Sierra"
"1186",5562405,5564600,"The stern-faced officerswaiting for the kill...","High Sierra"
"1187",5564674,5568940,"and up above a defiant gangster froma simple farm on the flats of Indiana...","High Sierra"
"1188",5569012,5572778,"about to be killed on the highestmountain peak in the United States.","High Sierra"
"1189",5575852,5578446,"What's the idea, you?Get back where you belong.","High Sierra"
"1190",5578521,5581046,"Anybody else tries that'll get run in. See?","High Sierra"
"1191",5588465,5592231,"What are you up to, sister?Why did you try to get through this line?","High Sierra"
"1192",5592702,5596365,"What did you mean to do?Have you a little dog in that basket?","High Sierra"
"1193",5596940,5598931,"A little gray-white dog?","High Sierra"
"1194",5603446,5604504,"Boy.","High Sierra"
"1195",5608718,5609946,"What's the matter with her?","High Sierra"
"1196",5610019,5612453,"Earle's been travelingwith a girl called Marie.","High Sierra"
"1197",5612522,5614353,"Sure, I know. What about it?","High Sierra"
"1198",5614624,5615989,"Meet Marie.","High Sierra"
"1199",5616626,5618389,"Hey, Sheriff!","High Sierra"
"1200",5636346,5638576,"I guess Slim couldn't make it.","High Sierra"
"1201",5646089,5649490,"Listen, you. For the last time,I'm telling you to call Earle.","High Sierra"
"1202",5649559,5651322,"If you don't get wise to yourself--","High Sierra"
"1203",5651394,5653555,"Wait a minute, George. Look, Marie.","High Sierra"
"1204",5654163,5656597,"It's dawn now,and we can't wait any longer.","High Sierra"
"1205",5656666,5659260,"We don't want to kill your manunless we have to.","High Sierra"
"1206",5659335,5662736,"Why don't you tell him to come downand surrender peaceably?","High Sierra"
"1207",5663139,5665767,"If you help us now, it'll go easier with you.","High Sierra"
"1208",5666142,5668007,"I'm not thinking of myself.","High Sierra"
"1209",5668211,5673080,"Be smart. Just yell up to him and tell himto put his gun away and come down.","High Sierra"
"1210",5673750,5675650,"Otherwise, we'll get him sure.","High Sierra"
"1211",5681357,5682688,"All right.","High Sierra"
"1212",5689432,5690831,"Go ahead and yell.","High Sierra"
"1213",5693136,5694160,"No, I won't.","High Sierra"
"1214",5694237,5695898,"- What's that?- I won't, I tell you.","High Sierra"
"1215",5695972,5697872,"- We'll get him, then.- He'll die anyway.","High Sierra"
"1216",5697941,5700637,"He'd rather it was this way.Go on, kill him, all of you!","High Sierra"
"1217",5700710,5702541,"Kill him! Do you hear?","High Sierra"
"1218",5704647,5706581,"Okay, lady, we're through.","High Sierra"
"1219",5710286,5713483,"Earle, come down, it's your last chance!","High Sierra"
"1220",5713856,5716689,"Come and get me,there's plenty of you down there!","High Sierra"
"1221",5719262,5721230,"I'm telling you it's your last chance!","High Sierra"
"1222",5721297,5723288,"That's what you say, copper!","High Sierra"
"1223",5863339,5867036,"Big-shot Earle. Well, well.","High Sierra"
"1224",5868845,5870540,"Look at him lying there.","High Sierra"
"1225",5871414,5873177,"He ain't much now, is he?","High Sierra"
"1226",5883126,5884616,"What does it mean...","High Sierra"
"1227",5885962,5889022,"when a man crashes out?","High Sierra"
"1228",5889799,5891061,"Crashes out?","High Sierra"
"1229",5892235,5895102,"That's a funny questionfor you to ask now, sister.","High Sierra"
"1230",5896372,5897805,"It means he's free.","High Sierra"
"1231",5905615,5906604,"Free?","High Sierra"
"1232",5924367,5925356,"Free.","High Sierra"
