"id","startTime","endTime","text","title"
"1142",5330018,5333875,"It involves a hand of a mannequin,and an electric shaver.","The Other Guys"
"1143",5334216,5336548,"Taped down to a golf club.","The Other Guys"
"1144",5344477,5345986,"What did she do?","The Other Guys"
"1145",5347214,5350143,"She says she loves you.","The Other Guys"
"1146",5355930,5358049,"I'm so sorry, everything.","The Other Guys"
"1147",5358911,5363078,"I had just come here tonightto say I love you.","The Other Guys"
"1148",5363751,5367879,"And the reason why I do or youan ordinary woman, because ...","The Other Guys"
"1149",5368087,5375879,"I am afraid that if I admit how beautiful,intelligent and wonderful you are ...","The Other Guys"
"1150",5376118,5381236,"I would lose you.-- Stop All, I love you.","The Other Guys"
"1151",5381287,5383916,"We have a safe place.","The Other Guys"
"1152",5396891,5398503,"Me break your hip.","The Other Guys"
"1153",5406486,5409858,"I'm going to tackle hard.","The Other Guys"
"1154",5409859,5418858,"8:36 AM24 MINUTES FOR BANK TRANSACTION.","The Other Guys"
"1155",5423916,5425703,"I brought music with you.","The Other Guys"
"1156",5430846,5436091,"Not what I had chosen. But yes.-- Monday morning. Working hours.","The Other Guys"
"1157",5436277,5438365,"Let's do this.-- Want my gate code?","The Other Guys"
"1158",5438366,5439554,"Shut up.","The Other Guys"
"1159",5446303,5447945,"This is Wesley.","The Other Guys"
"1160",5458260,5460253,"Next.","The Other Guys"
"1161",5461908,5465222,"What have you learned to drive so?-- Grand Theft Auto.","The Other Guys"
"1162",5467603,5469788,"They're coming.","The Other Guys"
"1163",5475458,5478553,"Faster, Allen.-- Hold on.","The Other Guys"
"1164",5498298,5500609,"Someone has played Grand Theft Auto.","The Other Guys"
"1165",5501939,5505408,"I did.","The Other Guys"
"1166",5505409,5510456,"We have them cut off.-- They went back and rolled upside down.","The Other Guys"
"1167",5510467,5513820,"Gator shook it upside down,crazy like a washing machine.","The Other Guys"
"1168",5513821,5516389,"Why do you call yourself Gator?","The Other Guys"
"1169",5516398,5519056,"A nickname in the schoolhouse.I had a dating service.","The Other Guys"
"1170",5519156,5522471,"He was a pimp.-- Yes, I was a pimp.","The Other Guys"
"1171",5523051,5524997,"At the moment it is a massacre.","The Other Guys"
"1172",5525434,5528237,"And statistical terms,you sit here with thirty ...","The Other Guys"
"1173",5528238,5530582,"and ten out of younext birthday.","The Other Guys"
"1174",5530670,5533841,"A few tips from youhelp keep the prison.","The Other Guys"
"1175",5534103,5538072,"A: Try not to be black or Spanish.","The Other Guys"
"1176",5538251,5540564,"Good tip.-- Two.","The Other Guys"
"1177",5540664,5545911,"Gentlemen, Hoitz and Gamble have Ershon hostage.They are haunted.","The Other Guys"
"1178",5546111,5549680,"Yes, guns. Pass.","The Other Guys"
"1179",5549855,5551965,"Okay, for some tazers?No? Good.","The Other Guys"
"1180",5552098,5553725,"Who wants it?","The Other Guys"
"1181",5554870,5558001,"You, but come on.","The Other Guys"
"1182",5567688,5572407,"Fat, a helicopter.Will the high speed chase or cover.","The Other Guys"
"1183",5582765,5585203,"Who are those guys?-- That Chatson and Westes.","The Other Guys"
"1184",5585421,5588441,"We went an ExplorerChatson to do.","The Other Guys"
"1185",5588442,5590265,"It went horribly wrong.","The Other Guys"
"1186",5592850,5596083,"I do not think it fair thatthey have a helicopter.","The Other Guys"
"1187",5604184,5606451,"Bending.God, your hair is soft.","The Other Guys"
"1188",5606598,5608266,"I use hot oil.","The Other Guys"
"1189",5611239,5613663,"They are driving us in the rubbleThey come from two sides.","The Other Guys"
"1190",5613664,5615686,"My car goes in the rubble.","The Other Guys"
"1191",5616377,5619128,"Your car is in ruins.-- Go right.","The Other Guys"
"1192",5638134,5640835,"This was a very smart idea from you.","The Other Guys"
"1193",5652926,5657033,"My god.-- Let's go.","The Other Guys"
"1194",5669408,5672601,"They are Nigerians.Yes, forget.","The Other Guys"
"1195",5680393,5683207,"I take a short route.-- Are you crazy, you can not go there.","The Other Guys"
"1196",5691149,5692804,"What are you doing?","The Other Guys"
"1197",5698670,5701336,"Touch him.","The Other Guys"
"1198",5707393,5709985,"Where are we?-- Chelsea Pier.","The Other Guys"
"1199",5714601,5717141,"What is this?","The Other Guys"
"1200",5726145,5728368,"They have a helicopter that is false.","The Other Guys"
"1201",5728843,5730951,"Go.","The Other Guys"
"1202",5737633,5740335,"We are agents, focusing on the helicopter.","The Other Guys"
"1203",5762023,5765599,"With Martin and Fosse.Keep out and start calling.","The Other Guys"
"1204",5766828,5769911,"Turn off the area.Not arrested until we get there.","The Other Guys"
"1205",5770438,5773552,"Through the red light.","The Other Guys"
"1206",5791249,5792781,"Authorize the transfer not.","The Other Guys"
"1207",5792963,5796560,"This is David Ershon. Transaction that is his.He will tell you not to.","The Other Guys"
"1208",5796665,5799812,"Tell him.-- Stop the transaction.","The Other Guys"
"1209",5800014,5803193,"Cream well.Now.","The Other Guys"
"1210",5803428,5805448,"Touch nothing.","The Other Guys"
"1211",5805547,5810438,"I bang your head on this whole office.Nobody believes your crap, Clark.","The Other Guys"
"1212",5812993,5816111,"Thank you for the deliveryMr. Ershon.","The Other Guys"
"1213",5816233,5819286,"I have two competing messengerswealthy investors.","The Other Guys"
"1214",5819804,5823144,"It stands at 30 million.And goes upstairs.","The Other Guys"
"1215",5823311,5825367,"No, wait.-- Take him.","The Other Guys"
"1216",5825494,5827834,"But computers.","The Other Guys"
"1217",5828391,5833329,"If one day they are the boss?","The Other Guys"
"1218",5834565,5839099,"If you do not like your head, I cut your earoff with a botermes.","The Other Guys"
"1219",5839100,5841463,"That's blood. That is worse.","The Other Guys"
"1220",5849249,5853368,"You just stood there.-- Little did I know that now, now meant.","The Other Guys"
"1221",5853461,5855146,"I even knew it, man.","The Other Guys"
"1222",5855147,5858013,"We kill you, kill you Ershonand have you lost $ 30,000,000.","The Other Guys"
"1223",5858689,5860861,"Who now has the golden goose.","The Other Guys"
"1224",5866677,5869173,"He is still valuable toa gunshot wound size.","The Other Guys"
"1225",5869231,5872915,"I noticed right away that you are bluffing.-- Come up, and kill the police.","The Other Guys"
"1226",5873108,5876320,"'ve Got it right, you wanthave approved the transaction?","The Other Guys"
"1227",5876601,5880785,"Or not rejected?-- I killed for fun.","The Other Guys"
"1228",5882215,5884833,"Police, halt.Drop your weapons.","The Other Guys"
"1229",5884969,5888024,"Drop it.Or get thrown down, gangster.","The Other Guys"
"1230",5888276,5891737,"Hope you like prison food. And penis.","The Other Guys"
"1231",5891772,5894666,"Police on the ground.","The Other Guys"
"1232",5902316,5907908,"Is it?-- Gene ... Commander, I'm sorry.","The Other Guys"
"1233",5907977,5911179,"You can call me Gene outer office.","The Other Guys"
"1234",5912645,5918167,"Thank you came.-- Stay with me.","The Other Guys"
"1235",5918330,5921358,"We're losing him.He's dying.","The Other Guys"
"1236",5921584,5927118,"No, I just rest.-- Did I hurt you?","The Other Guys"
"1237",5927479,5929314,"Just to rest.","The Other Guys"
"1238",5929414,5933534,"We arrange the paperwork though.","The Other Guys"
"1239",5933728,5936745,"You know why?-- I'm not too proud to beg.","The Other Guys"
"1240",5937348,5939175,"Come on.-- What?","The Other Guys"
"1241",5939418,5941906,"That's not fun anymore.-- I do not know what you're talking about.","The Other Guys"
"1242",5942177,5945272,"TLC references.-- Still nothing, I swear.","The Other Guys"
"1243",5945316,5949449,"I'll go look at Terry.I have a bad knee, hold on.","The Other Guys"
"1244",5951167,5953864,"It was the king of mud business.","The Other Guys"
"1245",5953899,5956936,"But Allen and Terryhave worked out like stars.","The Other Guys"
"1246",5959873,5964975,"After 24 hours it became known ErshonLendl and his scams are huge losses ...","The Other Guys"
"1247",5965207,5967915,"the government has established a fund toLendl pulling out of the gutter.","The Other Guys"
"1248",5968099,5973983,"Lendl is in everything and everywhere we go ...-- They were too big to fail.","The Other Guys"
"1249",5974692,5979851,"Ershon now struggle to survivePalamina behavior correction resort in Florida.","The Other Guys"
"1250",5980115,5982816,"Still invests,The deposit is only different.","The Other Guys"
"1251",5983901,5987876,"Roger Wesley had connection with the murdersby a security camera ...","The Other Guys"
"1252",5987877,5990346,"and not that Martin Fossewere monitored.","The Other Guys"
"1253",5990446,5992183,"It showed only the backof their neglect.","The Other Guys"
"1254",5992184,5996072,"But Allen had his programthem a contract.","The Other Guys"
"1255",5996675,6001849,"Terry married Francine, he playedHeart at the reception and it was beautiful.","The Other Guys"
"1256",6001864,6006225,"He had learned that in group 8 toThe fee to ridicule on the street.","The Other Guys"
"1257",6007129,6010584,"Terry had asked his witness Sheilawanted, but that she would not.","The Other Guys"
"1258",6011429,6016994,"Let's face it, we all wantmachos are. But you know what ...","The Other Guys"
"1259",6017094,6020443,"the people who do real work.The person who make the difference ...","The Other Guys"
"1260",6020543,6023403,"that you will not see on TV or the front page.","The Other Guys"
"1261",6023404,6027446,"I talk about thosewho every day make the cut.","The Other Guys"
"1262",6027546,6031197,"You know what I'm talking about.These other guys.","The Other Guys"
"1263",6032174,6035591,"Goldman Sachs, this case is dirty.","The Other Guys"
"1264",6038209,6040443,"Nice glasses.","The Other Guys"
"1265",6040881,6043142,"What was that?-- What?","The Other Guys"
"1266",6043879,6046527,"What is it with you and good women?What's your secret?","The Other Guys"
"1267",6046627,6049560,"I do not know what you're talking about.","The Other Guys"
"1268",6049741,6053600,"Who are you virginity?-- She was' n actress.","The Other Guys"
"1269",6053855,6056139,"Heather Locklear.-- Heather Locklear?","The Other Guys"
"1270",6056376,6058397,"You know her?-- Come on.","The Other Guys"
"1271",6058497,6062639,"She was plump as much.-- I do not understand.","The Other Guys"
