"id","startTime","endTime","text","title"
"858",3521059,3523814,"- [ Screaming ]- It's okay, baby. It's okay.","Nutty Professor II: The Klumps"
"859",3523948,3526178,"Anna, it's me.It's me. It's Clesius.
I'm just young again.","Nutty Professor II: The Klumps"
"860",3526250,3528718,"Oh, Lord, Clesius,what have you done
to yourself?","Nutty Professor II: The Klumps"
"861",3528786,3530845,"I took some of Sherman's youth juice,and it's incredible.","Nutty Professor II: The Klumps"
"862",3530921,3534049,"I got enoughfor both of us too.","Nutty Professor II: The Klumps"
"863",3534124,3536718,"Damn. Don't worry about it.I got some more in the garage.
I'm not taking that mess.","Nutty Professor II: The Klumps"
"864",3536794,3538819,"I don't wantno magic formula.","Nutty Professor II: The Klumps"
"865",3538896,3542127,"- What's wrong with you, woman ?Don't you wanna be young ?
- No, I don't wanna be young.","Nutty Professor II: The Klumps"
"866",3542199,3546465,"Clesius, we're supposedto be who we are, andl'm
just fine with who lam.","Nutty Professor II: The Klumps"
"867",3546537,3550303,"But, obviously,what you're tring to say
is that you'rejust tired...","Nutty Professor II: The Klumps"
"868",3550374,3553571,"of the fat, old woman that you got married to.Oh, no, Anna.","Nutty Professor II: The Klumps"
"869",3553644,3556135,"That's not what I'm saying.That ain't what I'm saying at all.","Nutty Professor II: The Klumps"
"870",3556213,3559205,"Downstairs. I think youbetter sleep downstairs.
Anna, please, no, baby.","Nutty Professor II: The Klumps"
"871",3559283,3562810,"- But I was just--- Downstairs, Clesius.
I don't wanna hear it.","Nutty Professor II: The Klumps"
"872",3566490,3569823,"Oh, Clesius, I'm sodisappointed in you.","Nutty Professor II: The Klumps"
"873",3573130,3577567,"I just feel sogod-awful terrible about
what happened to Crackers.","Nutty Professor II: The Klumps"
"874",3577634,3579829,"Imagine what your parentsmust think about me.","Nutty Professor II: The Klumps"
"875",3579903,3582167,"Sherman, you were actingreally strange tonight.","Nutty Professor II: The Klumps"
"876",3582239,3584730,"Yeah, I know, 'cause,um, I drank that wine,","Nutty Professor II: The Klumps"
"877",3584808,3587174,"and I had cold medicineearly on.","Nutty Professor II: The Klumps"
"878",3587244,3590304,"And mixing cold medicineand wine-- that don't mix.","Nutty Professor II: The Klumps"
"879",3590381,3592474,"Well, cold medicineor not,","Nutty Professor II: The Klumps"
"880",3592549,3595040,"I'm really worriedabout you.","Nutty Professor II: The Klumps"
"881",3595119,3597519,"And I really think youshould get a checkup.","Nutty Professor II: The Klumps"
"882",3599323,3602019,"All right. I will.Yeah, I will.","Nutty Professor II: The Klumps"
"883",3602092,3604560,"Okay. Go homeand get some rest,","Nutty Professor II: The Klumps"
"884",3604628,3607597,"and first thing in the morning,I'll make an appointment to get a checkup.","Nutty Professor II: The Klumps"
"885",3607664,3610758,"Good.See you tomorrow.
See you tomorrow.","Nutty Professor II: The Klumps"
"886",3610834,3614429,"- Sorry about Crackers. I'm sorry. Okay ?- Okay. Okay.","Nutty Professor II: The Klumps"
"887",3614505,3617099,"[ Sighs ]","Nutty Professor II: The Klumps"
"888",3617174,3619108,"Mm.","Nutty Professor II: The Klumps"
"889",3622012,3625140,"Pervert.''Beef in your taco.''","Nutty Professor II: The Klumps"
"890",3625215,3628116,"[ Clearing Throat ]","Nutty Professor II: The Klumps"
"891",3628252,3631346,"- I'm a pony ! I'm a pony !- Mommy, I'm scared.","Nutty Professor II: The Klumps"
"892",3631422,3633219,"Nowbackto the midnight movie.","Nutty Professor II: The Klumps"
"893",3638429,3641626,"[ Man ]A huge asteroid, approximately
1,000 square miles in size,","Nutty Professor II: The Klumps"
"894",3641698,3644929,"is still ona collision course with Earth.","Nutty Professor II: The Klumps"
"895",3647771,3650171,"Wellman College ProfessorSherman Klump...","Nutty Professor II: The Klumps"
"896",3650240,3654734,"is attempting to planta nuclear explosive device
deep within the asteroid core,","Nutty Professor II: The Klumps"
"897",3654812,3656905,"which, if effective,will destroy it.","Nutty Professor II: The Klumps"
"898",3661618,3664485,"Houston, come in.This is Professor Klump on the asteroid's surface.","Nutty Professor II: The Klumps"
"899",3664555,3667490,"We read you, Professor.What's your status ?","Nutty Professor II: The Klumps"
"900",3667558,3670527,"We've done dug the holeand planted the nukes.","Nutty Professor II: The Klumps"
"901",3670594,3673290,"Good. Then get backin your shuttle and get
the hell out of there...","Nutty Professor II: The Klumps"
"902",3673363,3675991,"so you can blowthat rock to bits.","Nutty Professor II: The Klumps"
"903",3676066,3679160,"Sherman, you've got 30 secondsbefore that asteroid hits. Better hurry.","Nutty Professor II: The Klumps"
"904",3679236,3681329,"The world's counting on it.","Nutty Professor II: The Klumps"
"905",3681405,3683202,"[Rockets Fire][ Yelling ]","Nutty Professor II: The Klumps"
"906",3686176,3689270,"Fifteen seconds.Sherman, start the detonation sequence now.","Nutty Professor II: The Klumps"
"907",3690848,3693442,"Hello, Houston.We got a big-assproblem.","Nutty Professor II: The Klumps"
"908",3693517,3697009,"[ Denise ] Sherman, you'vegot to blow up the asteroid.
Press that button !","Nutty Professor II: The Klumps"
"909",3697087,3700352,"I... can't... reach it.[Man's Voice]
Sherman.","Nutty Professor II: The Klumps"
"910",3703327,3707024,"Sherman, I am your father.Search your feelings, Sherman.","Nutty Professor II: The Klumps"
"911",3707097,3712558,"There's a force deep down inside you. Use it.Use your force, Sherman.","Nutty Professor II: The Klumps"
"912",3712636,3715400,"Of course.","Nutty Professor II: The Klumps"
"913",3716640,3718437,"[ Farts ]","Nutty Professor II: The Klumps"
"914",3718509,3722809,"Ah, yes. [ Coughing ]The force is strong with you, my son.","Nutty Professor II: The Klumps"
"915",3722880,3725371,"- [ Continues Coughing ]Goddamn.
- What the hell was that noise ?","Nutty Professor II: The Klumps"
"916",3725449,3728748,"Whew ! I think somethingcrawled up your force
and died, Sherman.","Nutty Professor II: The Klumps"
"917",3728819,3734382,"-~~~~~~[ ""Blue Danube""]- [ Farting In Rhythm ]","Nutty Professor II: The Klumps"
"918",3734458,3738622,"[Computer Voice]Ten seconds to impact.
My God !","Nutty Professor II: The Klumps"
"919",3738695,3742062,"He didn 't plant those chargeson the asteroid. Then where did he plant them ?","Nutty Professor II: The Klumps"
"920",3744368,3746097,"Okay.","Nutty Professor II: The Klumps"
"921",3746170,3749105,"Good-bye, Mr. Asteroid.","Nutty Professor II: The Klumps"
"922",3749173,3752233,"[Chuckling]This is gonna be good. Yeah.","Nutty Professor II: The Klumps"
"923",3752309,3757110,"Wait a minute.Did l land on the wrong--
Oh, shit.","Nutty Professor II: The Klumps"
"924",3763053,3766113,"Oh, no. I done blowed upthe wrong one.","Nutty Professor II: The Klumps"
"925",3766190,3768090,"Good-bye, Sherman.","Nutty Professor II: The Klumps"
"926",3768158,3770353,"Denise, please don't--It was an accident. Denise--","Nutty Professor II: The Klumps"
"927",3770427,3773828,"l'm sure it'l l just makea little splash in the ocean.
That's all.","Nutty Professor II: The Klumps"
"928",3773897,3776331,"See,just a little, tiny--","Nutty Professor II: The Klumps"
"929",3776400,3778834,"Oh, that ain 't tinyat all, is it ?","Nutty Professor II: The Klumps"
"930",3786510,3788444,"I am an idiot.","Nutty Professor II: The Klumps"
"931",3791848,3794976,"Oh, thank you, Granny, so much.You are too sweet.","Nutty Professor II: The Klumps"
"932",3795052,3797953,"Yeah, that's a little special presentfor your wedding night.","Nutty Professor II: The Klumps"
"933",3798021,3799852,"Oh, fabulous.Romantic and fabulous.","Nutty Professor II: The Klumps"
"934",3799923,3802619,"Oh, Mama !","Nutty Professor II: The Klumps"
"935",3802693,3804627,"[ Women ]Ooh !","Nutty Professor II: The Klumps"
"936",3804695,3809655,"Thank you, Granny.Maybe something l wouldn't have
chosen for myself. Thank you.","Nutty Professor II: The Klumps"
"937",3809733,3812395,"Well, I didn't choose it for you, baby.I got it for Sherman.","Nutty Professor II: The Klumps"
"938",3812469,3815961,"He's gonna be the one that's gonna appreciatethe hell out of it, trust me.","Nutty Professor II: The Klumps"
"939",3816039,3820999,"Girls, l got tago check onthe rest of my surprise.
Y'all excuse me fora moment.","Nutty Professor II: The Klumps"
"940",3821078,3824605,"[Anna] Girls, lsawthe mostfabulousgame the otherday.
lt's calledBachelorette Bingo.","Nutty Professor II: The Klumps"
"941",3824681,3827912,"Let'splay.Oh, this is so fabulous !","Nutty Professor II: The Klumps"
"942",3827985,3829919,"[Chuckling]","Nutty Professor II: The Klumps"
"943",3850474,3855810,"This is Miss Ida Mae Jensen.I'm calling to confirm a male stripper fantasy,","Nutty Professor II: The Klumps"
"944",3855879,3858848,"the Muy CalienteVida Loca special.","Nutty Professor II: The Klumps"
"945",3860884,3863546,"[ Sniffii ng ]","Nutty Professor II: The Klumps"
"946",3867858,3870622,"Goddamn.","Nutty Professor II: The Klumps"
"947",3870694,3873629,"[ Sniffii ng ]","Nutty Professor II: The Klumps"
"948",3881004,3883632,"[ Sniffs ]","Nutty Professor II: The Klumps"
"949",3883707,3888644,"Yeah, that's right.Well, where they at ?
We all ready here. Now--","Nutty Professor II: The Klumps"
"950",3888712,3891078,"Oh, never mind.","Nutty Professor II: The Klumps"
"951",3891148,3893275,"lsee himoverhere now. Okay.","Nutty Professor II: The Klumps"
"952",3893350,3897218,"Yes, we will enjoy.Thankyou.","Nutty Professor II: The Klumps"
"953",3897287,3901018,"Now, that's what l callthe Muy Caliente...","Nutty Professor II: The Klumps"
"954",3901091,3903787,"El Negro special.","Nutty Professor II: The Klumps"
"955",3903860,3905953,"Mmm-mmm !","Nutty Professor II: The Klumps"
"956",3907497,3909431,"[ Exhales ]","Nutty Professor II: The Klumps"
"957",3925482,3928144,"- Hey.- [ Clears Throat ]","Nutty Professor II: The Klumps"
"958",3928218,3930152,"Well, hello there,stripper man.","Nutty Professor II: The Klumps"
"959",3930220,3934953,"Now, you know, lorderedthe special, and you supposed
to be dressed as a fireman.","Nutty Professor II: The Klumps"
"960",3935025,3938654,"Stripperman ?Oh, stripper--
Oh, yes, stripperman.","Nutty Professor II: The Klumps"
"961",3938729,3941129,"Well, I, um--I decided not to do
my fii reman dance tonight,","Nutty Professor II: The Klumps"
"962",3941198,3944133,"because last time I did it,things got so heated up,
kind of scorched my suit.","Nutty Professor II: The Klumps"
"963",3944201,3947602,"So I decided to domy cat burglar dance. And
I slip through the back door...","Nutty Professor II: The Klumps"
"964",3947671,3949935,"and I'm kind of poking around,'cause I'm a method stripper...","Nutty Professor II: The Klumps"
"965",3950006,3952531,"and I want to get the right frame of mind so I cangive y'all some good stripping.","Nutty Professor II: The Klumps"
"966",3952609,3957546,"- You know, work it for you.- You know, you look just
like Ken Norton in Mandingo.","Nutty Professor II: The Klumps"
"967",3957614,3960640,"Oh, really ?Oh, Ken Norton-- Oh, Mandingo.
Ken Norton. Really ?","Nutty Professor II: The Klumps"
"968",3960717,3964084,"I guess this is the closestI'm gonna ever get
to Ken Norton.","Nutty Professor II: The Klumps"
"969",3964154,3966231,"Well, thank you so much.Thank you. Thank you.","Nutty Professor II: The Klumps"
"970",3966231,3967664,"Well, thank you so much.Thank you. Thank you.","Nutty Professor II: The Klumps"
"971",3967733,3970258,"I wonder if you couldgive me a little private dance.","Nutty Professor II: The Klumps"
"972",3970335,3972735,"Oh, okay.You want a private--
You wanna slow down ?","Nutty Professor II: The Klumps"
"973",3972804,3974999,"Stop, stop, stop !I'm gonna need
some space here.","Nutty Professor II: The Klumps"
"974",3975073,3977633,"You want a private dance.Okay, I can do that.","Nutty Professor II: The Klumps"
"975",3977709,3982442,"But first, um, I'm so thirsty.I got a craving for some--
for some red fruit punch.","Nutty Professor II: The Klumps"
"976",3982514,3985847,"Red fruit punch ?I ain't seen none
in the house, boy.","Nutty Professor II: The Klumps"
"977",3985917,3988283,"But today I seen someout in the Frigidaire,
out in the garage.","Nutty Professor II: The Klumps"
"978",3988353,3991015,"Oh, there may besome in the garage ?
Well, after I quench my thirst,","Nutty Professor II: The Klumps"
"979",3991089,3993353,"I'm gonna comegive you a dance.
Ow !","Nutty Professor II: The Klumps"
"980",3993425,3996588,"I'll be moving like this.You like that, don't you ?
Yeah, that's like Soul Train.","Nutty Professor II: The Klumps"
"981",3996661,3999596,"That's la vida loca.Make this face here
like I'm tearing it up.","Nutty Professor II: The Klumps"
"982",3999664,4003259,"Oh, good Lord.Oh, my precious Lord.
You like that ?","Nutty Professor II: The Klumps"
"983",4003335,4006463,"Don't move now.I ain't going nowhere. I'll be
right here for the Soul Train.","Nutty Professor II: The Klumps"
"984",4006538,4011942,"- I'll be right back.- For the Soul Train !","Nutty Professor II: The Klumps"
"985",4012010,4013978,"I'll be right back.[DoorbellRinging]","Nutty Professor II: The Klumps"
"986",4015847,4018179,"Oh, my goodness,is there a fii re ?","Nutty Professor II: The Klumps"
"987",4018250,4021845,"Yes, ma'am,I'm afraid there is.
I don't
smell no smoke. [ Sniffii ng ]","Nutty Professor II: The Klumps"
"988",4024556,4026524,"~~There's a fii re
in my pants...","Nutty Professor II: The Klumps"
"989",4026591,4028821,"and it's gettingmuy caliente!","Nutty Professor II: The Klumps"
"990",4028894,4032990,"Oh, Lord, have mercy !A strip-- Oh, my !","Nutty Professor II: The Klumps"
"991",4034699,4037463,"My mother must'vearranged this.","Nutty Professor II: The Klumps"
"992",4038703,4041171,"Where are you ? Oop--","Nutty Professor II: The Klumps"
"993",4041239,4044367,"Oh, bingo ! Bingo.","Nutty Professor II: The Klumps"
"994",4044443,4047412,"Chunky Butt, thank you so muchfor making this easy.","Nutty Professor II: The Klumps"
"995",4047479,4049504,"I thought this wasgonna be diffiicult.","Nutty Professor II: The Klumps"
"996",4049581,4052141,"Chunky Butt made thisa nice, easy task forme.","Nutty Professor II: The Klumps"
"997",4052217,4054481,"Yes, yes, yes.","Nutty Professor II: The Klumps"
"998",4056788,4060383,"Perfect. Now I gotta findsomething to cut this with.","Nutty Professor II: The Klumps"
"999",4060459,4062393,"Maybe a littlefertilizer or something.","Nutty Professor II: The Klumps"
"1000",4062461,4067057,"Oh, this is gonnabe perfect, Chunky Butt.","Nutty Professor II: The Klumps"
"1001",4067132,4071967,"I think this will help spruce up your presentationquite a bit.","Nutty Professor II: The Klumps"
"1002",4073071,4075005,"[ Snickering ]","Nutty Professor II: The Klumps"
"1003",4075073,4076904,"[Anna]Oh, Lord!","Nutty Professor II: The Klumps"
"1004",4076975,4079671,"I didn't know there wasgonna be a stripper.","Nutty Professor II: The Klumps"
"1005",4079744,4081678,"I didn't know there wasgonna be a stripper.","Nutty Professor II: The Klumps"
"1006",4082948,4087317,"Mama ! Mama ![Women Screaming]","Nutty Professor II: The Klumps"
"1007",4098196,4102360,"~~~Love~~~","Nutty Professor II: The Klumps"
"1008",4102434,4109533,"~~~ls a manysplendoredthing~~~","Nutty Professor II: The Klumps"
"1009",4109608,4112600,"~~~lt's the April-rose~~~","Nutty Professor II: The Klumps"
"1010",4112677,4115771,"~~~ That only grows~~~","Nutty Professor II: The Klumps"
"1011",4115847,4120409,"~~~ln the early spring~~~","Nutty Professor II: The Klumps"
"1012",4121486,4124250,"~~~Love is nature's way~~~","Nutty Professor II: The Klumps"
"1013",4124322,4127485,"~~~ Of giving~~~","Nutty Professor II: The Klumps"
"1014",4127559,4133088,"~~~A reason to be living~~~","Nutty Professor II: The Klumps"
"1015",4133164,4135758,"~~~ The golden crown~~~","Nutty Professor II: The Klumps"
"1016",4135834,4137324,"~~~ That makes a man~~~","Nutty Professor II: The Klumps"
"1017",4137402,4140565,"~~~A king~~~~~~","Nutty Professor II: The Klumps"
"1018",4142240,4145767,"Oh, we gonna havethe whole room
smelling like ass.","Nutty Professor II: The Klumps"
"1019",4145844,4150076,"Shake it, shake.And it's like
I was never here.","Nutty Professor II: The Klumps"
"1020",4150148,4152616,"[ Gasps ]Oh ! Oh !","Nutty Professor II: The Klumps"
"1021",4152684,4155517,"Hey ! You scared me just now.I thought you was a monster.","Nutty Professor II: The Klumps"
"1022",4155587,4157521,"Mmm-mmm !What areyou--","Nutty Professor II: The Klumps"
"1023",4157589,4161355,"- Hey, what--- Stripper man, stripper man.","Nutty Professor II: The Klumps"
"1024",4161426,4164657,"- You're not supposed to be out here.- This must be your lucky night.","Nutty Professor II: The Klumps"
"1025",4164729,4168165,"- You're supposed to be in the house.- I'm fiittin' to teach you...","Nutty Professor II: The Klumps"
"1026",4168233,4170793,"- ever trick I know.- [ Gulps ]","Nutty Professor II: The Klumps"
"1027",4170869,4174805,"- l seen the way you logging me inside.- No, no, no, no.","Nutty Professor II: The Klumps"
"1028",4174873,4177171,"[ With Deep Voice ]I'm logging you too.","Nutty Professor II: The Klumps"
"1029",4177242,4182077,"- Oh !- Oh ! Oh ! Oh !","Nutty Professor II: The Klumps"
"1030",4184182,4187049,"- Oh, stripper man.- [ Yelling ]","Nutty Professor II: The Klumps"
"1031",4187118,4189848,"- Oh, I feel so vulnerable.- [ Retches ]","Nutty Professor II: The Klumps"
"1032",4189921,4193186,"Come on.Let's get it on right now,
right here, right now.","Nutty Professor II: The Klumps"
"1033",4193258,4196193,"Oh, stripper.Wait. Just calm--
Relax a second.","Nutty Professor II: The Klumps"
"1034",4196261,4199025,"Now, listen.We gonna get it on.
But not out here.","Nutty Professor II: The Klumps"
"1035",4199097,4201292,"You don't wanna get it onout here, do you, in this
nasty, stink garage ?","Nutty Professor II: The Klumps"
"1036",4201366,4204335,"Let's go in the housein a warm bed where I can
give you the shimmy.","Nutty Professor II: The Klumps"
"1037",4204402,4208566,"I'll meet you in your room.I ain't falling
for that trick.","Nutty Professor II: The Klumps"
"1038",4208640,4210574,"I'm gonna get that knotout your back.","Nutty Professor II: The Klumps"
"1039",4210642,4214373,"You gonna have togive mea little sugar right now, or l'll scream.","Nutty Professor II: The Klumps"
"1040",4214446,4217438,"No, no, don't scream.Don't scream.","Nutty Professor II: The Klumps"
"1041",4217515,4220973,"No, no, no. Shh, shh.Wait, wait, wait. l'll give you a little kiss.","Nutty Professor II: The Klumps"
"1042",4221052,4225318,"A little peck on the cheek.Meet you up in the room.
Ain't gonna hurt nobody.","Nutty Professor II: The Klumps"
"1043",4225390,4228882,"You're so cute.Come here.
l want a little sugar.","Nutty Professor II: The Klumps"
"1044",4229961,4233522,"Oh, God !","Nutty Professor II: The Klumps"
"1045",4233598,4235998,"Oh, Ken Norton !","Nutty Professor II: The Klumps"
"1046",4236067,4238661,"[ Yelling ]","Nutty Professor II: The Klumps"
"1047",4242574,4245873,"[ Vomiting ]","Nutty Professor II: The Klumps"
"1048",4249247,4252182,"[ Vomiting ]","Nutty Professor II: The Klumps"
"1049",4252250,4254616,"[ Cring ]","Nutty Professor II: The Klumps"
"1050",4254686,4258247,"[Man]Folks, we want toget everybody
into the presentation,","Nutty Professor II: The Klumps"
"1051",4258323,4260348,"so please haveyour press credentials ready.","Nutty Professor II: The Klumps"
"1052",4274973,4278966,"Well, if it isn't ol' Chunky Butt.Buddy, what are you doing here ?","Nutty Professor II: The Klumps"
"1053",4279044,4282036,"I just came down for yourbig presentation. You're
not nervous, are you ?","Nutty Professor II: The Klumps"
"1054",4282113,4284377,"No, I ain't nervous.''No, I ain't.''
''No, I ain't.''","Nutty Professor II: The Klumps"
"1055",4284449,4287247,"That's interesting.Starting to sound
kind of ignorant.","Nutty Professor II: The Klumps"
"1056",4287318,4289252,"But don't worry.If this professor thing don't work out,","Nutty Professor II: The Klumps"
"1057",4289320,4291584,"there's always room for another brotherdown at the car wash.","Nutty Professor II: The Klumps"
"1058",4291656,4293590,"They could put a bigbeach towel on your ass,","Nutty Professor II: The Klumps"
"1059",4293658,4295592,"and you can standin the doorway as the cars come out...","Nutty Professor II: The Klumps"
"1060",4295660,4297594,"and dry 'ema side at a time.","Nutty Professor II: The Klumps"
"1061",4297662,4301598,"That's your future.Buddy, I notice since the split-up...","Nutty Professor II: The Klumps"
"1062",4301666,4305397,"that, uh, I ain't really--I haven't really felt
like myself.","Nutty Professor II: The Klumps"
"1063",4305470,4307404,"I was wondering if you've beenexperiencing any changes.","Nutty Professor II: The Klumps"
"1064",4307472,4309997,"Not at all. I feel great. Neverfelt better in my life.","Nutty Professor II: The Klumps"
"1065",4310075,4312805,"Business is really startingto look up for me, Sherm.
[CatShrieks]","Nutty Professor II: The Klumps"
"1066",4314312,4316610,"Hey, you betterrun !Come here !","Nutty Professor II: The Klumps"
"1067",4316681,4319013,"Come here, pussy !You're a pussy !
That's what you are.","Nutty Professor II: The Klumps"
"1068",4319084,4322178,"l'll killyou!l'll killyou!
Come here, you pussy!","Nutty Professor II: The Klumps"
"1069",4322253,4324187,"[ Anna ]Sherman coming on in a minute.","Nutty Professor II: The Klumps"
"1070",4324255,4327418,"Well, what channel'sSherman gonna come on ? Anybody know ?","Nutty Professor II: The Klumps"
"1071",4327492,4330928,"Have some of these brownies.They're still warm. 
Don't drop 'em on my floor now.","Nutty Professor II: The Klumps"
"1072",4330995,4334123,"All right, everbody. Shermangetting ready to come on TV now.
Everbody gather around.","Nutty Professor II: The Klumps"
"1073",4334199,4336497,"You know,fame is gonna pass.","Nutty Professor II: The Klumps"
"1074",4336568,4338502,"And the only thingthat's permanent
is family.","Nutty Professor II: The Klumps"
"1075",4338570,4341403,"Ain't that right, Daddy ?Oh, shit ! Get your ass out that chair !","Nutty Professor II: The Klumps"
"1076",4341473,4344408,"How many times, Ernest,I gotta tell you to stay out my damn chair ?
Aw, man.","Nutty Professor II: The Klumps"
"1077",4344476,4347411,"You work on them cars all daygonna put the grease all in my
chair, smear the grease there.","Nutty Professor II: The Klumps"
"1078",4347479,4350209,"Gotta sit on this grease.My gray pants still got grease
all over 'em 'cause ofyou.","Nutty Professor II: The Klumps"
"1079",4350281,4352545,"You happy ? You got your chair. Enjoy.Stay out my damn chair.","Nutty Professor II: The Klumps"
"1080",4352617,4356883,"Ernest, will you please tellyour father to be quiet ?
Sherman's coming on.","Nutty Professor II: The Klumps"
"1081",4356955,4359116,"- [lda]What channel Sherman come on ?
- Tell me what she just said,","Nutty Professor II: The Klumps"
"1082",4359190,4361886,"- I'll come over there and whup your ass.- [Applause On TV]","Nutty Professor II: The Klumps"
"1083",4361960,4364690,"[Grandma]That's the channel.
Watch the damn TV.","Nutty Professor II: The Klumps"
"1084",4364763,4367823,"Thank you, ladies and gentlemenfor coming out. My name is Professor Sherman Klump.","Nutty Professor II: The Klumps"
"1085",4367899,4371130,"I'm a professor hereat Wellman College.","Nutty Professor II: The Klumps"
"1086",4371202,4373693,"- Ooh ![ Clapping ]
- Look at him.","Nutty Professor II: The Klumps"
"1087",4373772,4376707,"-Joe College.- Look how dashing he look.
He lookjust like Billy Dee.","Nutty Professor II: The Klumps"
"1088",4376775,4380541,"- Boy look handsome.- Billy Dee ! Billy Dee !
Billy Dee ! Billy Dee !","Nutty Professor II: The Klumps"
"1089",4380612,4383376,"- Billy Dee Klump.- As you all know,","Nutty Professor II: The Klumps"
"1090",4383448,4387316,"Ponce de Leon searched his entire lifefor the Fountain ofYouth.","Nutty Professor II: The Klumps"
"1091",4387385,4390354,"And today we willcomplete his journey.","Nutty Professor II: The Klumps"
"1092",4390421,4394187,"So, uh, ladies and gentlemen,l'dlike to present to you all,","Nutty Professor II: The Klumps"
"1093",4394259,4399162,"uh, the Wellman Collegeyouth formula.","Nutty Professor II: The Klumps"
"1094",4399230,4401824,"- Maybe I needto take some ofthat.
- It don't cure ugly.","Nutty Professor II: The Klumps"
"1095",4401900,4404368,"- [ Snickers ]- Does Clesius
know I'm strapped ?","Nutty Professor II: The Klumps"
"1096",4404435,4407165,"- Well, come on. Shoot.Come on. Shoot.
- I'm strapped, nigga.","Nutty Professor II: The Klumps"
"1097",4407238,4409069,"- Tell him. I'm strapped.- And ifyou miss, I'm gonna finish you off.","Nutty Professor II: The Klumps"
"1098",4409140,4411904,"If you don't haveanything nice to say,
don't say nothing at all.","Nutty Professor II: The Klumps"
"1099",4411976,4414945,"- Well, she messin' with me.- Stop the violence.
Stop the violence.","Nutty Professor II: The Klumps"
"1100",4415013,4418278,"And don't say nothing.I'm tring to watch Sherman.","Nutty Professor II: The Klumps"
"1101",4418349,4420283,"Okay, cool, cool.","Nutty Professor II: The Klumps"
"1102",4421953,4424114,"Boy, would I like to throwsome hot grease on you.","Nutty Professor II: The Klumps"
"1103",4424189,4426976,"[Sherman Continuing]","Nutty Professor II: The Klumps"
"1104",4427110,4430637,"This is Molly.Molly is a one-year-old,
and Petey is four.","Nutty Professor II: The Klumps"
"1105",4430713,4435241,"Petey is our candidate forgenetic ''transmografiication.''","Nutty Professor II: The Klumps"
"1106",4435318,4437149,"[ Coughs ]","Nutty Professor II: The Klumps"
"1107",4437220,4440986,"Petey here--Petey is ourcandidate
forgenetic ""transmofilectesy. ""","Nutty Professor II: The Klumps"
"1108",4441057,4443685,"Genetic ''transgromanation.''","Nutty Professor II: The Klumps"
"1109",4443759,4446387,"The ""youthification--""That ain't a word.","Nutty Professor II: The Klumps"
"1110",4446462,4448396,"[EddieJr. ]Howcome Uncle Sherman's
talking funny ?","Nutty Professor II: The Klumps"
"1111",4448464,4451900,"- He's starting to sound like you, Dad.- He don't sound right, do he ?","Nutty Professor II: The Klumps"
"1112",4451968,4454664,"What do you mean, ''sound like me'' ? What's that ?Sherman up in a ivor tower...","Nutty Professor II: The Klumps"
"1113",4454737,4456671,"just 'causehe went to college.","Nutty Professor II: The Klumps"
"1114",4456739,4459867,"I could've gone to collegeif I took that damn...","Nutty Professor II: The Klumps"
"1115",4459942,4462706,"elastic ''appitude'' test.","Nutty Professor II: The Klumps"
"1116",4462778,4465372,"Hey, shut up.What the hell's wrong with Sherman ?","Nutty Professor II: The Klumps"
"1117",4465448,4469407,"You be breaking me downin front of my seed on the regular.","Nutty Professor II: The Klumps"
"1118",4469485,4472682,"The reason we, uh-- he--We gonna make him young.","Nutty Professor II: The Klumps"
"1119",4472755,4476521,"So I say, um,let's get it on !","Nutty Professor II: The Klumps"
"1120",4476592,4478457,"[ Audience Murmuring ]","Nutty Professor II: The Klumps"
"1121",4480096,4482997,"I'm gonna just givea drop ofthis to Petey.","Nutty Professor II: The Klumps"
"1122",4483065,4485465,"We watch and seewhat happens.","Nutty Professor II: The Klumps"
"1123",4500316,4502648,"- Isaac, you watching that ?- Hey, that ain't right.","Nutty Professor II: The Klumps"
"1124",4504287,4508485,"- Hamsters will be hamsters, huh ?- Oh !","Nutty Professor II: The Klumps"
"1125",4522738,4525502,"[ Roaring ]","Nutty Professor II: The Klumps"
"1126",4531747,4533977,"- What in blazes--- Oh !
- Look at that !","Nutty Professor II: The Klumps"
"1127",4534050,4536746,"- That's cool.That's real cool.
- Look at that !","Nutty Professor II: The Klumps"
"1128",4536819,4538446,"Petey !Down, boy !","Nutty Professor II: The Klumps"
"1129",4550199,4553862,"- Petey !- Shoot him ! Shoot him !","Nutty Professor II: The Klumps"
"1130",4592108,4595305,"No, no. No. Please,l'm not that kindof--","Nutty Professor II: The Klumps"
"1131",4595378,4597243,"~ Guy ~","Nutty Professor II: The Klumps"
"1132",4599649,4602641,"Oh, my God. l have to turnthe channel. l don't want my babyseeing that.","Nutty Professor II: The Klumps"
"1133",4602718,4605050,"- That man ain't never gonna be right again.- Oh !","Nutty Professor II: The Klumps"
"1134",4605121,4607919,"- Somebody need to take Isaac's pressure.- Oh, what's wrong with this ?","Nutty Professor II: The Klumps"
"1135",4607990,4610151,"- Something like that will ruin a man.- Coverthe baby's eyes.","Nutty Professor II: The Klumps"
"1136",4610226,4612854,"That's too much excitement for my baby.Turn the channel.","Nutty Professor II: The Klumps"
"1137",4612928,4616364,"- I can't even turn.- That's nasty.
- That's what that is.","Nutty Professor II: The Klumps"
"1138",4616432,4619060,"[Anna] Turn the baby's eyes.And he don't need to know what it is, Mama.","Nutty Professor II: The Klumps"
"1139",4619135,4622002,"Now, was thatsupposed to happen ?","Nutty Professor II: The Klumps"
