"id","startTime","endTime","text","title"
"961",3373440,3375248,"The choice is yours, son","Cloudy with a Chance of Meatballs 2"
"962",3375480,3377369,"Live up to your full potential","Cloudy with a Chance of Meatballs 2"
"963",3377639,3382240,"or walk away and let the foodmonsters destroy Lady Liberty","Cloudy with a Chance of Meatballs 2"
"964",3383800,3386166,"Sam, finding that FLDSMDFR","Cloudy with a Chance of Meatballs 2"
"965",3386440,3389686,"and saving the worldthat's what matters","Cloudy with a Chance of Meatballs 2"
"966",3389920,3392764,"Really? Our opinion doesn't matter?","Cloudy with a Chance of Meatballs 2"
"967",3393000,3394047,"Of course it does!","Cloudy with a Chance of Meatballs 2"
"968",3394320,3396208,"Yes! Yes, it matters","Cloudy with a Chance of Meatballs 2"
"969",3396440,3398806,"But just not right now","Cloudy with a Chance of Meatballs 2"
"970",3400320,3401559,"Wrong answer Toast","Cloudy with a Chance of Meatballs 2"
"971",3401800,3404869,"Yeah? Well, I guessthis doesn't matter either","Cloudy with a Chance of Meatballs 2"
"972",3405119,3406884,"young Lockwood","Cloudy with a Chance of Meatballs 2"
"973",3408280,3409007,"I'll just","Cloudy with a Chance of Meatballs 2"
"974",3409239,3410445,"see you back on the boat","Cloudy with a Chance of Meatballs 2"
"975",3413840,3415489,"Wait! Sam!","Cloudy with a Chance of Meatballs 2"
"976",3415760,3417090,"Wait, please!","Cloudy with a Chance of Meatballs 2"
"977",3417320,3419447,"No! No Sam! Come back!","Cloudy with a Chance of Meatballs 2"
"978",3419719,3421369,"Come back, Sam, no!","Cloudy with a Chance of Meatballs 2"
"979",3421639,3423050,"No, Sam!","Cloudy with a Chance of Meatballs 2"
"980",3423280,3425442,"Sam! Sam!","Cloudy with a Chance of Meatballs 2"
"981",3425719,3426219,"Sand!","Cloudy with a Chance of Meatballs 2"
"982",3433920,3435570,"Hey, Earl, would you talk to her?","Cloudy with a Chance of Meatballs 2"
"983",3435800,3436847,"You bet I will","Cloudy with a Chance of Meatballs 2"
"984",3437119,3439121,"Hey, Sam! Wait for me!","Cloudy with a Chance of Meatballs 2"
"985",3439960,3441882,"Goodbye, Senor Lockwood","Cloudy with a Chance of Meatballs 2"
"986",3442159,3443081,"Bye, Flint","Cloudy with a Chance of Meatballs 2"
"987",3443320,3444559,"Steve!","Cloudy with a Chance of Meatballs 2"
"988",3445719,3447483,"Et tu, Steve?","Cloudy with a Chance of Meatballs 2"
"989",3452800,3455007,"What just happened?","Cloudy with a Chance of Meatballs 2"
"990",3456320,3457003,"You've made","Cloudy with a Chance of Meatballs 2"
"991",3457239,3458400,"the right choice, son","Cloudy with a Chance of Meatballs 2"
"992",3458679,3461570,"Sentinels! Keep them safe","Cloudy with a Chance of Meatballs 2"
"993",3468159,3469684,"Butter","Cloudy with a Chance of Meatballs 2"
"994",3472599,3474329,"Young Lockwood","Cloudy with a Chance of Meatballs 2"
"995",3474559,3477563,"we're getting closeI feel it in my beard!","Cloudy with a Chance of Meatballs 2"
"996",3485159,3486923,"Water goes in the top","Cloudy with a Chance of Meatballs 2"
"997",3487159,3489844,"and food comes out the bottom","Cloudy with a Chance of Meatballs 2"
"998",3490079,3492039,"It's gotta be inside thatbig rock candy mountain!","Cloudy with a Chance of Meatballs 2"
"999",3492239,3495527,"This is exactly why I wanted youon this mission","Cloudy with a Chance of Meatballs 2"
"1000",3495800,3497927,"Sally forth, Lockwood","Cloudy with a Chance of Meatballs 2"
"1001",3502039,3504884,"I can't believe Flintis still listening to that guy!","Cloudy with a Chance of Meatballs 2"
"1002",3505119,3507726,"Flint is naive It appearshe is being manipulated","Cloudy with a Chance of Meatballs 2"
"1003",3507960,3509563,"for some nefarious purpose","Cloudy with a Chance of Meatballs 2"
"1004",3509800,3511650,"Of course he is!","Cloudy with a Chance of Meatballs 2"
"1005",3511920,3513126,"Sam! Freeze!","Cloudy with a Chance of Meatballs 2"
"1006",3513400,3514322,"What?","Cloudy with a Chance of Meatballs 2"
"1007",3514559,3517324,"Stay calm and walk toward me","Cloudy with a Chance of Meatballs 2"
"1008",3517559,3519641,"slowly","Cloudy with a Chance of Meatballs 2"
"1009",3519880,3523088,"Very slowly","Cloudy with a Chance of Meatballs 2"
"1010",3523400,3526324,"Oh, come onNow you're acting weird","Cloudy with a Chance of Meatballs 2"
"1011",3526559,3528050,"I'm in no mood for this","Cloudy with a Chance of Meatballs 2"
"1012",3535440,3537090,"Stop right there, cheese monster!","Cloudy with a Chance of Meatballs 2"
"1013",3537320,3538844,"Nobody eats my friends","Cloudy with a Chance of Meatballs 2"
"1014",3539079,3540365,"on my watch!","Cloudy with a Chance of Meatballs 2"
"1015",3545440,3549681,"No, wait! Chester's been lying to us aboutthese creatures, and I am going to prove it","Cloudy with a Chance of Meatballs 2"
"1016",3549920,3551648,"Sam, don't do it!","Cloudy with a Chance of Meatballs 2"
"1017",3551880,3553847,"It's foodicide!","Cloudy with a Chance of Meatballs 2"
"1018",3556599,3557931,"Danger! Danger! Danger!","Cloudy with a Chance of Meatballs 2"
"1019",3558199,3559530,"Nice cheespider","Cloudy with a Chance of Meatballs 2"
"1020",3566119,3567360,"Yellow Dude!","Cloudy with a Chance of Meatballs 2"
"1021",3567599,3570159,"You got specialsauced!","Cloudy with a Chance of Meatballs 2"
"1022",3572440,3574442,"Its Okay, guys See?","Cloudy with a Chance of Meatballs 2"
"1023",3574679,3576125,"She's not mean She's just","Cloudy with a Chance of Meatballs 2"
"1024",3576360,3577690,"a little beefy","Cloudy with a Chance of Meatballs 2"
"1025",3583079,3584161,"What's it doing?","Cloudy with a Chance of Meatballs 2"
"1026",3584400,3586846,"I think she wants youto scratch her buns","Cloudy with a Chance of Meatballs 2"
"1027",3587239,3588365,"I like that too","Cloudy with a Chance of Meatballs 2"
"1028",3588639,3590244,"Who's a good cheespider?","Cloudy with a Chance of Meatballs 2"
"1029",3590880,3591960,"She's cute!","Cloudy with a Chance of Meatballs 2"
"1030",3592199,3593884,"But why did she attack us before?","Cloudy with a Chance of Meatballs 2"
"1031",3594119,3595690,"Because we were dressed","Cloudy with a Chance of Meatballs 2"
"1032",3595920,3597045,"like them","Cloudy with a Chance of Meatballs 2"
"1033",3598880,3599960,"She doesn't like backpacks?","Cloudy with a Chance of Meatballs 2"
"1034",3600960,3602085,"No It appears she","Cloudy with a Chance of Meatballs 2"
"1035",3602360,3603440,"doesn't like Live Corp","Cloudy with a Chance of Meatballs 2"
"1036",3603679,3605887,"The food creatures know something","Cloudy with a Chance of Meatballs 2"
"1037",3606159,3607081,"we do not","Cloudy with a Chance of Meatballs 2"
"1038",3608920,3609728,"Gasp!","Cloudy with a Chance of Meatballs 2"
"1039",3610000,3611239,"Who's Evel?","Cloudy with a Chance of Meatballs 2"
"1040",3611480,3613909,"Not ""Evel"" Evil","Cloudy with a Chance of Meatballs 2"
"1041",3614320,3617070,"I knew it! Chester'sup to something terrible","Cloudy with a Chance of Meatballs 2"
"1042",3617360,3618407,"We have to warn Flint!","Cloudy with a Chance of Meatballs 2"
"1043",3618639,3619367,"Let's ride!","Cloudy with a Chance of Meatballs 2"
"1044",3619840,3620568,"Run!","Cloudy with a Chance of Meatballs 2"
"1045",3627559,3628447,"You're not warning","Cloudy with a Chance of Meatballs 2"
"1046",3628719,3630528,"anyone about anything","Cloudy with a Chance of Meatballs 2"
"1047",3630760,3632409,"Oh, crap balls","Cloudy with a Chance of Meatballs 2"
"1048",3654760,3656010,"Magnificent","Cloudy with a Chance of Meatballs 2"
"1049",3660400,3661048,"The FLDSMDFR","Cloudy with a Chance of Meatballs 2"
"1050",3661280,3662565,"must be up there","Cloudy with a Chance of Meatballs 2"
"1051",3667039,3669327,"A very unpleasant fall","Cloudy with a Chance of Meatballs 2"
"1052",3670559,3673039,"Finish the job, Lockwood","Cloudy with a Chance of Meatballs 2"
"1053",3673280,3674565,"Yes, sir","Cloudy with a Chance of Meatballs 2"
"1054",3699599,3701010,"Made it!","Cloudy with a Chance of Meatballs 2"
"1055",3709960,3711246,"FLDSMDFR","Cloudy with a Chance of Meatballs 2"
"1056",3716920,3720208,"Look, I'm sorry I have todo this to you","Cloudy with a Chance of Meatballs 2"
"1057",3720480,3721606,"again","Cloudy with a Chance of Meatballs 2"
"1058",3721840,3724844,"But I can't let your swimmingcheespiders destroy Lady Liberty","Cloudy with a Chance of Meatballs 2"
"1059",3725079,3725728,"or the world","Cloudy with a Chance of Meatballs 2"
"1060",3736840,3738648,"Marshmallow","Cloudy with a Chance of Meatballs 2"
"1061",3759320,3759922,"They're like","Cloudy with a Chance of Meatballs 2"
"1062",3760159,3761525,"a family","Cloudy with a Chance of Meatballs 2"
"1063",3772000,3773684,"Sam was right","Cloudy with a Chance of Meatballs 2"
"1064",3773920,3776126,"This is a mistake","Cloudy with a Chance of Meatballs 2"
"1065",3787719,3789722,"Oh, dear!","Cloudy with a Chance of Meatballs 2"
"1066",3790039,3791882,"Sir! Sir?There it is","Cloudy with a Chance of Meatballs 2"
"1067",3792239,3794208,"Wait In all its glory","Cloudy with a Chance of Meatballs 2"
"1068",3794840,3797320,"Chester, look, I can't do this","Cloudy with a Chance of Meatballs 2"
"1069",3797599,3798646,"Oh, okay I will","Cloudy with a Chance of Meatballs 2"
"1070",3798880,3799847,"What? Wait","Cloudy with a Chance of Meatballs 2"
"1071",3800280,3802088,"Chester, wait We can't destroy it","Cloudy with a Chance of Meatballs 2"
"1072",3803440,3805043,"Let go of me, Lockwood","Cloudy with a Chance of Meatballs 2"
"1073",3805320,3807429,"No, sir, I can't let you do this","Cloudy with a Chance of Meatballs 2"
"1074",3815519,3817760,"No! No! No!","Cloudy with a Chance of Meatballs 2"
"1075",3823199,3824166,"Live Corp","Cloudy with a Chance of Meatballs 2"
"1076",3824400,3826050,"The BS-USB","Cloudy with a Chance of Meatballs 2"
"1077",3826360,3827565,"reprogrammed it?","Cloudy with a Chance of Meatballs 2"
"1078",3827840,3829648,"It was never gonnaturn off the machine","Cloudy with a Chance of Meatballs 2"
"1079",3829920,3833402,"A BS-USB? Hello","Cloudy with a Chance of Meatballs 2"
"1080",3833679,3836922,"Your machine is what I wantedall along","Cloudy with a Chance of Meatballs 2"
"1081",3837280,3839851,"You lied to me","Cloudy with a Chance of Meatballs 2"
"1082",3840079,3841525,"Of course I lied to you","Cloudy with a Chance of Meatballs 2"
"1083",3841760,3844969,"I knew you'd eventually fallfor these pathetic creatures","Cloudy with a Chance of Meatballs 2"
"1084",3845920,3847762,"But you were my idol","Cloudy with a Chance of Meatballs 2"
"1085",3848000,3852005,"My whole life, I looked up to youI wanted to be you!","Cloudy with a Chance of Meatballs 2"
"1086",3852440,3855090,"Oh, Lockwood I was just using you","Cloudy with a Chance of Meatballs 2"
"1087",3855320,3856809,"to get your invention","Cloudy with a Chance of Meatballs 2"
"1088",3857079,3857967,"We're ready","Cloudy with a Chance of Meatballs 2"
"1089",3858239,3860242,"Launch Operation Slice and Dice","Cloudy with a Chance of Meatballs 2"
"1090",3871480,3874403,"And now that I've got what I want,I no longer need you","Cloudy with a Chance of Meatballs 2"
"1091",3874679,3877728,"I'm afraid we're going to have tolet you go","Cloudy with a Chance of Meatballs 2"
"1092",3877960,3879280,"Wait, wait, wait No, no, please","Cloudy with a Chance of Meatballs 2"
"1093",3899199,3900530,"That's not natural","Cloudy with a Chance of Meatballs 2"
"1094",3900760,3901760,"No, no, no","Cloudy with a Chance of Meatballs 2"
"1095",3902039,3904360,"Easy, easy, you guys Don't cry","Cloudy with a Chance of Meatballs 2"
"1096",3950679,3954001,"Okay, Steve If me and you putour two brilliant minds together","Cloudy with a Chance of Meatballs 2"
"1097",3954239,3955889,"we will get out of here","Cloudy with a Chance of Meatballs 2"
"1098",3956119,3958088,"Steve?Brent, do you ever get","Cloudy with a Chance of Meatballs 2"
"1099",3958320,3961369,"the feeling that maybe Steve Lockwoodis just a monkey?","Cloudy with a Chance of Meatballs 2"
"1100",3961639,3964324,"Why would you say thatabout him, Earl?","Cloudy with a Chance of Meatballs 2"
"1101",3964599,3967126,"Why would you ever say that?","Cloudy with a Chance of Meatballs 2"
"1102",3967440,3971081,"Of course he's just a monkeyHow stupid are you people?","Cloudy with a Chance of Meatballs 2"
"1103",3971360,3974648,"No one should ever putany trust in a monkey","Cloudy with a Chance of Meatballs 2"
"1104",3974880,3976802,"Chester thinks you're a monkey","Cloudy with a Chance of Meatballs 2"
"1105",3977039,3979771,"Well, I'm an ape Chester knows that","Cloudy with a Chance of Meatballs 2"
"1106",3980159,3982208,"But he calls you a monkey","Cloudy with a Chance of Meatballs 2"
"1107",3983840,3985079,"It is true, he does","Cloudy with a Chance of Meatballs 2"
"1108",3985320,3987003,"He's just joking around","Cloudy with a Chance of Meatballs 2"
"1109",3987239,3989686,"Chester's my best friend","Cloudy with a Chance of Meatballs 2"
"1110",3990719,3993405,"If Chester was really your friend","Cloudy with a Chance of Meatballs 2"
"1111",3993639,3995989,"would he still call you a monkey?","Cloudy with a Chance of Meatballs 2"
"1112",4020440,4022248,"Nwoo! Nwoo!","Cloudy with a Chance of Meatballs 2"
"1113",4037119,4037789,"Flint","Cloudy with a Chance of Meatballs 2"
"1114",4039280,4040179,"Dad","Cloudy with a Chance of Meatballs 2"
"1115",4040440,4043590,"What's happening, son?You look terrible","Cloudy with a Chance of Meatballs 2"
"1116",4044119,4046885,"What's with all of them?They saved my life","Cloudy with a Chance of Meatballs 2"
"1117",4048760,4052764,"I let Chester steal the machine and nowhe's starting Operation Slice and Dice","Cloudy with a Chance of Meatballs 2"
"1118",4053159,4056289,"Come on, son You're reallynot making any sense","Cloudy with a Chance of Meatballs 2"
"1119",4056519,4059090,"Look, Chester's gonna wipe outall the foodimals","Cloudy with a Chance of Meatballs 2"
"1120",4061440,4064885,"My friends tried to tell me theywere good, but I didn't listen","Cloudy with a Chance of Meatballs 2"
"1121",4065159,4067288,"Everything I touch just gets ruined","Cloudy with a Chance of Meatballs 2"
"1122",4067519,4069521,"Nwoo!Barry?","Cloudy with a Chance of Meatballs 2"
"1123",4070519,4072248,"Nwoo!","Cloudy with a Chance of Meatballs 2"
"1124",4072519,4075284,"Barry I'm so sorry I misjudged you","Cloudy with a Chance of Meatballs 2"
"1125",4075519,4077045,"I should have listened to Sam","Cloudy with a Chance of Meatballs 2"
"1126",4077480,4080847,"Saspa SamWhat is it? What are you trying to say?","Cloudy with a Chance of Meatballs 2"
"1127",4084719,4085969,"Saspa, Saspa","Cloudy with a Chance of Meatballs 2"
"1128",4086239,4087320,"Saspa!","Cloudy with a Chance of Meatballs 2"
"1129",4087920,4088570,"Saspa","Cloudy with a Chance of Meatballs 2"
"1130",4088840,4090329,"Sassy pants Dad","Cloudy with a Chance of Meatballs 2"
"1131",4090599,4091639,"Saspa, Saspa!","Cloudy with a Chance of Meatballs 2"
"1132",4091880,4093210,"Sam and the gang?","Cloudy with a Chance of Meatballs 2"
"1133",4096800,4099041,"It looks like a Sentinel of Safety","Cloudy with a Chance of Meatballs 2"
"1134",4104159,4105002,"Sassy pants","Cloudy with a Chance of Meatballs 2"
"1135",4105279,4108921,"Sassy pants? No, Dad He's sayingSentinels captured Sam and the gang","Cloudy with a Chance of Meatballs 2"
"1136",4113680,4117240,"And they're being held in the factory?We gotta get them out of there","Cloudy with a Chance of Meatballs 2"
"1137",4117479,4120369,"But how? There's just two of us","Cloudy with a Chance of Meatballs 2"
"1138",4121800,4123039,"Nwoo!","Cloudy with a Chance of Meatballs 2"
"1139",4135800,4138405,"Nwoo!Nwoo! Nwoo!","Cloudy with a Chance of Meatballs 2"
"1140",4138640,4141609,"Nwoo!Nwoo!","Cloudy with a Chance of Meatballs 2"
"1141",4141840,4143001,"Nwoo!","Cloudy with a Chance of Meatballs 2"
"1142",4146760,4148409,"Hey, what's with all the ""Nwoos""?","Cloudy with a Chance of Meatballs 2"
"1143",4149640,4151051,"Why do they have my TV?","Cloudy with a Chance of Meatballs 2"
"1144",4153600,4157604,"Water goes in the topand food comes out the bottom","Cloudy with a Chance of Meatballs 2"
"1145",4158800,4162805,"Nwoo! Nwoo!","Cloudy with a Chance of Meatballs 2"
"1146",4163159,4165039,"What's it, broken or something?What's it doing?","Cloudy with a Chance of Meatballs 2"
"1147",4165199,4167009,"Nwoo!","Cloudy with a Chance of Meatballs 2"
"1148",4168000,4169444,"Here, you take it, you take it","Cloudy with a Chance of Meatballs 2"
"1149",4170880,4171926,"Nwoo","Cloudy with a Chance of Meatballs 2"
"1150",4172159,4175686,"It's saying that I'm Nwoo Nwoo","Cloudy with a Chance of Meatballs 2"
"1151",4175920,4179569,"Nwoo Nwoo","Cloudy with a Chance of Meatballs 2"
"1152",4179840,4182604,"NwooLook, Flint, they came here to help","Cloudy with a Chance of Meatballs 2"
"1153",4182840,4185081,"We all did It's time to let us","Cloudy with a Chance of Meatballs 2"
"1154",4189000,4191047,"Okay, I don't knowif you can understand me","Cloudy with a Chance of Meatballs 2"
"1155",4193479,4196962,"I know you think I'm NwooI know you think I'm Nwoo","Cloudy with a Chance of Meatballs 2"
"1156",4197199,4200170,"But the truth is I'm no Nwoo","Cloudy with a Chance of Meatballs 2"
"1157",4200399,4202288,"I'm just a man","Cloudy with a Chance of Meatballs 2"
"1158",4202640,4206280,"A man who's made a lot of mistakesin the last couple of days","Cloudy with a Chance of Meatballs 2"
"1159",4206720,4210725,"And now my friends are ina lot of trouble, thanks to me","Cloudy with a Chance of Meatballs 2"
"1160",4211359,4214250,"Someone once told methat I didn't need friends","Cloudy with a Chance of Meatballs 2"
"1161",4214520,4216806,"That I could accomplish moreby myself","Cloudy with a Chance of Meatballs 2"
"1162",4217279,4218725,"I know now more than ever","Cloudy with a Chance of Meatballs 2"
"1163",4218960,4220609,"that he was wrong","Cloudy with a Chance of Meatballs 2"
"1164",4220840,4223286,"We need all the friends we can get","Cloudy with a Chance of Meatballs 2"
"1165",4223520,4226649,"And I need your helpAll of you Fruits","Cloudy with a Chance of Meatballs 2"
"1166",4226880,4228927,"vegetables and meat!","Cloudy with a Chance of Meatballs 2"
"1167",4230359,4232362,"I need you to help meto get into that","Cloudy with a Chance of Meatballs 2"
"1168",4232600,4234090,"factory, save our friends","Cloudy with a Chance of Meatballs 2"
"1169",4234760,4237001,"and get our home back!","Cloudy with a Chance of Meatballs 2"
"1170",4242399,4245229,"Okay, now I just gotta figure out","Cloudy with a Chance of Meatballs 2"
"1171",4245479,4247208,"how to get in there","Cloudy with a Chance of Meatballs 2"
"1172",4247439,4250329,"With the right rod and tackle,I could cast you up","Cloudy with a Chance of Meatballs 2"
"1173",4250600,4252319,"into that unfinished partof the factory","Cloudy with a Chance of Meatballs 2"
"1174",4252439,4253965,"Should be a piece of cake","Cloudy with a Chance of Meatballs 2"
"1175",4255680,4258604,"Dad, let's go fishing","Cloudy with a Chance of Meatballs 2"
"1176",4274920,4275841,"Wildebeets!","Cloudy with a Chance of Meatballs 2"
"1177",4276399,4278528,"Meatballrus! Go, go, go!","Cloudy with a Chance of Meatballs 2"
"1178",4278760,4280569,"Watermelophant, do your thing!","Cloudy with a Chance of Meatballs 2"
"1179",4290840,4291886,"Spray On Shoes","Cloudy with a Chance of Meatballs 2"
"1180",4292119,4293201,"Hair Un Balder","Cloudy with a Chance of Meatballs 2"
"1181",4293439,4295168,"Grocery Deliverator","Cloudy with a Chance of Meatballs 2"
"1182",4295800,4297086,"Helmet","Cloudy with a Chance of Meatballs 2"
"1183",4303520,4304247,"Got it","Cloudy with a Chance of Meatballs 2"
"1184",4316680,4318363,"Ready when you are, Dad!","Cloudy with a Chance of Meatballs 2"
"1185",4318600,4320806,"Ready, skipper, my boy","Cloudy with a Chance of Meatballs 2"
"1186",4329640,4330686,"It's too heavy!","Cloudy with a Chance of Meatballs 2"
"1187",4338399,4340528,"Here comes the cavalry","Cloudy with a Chance of Meatballs 2"
"1188",4341640,4342765,"No way! Subs!","Cloudy with a Chance of Meatballs 2"
"1189",4343000,4344489,"Subwhales!Subwhales!","Cloudy with a Chance of Meatballs 2"
"1190",4349600,4350725,"Prepare to release lure","Cloudy with a Chance of Meatballs 2"
"1191",4351840,4352761,"Hit it, Sweet","Cloudy with a Chance of Meatballs 2"
"1192",4358800,4360484,"Catch the big one, buddy","Cloudy with a Chance of Meatballs 2"
"1193",4361279,4362327,"Yes!","Cloudy with a Chance of Meatballs 2"
"1194",4373560,4374829,"We have a problem","Cloudy with a Chance of Meatballs 2"
"1195",4377600,4379841,"Nwoo, in here","Cloudy with a Chance of Meatballs 2"
"1196",4385920,4387842,"What's going on?","Cloudy with a Chance of Meatballs 2"
"1197",4393399,4395083,"Sam's backpack","Cloudy with a Chance of Meatballs 2"
"1198",4395800,4396766,"They were here!","Cloudy with a Chance of Meatballs 2"
"1199",4403800,4404801,"Good cheespider","Cloudy with a Chance of Meatballs 2"
"1200",4405960,4407246,"Saspa?","Cloudy with a Chance of Meatballs 2"
"1201",4416279,4417327,"Got it, Barry","Cloudy with a Chance of Meatballs 2"
"1202",4420199,4421360,"Thanks, cheespider","Cloudy with a Chance of Meatballs 2"
"1203",4421640,4424644,"Nwoo!","Cloudy with a Chance of Meatballs 2"
"1204",4428000,4431527,"Barry, use the Grocery Deliveratorto save your friends","Cloudy with a Chance of Meatballs 2"
"1205",4432880,4434609,"I'll go save mine","Cloudy with a Chance of Meatballs 2"
"1206",4452880,4454449,"There's a leek in my boat","Cloudy with a Chance of Meatballs 2"
"1207",4455920,4456728,"Flint!","Cloudy with a Chance of Meatballs 2"
"1208",4457199,4458360,"Go, go, go!","Cloudy with a Chance of Meatballs 2"
"1209",4458800,4459368,"Hey","Cloudy with a Chance of Meatballs 2"
"1210",4459640,4460243,"freeze!","Cloudy with a Chance of Meatballs 2"
"1211",4464520,4466010,"Food fight!","Cloudy with a Chance of Meatballs 2"
"1212",4471960,4473449,"Crab cakes!","Cloudy with a Chance of Meatballs 2"
"1213",4480960,4481643,"Run!","Cloudy with a Chance of Meatballs 2"
"1214",4484119,4485849,"I'm all cheesed up","Cloudy with a Chance of Meatballs 2"
"1215",4490920,4491681,"Retreat!","Cloudy with a Chance of Meatballs 2"
"1216",4491960,4493689,"Retreat!","Cloudy with a Chance of Meatballs 2"
"1217",4502439,4503770,"Head scan complete","Cloudy with a Chance of Meatballs 2"
"1218",4522279,4523007,"Lockwood?","Cloudy with a Chance of Meatballs 2"
"1219",4523279,4524565,"You're still alive?","Cloudy with a Chance of Meatballs 2"
"1220",4524840,4527840,"That's right Hands upGive me back my friends","Cloudy with a Chance of Meatballs 2"
"1221",4528159,4530810,"Of course! I have them right here","Cloudy with a Chance of Meatballs 2"
"1222",4533560,4534845,"Hey, Flint","Cloudy with a Chance of Meatballs 2"
"1223",4535079,4536365,"Sam! Guys!","Cloudy with a Chance of Meatballs 2"
"1224",4536600,4537930,"Chester, let them go!","Cloudy with a Chance of Meatballs 2"
"1225",4538159,4540730,"Don't worry, Lockwood,I'll let them go","Cloudy with a Chance of Meatballs 2"
"1226",4541920,4545605,"Right into my supersizedFood Bar machine","Cloudy with a Chance of Meatballs 2"
"1227",4546039,4547371,"Food Bars?","Cloudy with a Chance of Meatballs 2"
"1228",4547640,4550927,"Food Bars? You're going toturn them into Food Bars?","Cloudy with a Chance of Meatballs 2"
"1229",4551159,4555006,"Yes, Food BarsThe lifeblood of my company","Cloudy with a Chance of Meatballs 2"
"1230",4555239,4559289,"I learned your FLDSMDFR foodis far more delicious than ""food"" food","Cloudy with a Chance of Meatballs 2"
"1231",4559520,4561408,"So using your foodimalsas ingredients","Cloudy with a Chance of Meatballs 2"
"1232",4561640,4563926,"would make my productssuperdelicious!","Cloudy with a Chance of Meatballs 2"
"1233",4564199,4566042,"I had to have your invention","Cloudy with a Chance of Meatballs 2"
"1234",4566279,4568600,"Unfortunately, I couldn't find it","Cloudy with a Chance of Meatballs 2"
"1235",4569279,4571805,"Until you helped me","Cloudy with a Chance of Meatballs 2"
"1236",4573119,4574645,"FLDSMDFR!","Cloudy with a Chance of Meatballs 2"
"1237",4575039,4576246,"Watermelon!","Cloudy with a Chance of Meatballs 2"
"1238",4581560,4584769,"You're a monster!Those are living creatures","Cloudy with a Chance of Meatballs 2"
"1239",4585000,4586161,"Yes, that's the problem","Cloudy with a Chance of Meatballs 2"
"1240",4586960,4589610,"Food with legsis much harder to catch","Cloudy with a Chance of Meatballs 2"
"1241",4589920,4593510,"They hide, they fight back,they want to live","Cloudy with a Chance of Meatballs 2"
"1242",4593760,4596239,"But now that I controlyour FLDSMDFR","Cloudy with a Chance of Meatballs 2"
"1243",4596520,4600365,"I can pave your islandand work in complete secrecy","Cloudy with a Chance of Meatballs 2"
"1244",4600600,4601965,"Live Corp will remain","Cloudy with a Chance of Meatballs 2"
"1245",4602239,4604845,"the coolest, hippest companyin the world","Cloudy with a Chance of Meatballs 2"
"1246",4605119,4607009,"with a new Food Bar version","Cloudy with a Chance of Meatballs 2"
"1247",4607279,4608645,"80!","Cloudy with a Chance of Meatballs 2"
"1248",4608880,4610319,"I never should have believed in you","Cloudy with a Chance of Meatballs 2"
"1249",4610479,4612288,"Yes, that was quite foolish","Cloudy with a Chance of Meatballs 2"
"1250",4612520,4616081,"Now if you want your friends back,I suggest you drop your cans","Cloudy with a Chance of Meatballs 2"
"1251",4616319,4619051,"Don't do it, Flint! Save the island!","Cloudy with a Chance of Meatballs 2"
"1252",4619359,4621123,"But you are my island","Cloudy with a Chance of Meatballs 2"
"1253",4622279,4624328,"Okay, first, shut up","Cloudy with a Chance of Meatballs 2"
"1254",4624560,4627689,"Then drop the cansor I drop your friends","Cloudy with a Chance of Meatballs 2"
"1255",4627920,4629001,"Okay, okay There","Cloudy with a Chance of Meatballs 2"
"1256",4629399,4633246,"Oh, no, Flint This is embarrassingI changed my mind","Cloudy with a Chance of Meatballs 2"
"1257",4633520,4635601,"Please understandI can't leave any witnesses","Cloudy with a Chance of Meatballs 2"
"1258",4637119,4638405,"Barb, grind them","Cloudy with a Chance of Meatballs 2"
"1259",4638640,4642060,"But, sir, I didn't think we were going toThis is why I work alone","Cloudy with a Chance of Meatballs 2"
"1260",4642359,4643202,"Monkey!","Cloudy with a Chance of Meatballs 2"
"1261",4643439,4645043,"You are dismissed","Cloudy with a Chance of Meatballs 2"
"1262",4646800,4647801,"And now, without","Cloudy with a Chance of Meatballs 2"
"1263",4648079,4649411,"further ado","Cloudy with a Chance of Meatballs 2"
"1264",4649760,4652239,"Flint, hurry!","Cloudy with a Chance of Meatballs 2"
"1265",4652479,4654005,"Why won't this go faster?","Cloudy with a Chance of Meatballs 2"
"1266",4654239,4657210,"Give me that controller!Sure, come and get it","Cloudy with a Chance of Meatballs 2"
"1267",4661520,4662805,"But which one of us has it?","Cloudy with a Chance of Meatballs 2"
"1268",4663039,4663962,"Is it me?","Cloudy with a Chance of Meatballs 2"
"1269",4664279,4665360,"Or me?","Cloudy with a Chance of Meatballs 2"
"1270",4666880,4669484,"Earl, can't you breakus out of here?","Cloudy with a Chance of Meatballs 2"
"1271",4669760,4673082,"Yellow police tape!The one thing I can't break","Cloudy with a Chance of Meatballs 2"
"1272",4677119,4678689,"Forkenknifenspooninator!","Cloudy with a Chance of Meatballs 2"
"1273",4679439,4680167,"Sam, guys, listen","Cloudy with a Chance of Meatballs 2"
"1274",4681439,4682725,"Invisible coffee table!","Cloudy with a Chance of Meatballs 2"
"1275",4683439,4684850,"I'm sorry I was such an idiot","Cloudy with a Chance of Meatballs 2"
"1276",4685079,4688728,"Flint, that's true butnow may not be the time!","Cloudy with a Chance of Meatballs 2"
"1277",4688960,4691327,"Please let me finishI took you all for granted","Cloudy with a Chance of Meatballs 2"
"1278",4691560,4693005,"I should have listened to you","Cloudy with a Chance of Meatballs 2"
"1279",4693239,4695640,"Okay, go on But hurry!","Cloudy with a Chance of Meatballs 2"
