"id","startTime","endTime","text","title"
"1073",10075022,10079025,"Okay, listen.We're gonna need you guys today.","Once Upon a Time in America"
"1074",10079193,10082445,"I'm gonna be makinga tough speech, and I think you--","Once Upon a Time in America"
"1075",10093083,10095125,"Go, go!","Once Upon a Time in America"
"1076",10116397,10119649,"Start the engine.I'll be right with you.","Once Upon a Time in America"
"1077",10119817,10124070,"Mr. Gallagher wants you to knowhow much he appreciates what you did.","Once Upon a Time in America"
"1078",10124238,10126656,"To show his appreciation....","Once Upon a Time in America"
"1079",10137084,10140211,"Here's an envelopefor the both of youse.","Once Upon a Time in America"
"1080",10140379,10145092,"If we gotta complete the job,I'll let you know.","Once Upon a Time in America"
"1081",10181211,10182379,"Whoa! Whoa!","Once Upon a Time in America"
"1082",10182797,10184923,"Wiped out by a blast of Cordon Rouge.","Once Upon a Time in America"
"1083",10185091,10187718,"What would Crowningand his bosses say after that, eh?","Once Upon a Time in America"
"1084",10187886,10190804,"Never be afraid of you, then,would they?","Once Upon a Time in America"
"1085",10190971,10195726,"They're still not afraid of me.It was you boys that scared them off.","Once Upon a Time in America"
"1086",10195977,10200354,"And you didn't want these guys.Aren't you lucky you got party leaders...","Once Upon a Time in America"
"1087",10200522,10202816,"...like myself who care about the union?","Once Upon a Time in America"
"1088",10202984,10207320,"Hey, the strike is settled. We won.That's what counts. Am I right, Jim?","Once Upon a Time in America"
"1089",10207487,10211282,"It was tough for Jimmy not to be thereto sign the contract though, huh, Jim?","Once Upon a Time in America"
"1090",10211450,10212993,"No.","Once Upon a Time in America"
"1091",10214662,10219498,"What's tough is, you boys did more ina night than I could in two years of talking.","Once Upon a Time in America"
"1092",10219666,10221877,"- Forget it.- To the hottest newcomer...","Once Upon a Time in America"
"1093",10222045,10224046,"-...in American unions.- There you go.","Once Upon a Time in America"
"1094",10224213,10226298,"- Jimmy Conway.- Now you're talking.","Once Upon a Time in America"
"1095",10226466,10227882,"Roll out the barrel.","Once Upon a Time in America"
"1096",10228050,10232345,"- May God bless.- Drink up. Suck it right down.","Once Upon a Time in America"
"1097",10232513,10236308,"You must be crazy givinghim drinks. We're going to operate.","Once Upon a Time in America"
"1098",10236476,10241438,"Oh, what's the rush? They already told meI'd be a gimp for the rest of my life.","Once Upon a Time in America"
"1099",10241605,10246777,"Don't worry, Jimmy, with one lega little shy, you're gonna take giant steps.","Once Upon a Time in America"
"1100",10246944,10251073,"Yeah. And always one stepright behind you, Sharkey?","Once Upon a Time in America"
"1101",10251240,10253950,"Make sure they work onthe right leg, Jim.","Once Upon a Time in America"
"1102",10254118,10256411,"-It's only blood, huh?-Mazel.","Once Upon a Time in America"
"1103",10264295,10269299,"You boys got yourself a real martyrfor a friend. Make it work for you.","Once Upon a Time in America"
"1104",10269467,10272677,"Yeah, but what the hell are wegonna do with a martyr?","Once Upon a Time in America"
"1105",10272844,10277057,"Times change. Prohibition ain't gonnalast much longer. Take it from me...","Once Upon a Time in America"
"1106",10277225,10283563,"-...a lot of you guys will be out of work.-Go on, Mr. Sharkey. We're interested.","Once Upon a Time in America"
"1107",10284983,10288527,"You ever think of settingyourselves up in business?","Once Upon a Time in America"
"1108",10288903,10293656,"All those trucks they're using to haulliquor, soon be selling them for nothing.","Once Upon a Time in America"
"1109",10293825,10299078,"I'm talking about hundreds of vehiclescontrolled by a national organization...","Once Upon a Time in America"
"1110",10299246,10302833,"...and supported by a powerful unionheaded by Jimmy Conway.","Once Upon a Time in America"
"1111",10303001,10307086,"Whatever you ask,there's no way he can turn you down.","Once Upon a Time in America"
"1112",10307754,10309798,"You gotta be kidding, Sharkey.","Once Upon a Time in America"
"1113",10312010,10315344,"Jimmy ""Clean Hands""in business with us?","Once Upon a Time in America"
"1114",10315971,10319474,"They won't be clean for long,with the hands he's gonna shake.","Once Upon a Time in America"
"1115",10319641,10322269,"Everything in good time.","Once Upon a Time in America"
"1116",10337118,10341120,"-We're not interested.-What's the matter, you got a problem?","Once Upon a Time in America"
"1117",10341289,10344958,"We got plenty of money tucked away.Why not invest it? What is the problem?","Once Upon a Time in America"
"1118",10345126,10349421,"I'll put the party behind you.And I got friends in high places.","Once Upon a Time in America"
"1119",10350965,10354217,"I'm not interested in your friends,and I don't trust politicians.","Once Upon a Time in America"
"1120",10354385,10356969,"You still think likesome schmuck from the streets.","Once Upon a Time in America"
"1121",10357138,10360097,"If we'd listened to you,we'd still be rolling drunks.","Once Upon a Time in America"
"1122",10360265,10362601,"-Are you broke?-Don't bust my balls.","Once Upon a Time in America"
"1123",10362769,10365811,"I am talking about real money.","Once Upon a Time in America"
"1124",10366314,10371985,"This is real money to me. It's a lotof money. You want any of it?","Once Upon a Time in America"
"1125",10372444,10376864,"-You carry that stink of the streets.-I like the stink. It makes me feel good.","Once Upon a Time in America"
"1126",10377032,10380534,"I like the smell of it.It opens up my lungs.","Once Upon a Time in America"
"1127",10381245,10383329,"And it gives me a hard-on.","Once Upon a Time in America"
"1128",10383497,10385832,"You're carrying dead weight, Maxie.","Once Upon a Time in America"
"1129",10386000,10389252,"One of these days,you're gonna have to dump it.","Once Upon a Time in America"
"1130",10392881,10395674,"Maxie. Let me knowwhen you're gonna dump me.","Once Upon a Time in America"
"1131",10395843,10399429,"Meanwhile, I'll take a vacation in Florida.I got a yen for the seashore.","Once Upon a Time in America"
"1132",10422412,10424120,"Hey.","Once Upon a Time in America"
"1133",10425997,10428875,"Listen, I was thinking it over and, um....","Once Upon a Time in America"
"1134",10430210,10434255,"I guess I kind of got a yenfor the seashore myself.","Once Upon a Time in America"
"1135",10439887,10441470,"You wanna go swimming?","Once Upon a Time in America"
"1136",10442347,10446518,"Yeah. Yeah, let's go for a swim.","Once Upon a Time in America"
"1137",10463326,10466954,"Read all about it! Read all about it!","Once Upon a Time in America"
"1138",10468915,10471417,"Read all about it!","Once Upon a Time in America"
"1139",10545993,10547952,"Hey, Maxie.","Once Upon a Time in America"
"1140",10548538,10550914,"-Max.-Huh?","Once Upon a Time in America"
"1141",10551082,10553833,"How much money we got put away?","Once Upon a Time in America"
"1142",10554084,10555502,"Why?","Once Upon a Time in America"
"1143",10558338,10560756,"Because we're unemployed.","Once Upon a Time in America"
"1144",10575815,10578316,"About a million bucks.","Once Upon a Time in America"
"1145",10578817,10583530,"-Oh, yeah? Where'd you put it?-In my underwear.","Once Upon a Time in America"
"1146",10585657,10589369,"-I'd have found it there.-Hey.","Once Upon a Time in America"
"1147",10589703,10591288,"Huh?","Once Upon a Time in America"
"1148",10616564,10621109,"We gotta reorganize, Max.And I got a couple of good ideas.","Once Upon a Time in America"
"1149",10622486,10624194,"Me too.","Once Upon a Time in America"
"1150",10624487,10627531,"If I had a million bucks,I'd take it easy.","Once Upon a Time in America"
"1151",10627700,10630075,"We'll take it easy when we got 20.","Once Upon a Time in America"
"1152",10631453,10634789,"-Fifty.- Where you gonna get that?","Once Upon a Time in America"
"1153",10638127,10639793,"Right here.","Once Upon a Time in America"
"1154",10649138,10650888,"What's that?","Once Upon a Time in America"
"1155",10654309,10656227,"It's a dream.","Once Upon a Time in America"
"1156",10658647,10661398,"A dream I've been dreamingall my life.","Once Upon a Time in America"
"1157",10661566,10665694,"I swear to God, Noodles, you and metogether, we can make it come true.","Once Upon a Time in America"
"1158",10669617,10670825,"What is it?","Once Upon a Time in America"
"1159",10676122,10677957,"The Federal Reserve Bank.","Once Upon a Time in America"
"1160",10681671,10685130,"It's the biggest stepwe can take, Noodles.","Once Upon a Time in America"
"1161",10708197,10710031,"You're really crazy.","Once Upon a Time in America"
"1162",10711242,10715912,"Don't you ever say that to me.Don't you ever say that to me again!","Once Upon a Time in America"
"1163",10801665,10806543,"What chance is there thata crazy thing like this might succeed, hm?","Once Upon a Time in America"
"1164",10807754,10809672,"Don't ask me, ask Max.","Once Upon a Time in America"
"1165",10810090,10815929,"You know as well as I do that this issuicide, pure and simple, for everyone.","Once Upon a Time in America"
"1166",10816680,10822101,"Yeah, well, don't tell me, tell him.You got your own methods.","Once Upon a Time in America"
"1167",10822727,10824896,"Yeah, I tried.","Once Upon a Time in America"
"1168",10825355,10828441,"He doesn't want to screw anymore.","Once Upon a Time in America"
"1169",10831403,10834738,"All he thinks about is this job.","Once Upon a Time in America"
"1170",10837243,10840327,"Tear gas, hostages,now he's gonna do this.","Once Upon a Time in America"
"1171",10840495,10843915,"He's gonna do it with or without you.","Once Upon a Time in America"
"1172",10849171,10852590,"Noodles, we've never liked each other.","Once Upon a Time in America"
"1173",10856887,10862516,"We put up with each other for Max's sake.So why don't we just get together once...","Once Upon a Time in America"
"1174",10862684,10865435,"...and do something for him?","Once Upon a Time in America"
"1175",10875155,10877114,"And after that...","Once Upon a Time in America"
"1176",10878157,10881326,"...we can go back to being enemies.","Once Upon a Time in America"
"1177",10889836,10894882,"You know,if you were all in jail first...","Once Upon a Time in America"
"1178",10895049,10898136,"...there wouldn't be any bank job.","Once Upon a Time in America"
"1179",10909690,10912358,"I got the idea from your friend Max.","Once Upon a Time in America"
"1180",10914193,10915403,"What do you mean?","Once Upon a Time in America"
"1181",10918489,10921825,"He laughs at you. He makes fun of you.","Once Upon a Time in America"
"1182",10923662,10926956,"He says Eve has got you by the balls.","Once Upon a Time in America"
"1183",10927123,10931043,"Every time you walk past this place,you shit in your pants.","Once Upon a Time in America"
"1184",10931210,10935005,"You'd do anything for the cops to pickyou up so you wouldn't have to do this job.","Once Upon a Time in America"
"1185",10935174,10937257,"Is that true, huh?","Once Upon a Time in America"
"1186",10949979,10951564,"Well, then do it.","Once Upon a Time in America"
"1187",10951731,10955025,"Do it. Put him in jail.Put him in jail. Not long.","Once Upon a Time in America"
"1188",10955193,10959072,"Just long enough so he canget the idea out of his mind.","Once Upon a Time in America"
"1189",10960865,10965995,"If you can't stand being awayfrom him, put yourself there too.","Once Upon a Time in America"
"1190",10967581,10970500,"Better off than being dead.","Once Upon a Time in America"
"1191",10974922,10977215,"You know what to do.","Once Upon a Time in America"
"1192",10980843,10983680,"And if you don't, I will.","Once Upon a Time in America"
"1193",10987518,10989727,"Get out. Take a cab.","Once Upon a Time in America"
"1194",10989895,10992772,"I'm busy. I got things to do. Get out.","Once Upon a Time in America"
"1195",10998319,10999444,"Noodles?","Once Upon a Time in America"
"1196",11000488,11003407,"Make up your mind fast, huh?","Once Upon a Time in America"
"1197",11088118,11090202,"What's the matter?","Once Upon a Time in America"
"1198",11090703,11093206,"Aren't you having a good time?","Once Upon a Time in America"
"1199",11100004,11102590,"Why are you going out tonight?","Once Upon a Time in America"
"1200",11103132,11106385,"Why bother now that prohibitionis almost over?","Once Upon a Time in America"
"1201",11108430,11112350,"Everybody's selling. We got friends whohave a lot of booze they wanna get rid of...","Once Upon a Time in America"
"1202",11112518,11116978,"...for practically nothing.So we figure, why not?","Once Upon a Time in America"
"1203",11123153,11125947,"I'm gonna be gone for a while.","Once Upon a Time in America"
"1204",11126239,11129157,"I'll be waiting at the hotel.","Once Upon a Time in America"
"1205",11129993,11134121,"I like it when you come homelate and wake me up.","Once Upon a Time in America"
"1206",11139710,11141921,"I'm not gonna be home tonight.","Once Upon a Time in America"
"1207",11148929,11151513,"I'm not gonna be home tomorrow either.","Once Upon a Time in America"
"1208",11151932,11155893,"I thought these thingsonly take a couple of hours.","Once Upon a Time in America"
"1209",11162275,11168197,"Ladies and gents, I drink to the demiseof Fat Moe's speakeasy.","Once Upon a Time in America"
"1210",11168489,11170950,"Who the hell wants to drinkhere legally anyway?","Once Upon a Time in America"
"1211",11173287,11176789,"Okay. Come on, Moe, set them up.Go on, get in there.","Once Upon a Time in America"
"1212",11190179,11191637,"- Here's another one.- Ha-ha-ha.","Once Upon a Time in America"
"1213",11191805,11194056,"Here's mud in your eye.","Once Upon a Time in America"
"1214",11200730,11202230,"Boys.","Once Upon a Time in America"
"1215",11205611,11207736,"Let's drink to our last shipment.","Once Upon a Time in America"
"1216",11207905,11210739,"Because there's more onboardtonight than just booze.","Once Upon a Time in America"
"1217",11210907,11216328,"It's 10 years of our lives. Ten yearsthat were really worth living.","Once Upon a Time in America"
"1218",11216495,11217871,"Yeah.","Once Upon a Time in America"
"1219",11226048,11227423,"Aah.","Once Upon a Time in America"
"1220",11236350,11238183,"Noodles.","Once Upon a Time in America"
"1221",11239560,11241145,"Noodles.","Once Upon a Time in America"
"1222",11242855,11245441,"-L'chaim.-L'chaim.","Once Upon a Time in America"
"1223",11248444,11251030,"How long will I have to wait?","Once Upon a Time in America"
"1224",11254700,11258203,"A year and a half, more or less.","Once Upon a Time in America"
"1225",11259581,11261748,"Six months off for good behavior.","Once Upon a Time in America"
"1226",11262209,11265043,"-What are you gonna do?-Don't ask.","Once Upon a Time in America"
"1227",11359806,11361639,"Operator.","Once Upon a Time in America"
"1228",11362976,11364143,"Police, please.","Once Upon a Time in America"
"1229",11370149,11372400,"Fifth Precinct. Sergeant Halloran.","Once Upon a Time in America"
"1230",11375155,11376697,"Hello.","Once Upon a Time in America"
"1231",11377656,11380743,"Who's speaking? Can I help you?","Once Upon a Time in America"
"1232",11380911,11382912,"-Hello?-Yeah.","Once Upon a Time in America"
"1233",11385498,11387248,"I got a good tip for you.","Once Upon a Time in America"
"1234",11413735,11417530,"- Yeah, who is it?- Yeah, it's Max. Open the door.","Once Upon a Time in America"
"1235",11423412,11427456,"-What's the matter with you? You sick?-No, I'm fine.","Once Upon a Time in America"
"1236",11427623,11429290,"You don't look it.","Once Upon a Time in America"
"1237",11431420,11434254,"Maybe you'd betterstay home tonight, huh?","Once Upon a Time in America"
"1238",11434755,11437674,"-Why?-Heh.","Once Upon a Time in America"
"1239",11440137,11443055,"You know, I've beenwatching you all night.","Once Upon a Time in America"
"1240",11444558,11447393,"And you've been drinking like a fish.","Once Upon a Time in America"
"1241",11448270,11450688,"Trying to get your courage up?","Once Upon a Time in America"
"1242",11454191,11457486,"We're only bringing ina shipment of booze.","Once Upon a Time in America"
"1243",11459030,11462240,"It's got so you're evenscared to do that.","Once Upon a Time in America"
"1244",11463994,11466745,"Maybe you just betterstay home tonight.","Once Upon a Time in America"
"1245",11467789,11469331,"With Eve. Heh-heh-heh.","Once Upon a Time in America"
"1246",11479675,11484095,"Hey, Maxie, everywhere you go,I go too. Remember that.","Once Upon a Time in America"
"1247",11493940,11496399,"Maybe Sharkey was right.","Once Upon a Time in America"
"1248",11496567,11499361,"Maybe I ought to just dump you.","Once Upon a Time in America"
"1249",11508496,11510079,"You're really crazy.","Once Upon a Time in America"
"1250",11510247,11512165,"Never say that!","Once Upon a Time in America"
"1251",11512626,11515793,"Don't say it!","Once Upon a Time in America"
"1252",11522593,11526763,"Max made fools of us, Noodles.He wanted to die.","Once Upon a Time in America"
"1253",11526932,11529975,"Did you know his old mandied in the nut house?","Once Upon a Time in America"
"1254",11530143,11532977,"Max didn't want toend up the same way.","Once Upon a Time in America"
"1255",11533188,11537316,"So he put the ideain our heads to tip off the cops.","Once Upon a Time in America"
"1256",11537484,11542362,"And when they stopped the truck,Max started shooting first...","Once Upon a Time in America"
"1257",11542531,11545824,"...just to get himself killed.","Once Upon a Time in America"
"1258",11563009,11565343,"Uh, what is this?","Once Upon a Time in America"
"1259",11568389,11569557,"Opening night.","Once Upon a Time in America"
"1260",11571226,11573935,"Fifteen years ago.","Once Upon a Time in America"
"1261",11574103,11576354,"Uh, who's this?","Once Upon a Time in America"
"1262",11578066,11581067,"Patron saint of the place.","Once Upon a Time in America"
"1263",11582444,11584697,"And some actress.","Once Upon a Time in America"
"1264",11585489,11586864,"Do you know her?","Once Upon a Time in America"
"1265",11588868,11590411,"No.","Once Upon a Time in America"
"1266",11643548,11645841,"Hello, Deborah.","Once Upon a Time in America"
"1267",11653433,11656101,"Aren't you gonna say anything?","Once Upon a Time in America"
"1268",11662859,11666194,"What is someonesupposed to say after...","Once Upon a Time in America"
"1269",11666820,11669864,"...more than 30 years.","Once Upon a Time in America"
"1270",11674995,11680959,"Well, how about, ""How you doing?You're looking good.""","Once Upon a Time in America"
"1271",11682961,11686130,"Or, ""I was hoping I'd neversee you again.""","Once Upon a Time in America"
"1272",11688550,11691552,"I never thought I would.","Once Upon a Time in America"
"1273",11692638,11694972,"There's a difference.","Once Upon a Time in America"
"1274",11695140,11698810,"Yeah. At least you recognize me,that's something.","Once Upon a Time in America"
"1275",11698977,11701979,"Actresses have good memories.","Once Upon a Time in America"
"1276",11711740,11714075,"You want a drink?","Once Upon a Time in America"
"1277",11718289,11720708,"I'm having one.","Once Upon a Time in America"
"1278",11731136,11732176,"Margo?","Once Upon a Time in America"
"1279",11733930,11736639,"-Yes, miss?- That's all for now. You can go.","Once Upon a Time in America"
"1280",11736808,11739016,"All right, miss.","Once Upon a Time in America"
"1281",11743897,11746774,"She called you ""miss.""","Once Upon a Time in America"
"1282",11747110,11749528,"You never got married?","Once Upon a Time in America"
"1283",11750362,11751988,"No.","Once Upon a Time in America"
"1284",11755576,11757119,"You live alone?","Once Upon a Time in America"
"1285",11765253,11766754,"No.","Once Upon a Time in America"
"1286",11773594,11775929,"Where were you?","Once Upon a Time in America"
"1287",11778850,11781268,"I was out of town.","Once Upon a Time in America"
"1288",11784104,11786898,"Have you been back long?","Once Upon a Time in America"
"1289",11787859,11790277,"A couple of days.","Once Upon a Time in America"
"1290",11790444,11792695,"Are you staying?","Once Upon a Time in America"
"1291",11804334,11805751,"That depends.","Once Upon a Time in America"
"1292",11808671,11810755,"Why do you want to see me?","Once Upon a Time in America"
"1293",11812592,11814926,"Two reasons.","Once Upon a Time in America"
"1294",11815093,11818346,"First, I wanted to seeif you did the right thing...","Once Upon a Time in America"
"1295",11818514,11820599,"...turning me downto become an actress.","Once Upon a Time in America"
"1296",11824771,11826354,"Well?","Once Upon a Time in America"
"1297",11829149,11831400,"You did. You're terrific.","Once Upon a Time in America"
"1298",11847167,11850254,"""Age cannot wither her.""","Once Upon a Time in America"
"1299",11850462,11853465,"It's like the playwas written for you.","Once Upon a Time in America"
"1300",11856927,11859388,"What was the other reason?","Once Upon a Time in America"
"1301",11859596,11861889,"The other reason...","Once Upon a Time in America"
"1302",11865102,11869439,"...is to decide whether I should goto a party tomorrow night.","Once Upon a Time in America"
"1303",11876155,11877698,"A party?","Once Upon a Time in America"
"1304",11880994,11883495,"Yeah, on Long Island.","Once Upon a Time in America"
"1305",11884997,11888165,"A Secretary Bailey.","Once Upon a Time in America"
"1306",11892004,11894172,"Do you know Secretary Bailey?","Once Upon a Time in America"
"1307",11896009,11897217,"No.","Once Upon a Time in America"
"1308",11899512,11901971,"But I was invited anyway.","Once Upon a Time in America"
"1309",11910315,11913358,"But if you don't know each other,why were you invited?","Once Upon a Time in America"
"1310",11913525,11915067,"I don't know.","Once Upon a Time in America"
"1311",11916695,11918738,"I thought you might know why.","Once Upon a Time in America"
"1312",11919656,11921157,"Me?","Once Upon a Time in America"
"1313",11921367,11922993,"Why me?","Once Upon a Time in America"
"1314",11928415,11930334,"Because you know him.","Once Upon a Time in America"
"1315",11931793,11933253,"-Who is it?- David.","Once Upon a Time in America"
"1316",11933421,11936088,"-No, David.- Can I come in?","Once Upon a Time in America"
"1317",11936299,11939134,"No, no, no. Just wait outside,David, I'll call you.","Once Upon a Time in America"
"1318",11939343,11941719,"Okay, I'll be right here.","Once Upon a Time in America"
"1319",11944514,11948309,"-What does Secretary Bailey want from me?-You came here to ask me that?","Once Upon a Time in America"
"1320",11948519,11951479,"-Why did he send me an invitation?-I don't know. I don't know.","Once Upon a Time in America"
"1321",11951689,11956025,"Why should--? Why should I know aboutyour invitations? I don't know anything. I--","Once Upon a Time in America"
"1322",11956235,11960237,"What do you want from me? Why didyou come here? I know nothing, nothing.","Once Upon a Time in America"
"1323",11960406,11963075,"Now you're a lousy actress.","Once Upon a Time in America"
"1324",11965912,11968746,"Who is Secretary Bailey?","Once Upon a Time in America"
"1325",11977506,11981134,"Secretary Bailey is a rich businessman.","Once Upon a Time in America"
"1326",11986849,11991435,"He came to the United States as a starvingimmigrant and made a lot of money...","Once Upon a Time in America"
"1327",11991646,11995606,"...in San Francisco and Los Angeles,where he's lived for 30 years.","Once Upon a Time in America"
"1328",11995774,11999778,"I know all that. It's all in the papers.What else is there?","Once Upon a Time in America"
"1329",12006284,12009287,"He married a very wealthy woman.","Once Upon a Time in America"
"1330",12010581,12012915,"They had a child.","Once Upon a Time in America"
"1331",12013291,12016335,"She died when the child was born.","Once Upon a Time in America"
"1332",12016921,12021466,"A few years ago, he went into politics.Moved here.","Once Upon a Time in America"
"1333",12021634,12026263,"That's all past history. I'm not talkingabout that. I'm talking about now.","Once Upon a Time in America"
"1334",12026847,12029474,"Right now he's in trouble.","Once Upon a Time in America"
"1335",12031144,12034521,"Why can't you just tell me you'vebeen living with him all these years...","Once Upon a Time in America"
"1336",12034689,12036647,"...and that you're his lover?","Once Upon a Time in America"
"1337",12045490,12048493,"Age can wither me, Noodles.","Once Upon a Time in America"
"1338",12052206,12054833,"We're both getting old.","Once Upon a Time in America"
"1339",12060173,12063467,"All that we have left noware our memories.","Once Upon a Time in America"
"1340",12066387,12072350,"If you go to that party on Saturdaynight, you won't have those anymore.","Once Upon a Time in America"
"1341",12073644,12076188,"Tear up that invitation.","Once Upon a Time in America"
"1342",12078483,12081192,"There's an exit back this way.","Once Upon a Time in America"
"1343",12082111,12085030,"Noodles, go through it.","Once Upon a Time in America"
"1344",12087700,12089575,"Keep walking.","Once Upon a Time in America"
"1345",12089786,12092037,"Don't turn around.","Once Upon a Time in America"
"1346",12093164,12095415,"Please, Noodles.","Once Upon a Time in America"
"1347",12095583,12098709,"I'm begging you. Please.","Once Upon a Time in America"
"1348",12105175,12108719,"Are you afraid that I'll turninto a pillar of salt?","Once Upon a Time in America"
"1349",12112183,12115977,"If you go out that door, yes.","Once Upon a Time in America"
"1350",12174202,12177164,"This is Secretary Bailey's son.","Once Upon a Time in America"
"1351",12177372,12180876,"His name's David, just like yours.","Once Upon a Time in America"
"1352",12352423,12354256,"Please go in.","Once Upon a Time in America"
"1353",12368647,12370815,"What are you waiting for?","Once Upon a Time in America"
"1354",12374653,12377112,"I don't understand, Mr. Bailey.","Once Upon a Time in America"
"1355",12403808,12405891,"Sit down, Noodles.","Once Upon a Time in America"
"1356",12410147,12411940,"Make yourself comfortable.","Once Upon a Time in America"
"1357",12430334,12433043,"I'm glad you accepted my invitation.","Once Upon a Time in America"
"1358",12433211,12435212,"Well, I was curious.","Once Upon a Time in America"
"1359",12438174,12441301,"So many important people in one place.","Once Upon a Time in America"
"1360",12441512,12445389,"Yes. Well, the rats usuallydesert a sinking ship.","Once Upon a Time in America"
"1361",12445850,12449769,"But in my case, they appear to beflocking onboard.","Once Upon a Time in America"
"1362",12461406,12465243,"Yeah, well, I read aboutyour troubles in the newspapers.","Once Upon a Time in America"
"1363",12466620,12471290,"But a man in your position, with allyour power and all your privileges...","Once Upon a Time in America"
"1364",12471500,12475753,"...has to assume a certain amountof responsibility...","Once Upon a Time in America"
"1365",12476422,12478881,"...a certain amount of risk.","Once Upon a Time in America"
"1366",12486347,12489100,"Why'd you ask meto come here, Mr. Bailey?","Once Upon a Time in America"
"1367",12492438,12496941,"That invitation doesn't meana goddamn thing, and you know it.","Once Upon a Time in America"
"1368",12497317,12500861,"All that counts is whatwas in that suitcase.","Once Upon a Time in America"
"1369",12502531,12505240,"The money and the contract.","Once Upon a Time in America"
"1370",12508077,12511289,"It didn't say who the contractwas on, though.","Once Upon a Time in America"
"1371",12512625,12515042,"Haven't you figured that out yet?","Once Upon a Time in America"
"1372",12516754,12518296,"You, Mr. Bailey?","Once Upon a Time in America"
"1373",12532102,12535813,"I haven't had a gun in my handfor many, many years.","Once Upon a Time in America"
"1374",12537441,12542986,"My eyes aren't too good,even with my glasses. My hands shake.","Once Upon a Time in America"
"1375",12545865,12549869,"-And I wouldn't wanna miss, Mr. Bailey.-Cut the bullshit, Noodles.","Once Upon a Time in America"
"1376",12551413,12554165,"I'm already a dead man.","Once Upon a Time in America"
"1377",12555084,12559504,"At least give me the chanceto settle the debt that I owe to you.","Once Upon a Time in America"
"1378",12560172,12563674,"I'll never make it beforethe investigating committee.","Once Upon a Time in America"
"1379",12563842,12567804,"They're scared to deathI'll implicate the whole bunch of them.","Once Upon a Time in America"
"1380",12568180,12570389,"They gotta get rid of me.","Once Upon a Time in America"
"1381",12573059,12576020,"Today is as good a day as any.","Once Upon a Time in America"
"1382",12578190,12580566,"You do it, Noodles.","Once Upon a Time in America"
"1383",12581527,12584904,"You're the only personI can accept it from.","Once Upon a Time in America"
"1384",12591787,12594371,"You see, I found out where you were.","Once Upon a Time in America"
"1385",12594540,12597625,"I brought you back here for this.","Once Upon a Time in America"
"1386",12598960,12602171,"To even the score between you and me.","Once Upon a Time in America"
"1387",12604549,12607010,"You can get out through there.","Once Upon a Time in America"
"1388",12614268,12618813,"It leads right down to the street.Nobody will see you.","Once Upon a Time in America"
"1389",12625570,12629949,"I don't know what you're talking about,Mr. Bailey. You don't owe me a thing.","Once Upon a Time in America"
"1390",12637915,12644047,"Your eyes were too full of tears to seeit wasn't me burned up on that street.","Once Upon a Time in America"
"1391",12644881,12646757,"It was somebody else.","Once Upon a Time in America"
"1392",12648343,12653263,"You were too shocked to realizethat the cops were in on it too.","Once Upon a Time in America"
"1393",12653890,12657101,"That was a syndicateoperation, Noodles.","Once Upon a Time in America"
"1394",12667404,12669405,"You're crazy.","Once Upon a Time in America"
"1395",12671867,12676120,"You said that to me once before,a long time ago.","Once Upon a Time in America"
"1396",12676413,12679873,"But my mind was never as clearas it was at that moment.","Once Upon a Time in America"
"1397",12680626,12684128,"I took away your whole life from you.","Once Upon a Time in America"
"1398",12684337,12687173,"I've been living in your place.","Once Upon a Time in America"
"1399",12688384,12691010,"I took everything.","Once Upon a Time in America"
"1400",12692429,12694596,"I took your money.","Once Upon a Time in America"
"1401",12695224,12697433,"I took your girl.","Once Upon a Time in America"
"1402",12698143,12702939,"All I left for you was 35 years of griefover having killed me.","Once Upon a Time in America"
"1403",12704524,12705566,"Now, why don't you shoot?","Once Upon a Time in America"
"1404",12801204,12804122,"It's true,I have killed people, Mr. Bailey.","Once Upon a Time in America"
"1405",12804333,12809085,"Sometimes to defend myself,sometimes for money.","Once Upon a Time in America"
"1406",12809379,12811923,"And many people used to come to us.","Once Upon a Time in America"
"1407",12812131,12815050,"Business partners, rivals...","Once Upon a Time in America"
"1408",12815426,12817594,"...lovers.","Once Upon a Time in America"
"1409",12817970,12822099,"Some of the jobs we tookand some we didn't.","Once Upon a Time in America"
"1410",12835488,12838449,"Yours is one we would never touch,Mr. Bailey.","Once Upon a Time in America"
"1411",12839325,12842286,"Is this your way of getting revenge?","Once Upon a Time in America"
"1412",12846250,12847834,"No.","Once Upon a Time in America"
"1413",12851171,12854298,"It's just the way I see things.","Once Upon a Time in America"
"1414",12916986,12919780,"It's 10:25...","Once Upon a Time in America"
"1415",12921074,12924243,"...and I've got nothing left to lose.","Once Upon a Time in America"
"1416",12926370,12930333,"When you've been betrayed by a friend,you hit back.","Once Upon a Time in America"
"1417",12935379,12937213,"Do it.","Once Upon a Time in America"
"1418",12959362,12961988,"You see, Mr. Secretary...","Once Upon a Time in America"
"1419",12963992,12966076,"...I have a story also.","Once Upon a Time in America"
"1420",12967037,12969579,"A little simpler than yours.","Once Upon a Time in America"
"1421",12970707,12975418,"Many years ago I had a friend,a dear friend.","Once Upon a Time in America"
"1422",12977047,12980299,"I turned him in to save his life...","Once Upon a Time in America"
"1423",12980509,12982801,"...but he was killed.","Once Upon a Time in America"
"1424",12984095,12986931,"But he wanted it that way.","Once Upon a Time in America"
"1425",12987975,12990183,"It was a great friendship.","Once Upon a Time in America"
"1426",12993271,12997316,"It went bad for himand it went bad for me too.","Once Upon a Time in America"
