"id","startTime","endTime","text","title"
"838",4502770,4505136,"Dirt and rust have no effecton the blade.","Harry Potter and the Deathly Hallows: Part 1"
"839",4506140,4509507,"It only takes inthat which makes it stronger.","Harry Potter and the Deathly Hallows: Part 1"
"840",4509910,4511275,"Okay.","Harry Potter and the Deathly Hallows: Part 1"
"841",4511445,4514937,"Harry, you've already destroyedone Horcrux, right?","Harry Potter and the Deathly Hallows: Part 1"
"842",4515116,4517380,"Tom Riddle's diaryin the Chamber of Secrets.","Harry Potter and the Deathly Hallows: Part 1"
"843",4517551,4520452,"With a Basilisk fang.If you tell me you've got one of those...","Harry Potter and the Deathly Hallows: Part 1"
"844",4520621,4524079,"- ...in that bloody beaded bag of yours....- Don't you see?","Harry Potter and the Deathly Hallows: Part 1"
"845",4524258,4527989,"In the Chamber of Secrets, you stabbedthe Basilisk with the sword of Gryffindor.","Harry Potter and the Deathly Hallows: Part 1"
"846",4528162,4531689,"Its blade is impregnatedwith Basilisk venom.","Harry Potter and the Deathly Hallows: Part 1"
"847",4531866,4533959,"It only takes inthat which makes it stronger.","Harry Potter and the Deathly Hallows: Part 1"
"848",4534135,4537298,"- Exactly, which is why--- It can destroy Horcruxes.","Harry Potter and the Deathly Hallows: Part 1"
"849",4537471,4539735,"That's why Dumbledore left it to youin his will.","Harry Potter and the Deathly Hallows: Part 1"
"850",4539907,4544310,"You are brilliant, Hermione. Truly.","Harry Potter and the Deathly Hallows: Part 1"
"851",4544478,4548539,"Actually, I'm highly logical, whichallows me to look past extraneous detail...","Harry Potter and the Deathly Hallows: Part 1"
"852",4548716,4551207,"...and perceive clearlythat which others overlook.","Harry Potter and the Deathly Hallows: Part 1"
"853",4551385,4554081,"Yeah, there's only one problem,of course.","Harry Potter and the Deathly Hallows: Part 1"
"854",4559460,4561587,"RON:The sword was stolen.","Harry Potter and the Deathly Hallows: Part 1"
"855",4562997,4565522,"Yeah, I'm still here.","Harry Potter and the Deathly Hallows: Part 1"
"856",4566033,4570163,"But you two carry on.Don't let me spoil the fun.","Harry Potter and the Deathly Hallows: Part 1"
"857",4571539,4575532,"- What's wrong?- Wrong? Nothing's wrong.","Harry Potter and the Deathly Hallows: Part 1"
"858",4575709,4577609,"Not according to you, anyway.","Harry Potter and the Deathly Hallows: Part 1"
"859",4577778,4581407,"Look, if you've got something to say,don't be shy. Spit it out.","Harry Potter and the Deathly Hallows: Part 1"
"860",4581782,4585081,"All right, I'll spit it out.But don't expect me to be grateful...","Harry Potter and the Deathly Hallows: Part 1"
"861",4585252,4587777,"...because there's another damn thingwe've gotta find.","Harry Potter and the Deathly Hallows: Part 1"
"862",4587955,4590219,"I thought you knewwhat you signed up for.","Harry Potter and the Deathly Hallows: Part 1"
"863",4590724,4592589,"Yeah. I thought I did too.","Harry Potter and the Deathly Hallows: Part 1"
"864",4592760,4595786,"Well then, I'm sorry,but I don't quite understand.","Harry Potter and the Deathly Hallows: Part 1"
"865",4595963,4599421,"What part of this isn't living upto your expectations?","Harry Potter and the Deathly Hallows: Part 1"
"866",4599600,4601864,"Did you think we were gonnabe staying in a hotel?","Harry Potter and the Deathly Hallows: Part 1"
"867",4602036,4605301,"Finding a Horcrux every other day?Thought you'd be back by Christmas?","Harry Potter and the Deathly Hallows: Part 1"
"868",4605472,4607303,"I just thought, after all this time...","Harry Potter and the Deathly Hallows: Part 1"
"869",4607474,4610910,"...we would've achieved something.I thought you knew what you were doing.","Harry Potter and the Deathly Hallows: Part 1"
"870",4611078,4613478,"I thought Dumbledore told yousomething worthwhile.","Harry Potter and the Deathly Hallows: Part 1"
"871",4613647,4616844,"- I thought you had a plan.- I told you everything Dumbledore told me.","Harry Potter and the Deathly Hallows: Part 1"
"872",4617017,4619212,"In case you haven't noticed,we found a Horcrux.","Harry Potter and the Deathly Hallows: Part 1"
"873",4619386,4623254,"Yeah, and we're as close to getting rid of itas we are to finding the rest of them.","Harry Potter and the Deathly Hallows: Part 1"
"874",4623424,4626018,"Ron. Please, take--","Harry Potter and the Deathly Hallows: Part 1"
"875",4626560,4628960,"Take the Horcrux off.You wouldn't be saying this...","Harry Potter and the Deathly Hallows: Part 1"
"876",4629129,4630460,"...if you hadn't been wearing it all day.","Harry Potter and the Deathly Hallows: Part 1"
"877",4630631,4633031,"RON:Want to know why I listen to that radio?","Harry Potter and the Deathly Hallows: Part 1"
"878",4633200,4637864,"To make sure I don't hear Ginny's name,or Fred, or George or Mom.","Harry Potter and the Deathly Hallows: Part 1"
"879",4638038,4641201,"You think I'm not listening?You think I don't know how this feels?!","Harry Potter and the Deathly Hallows: Part 1"
"880",4641375,4642842,"No, you don't know how it feels!","Harry Potter and the Deathly Hallows: Part 1"
"881",4643010,4645376,"Your parents are dead.You have no family.","Harry Potter and the Deathly Hallows: Part 1"
"882",4646480,4649210,"HERMIONE: Stop. Stop.HARRY: Fine, then go!","Harry Potter and the Deathly Hallows: Part 1"
"883",4650050,4651210,"Go, then!","Harry Potter and the Deathly Hallows: Part 1"
"884",4654121,4655145,"Fine.","Harry Potter and the Deathly Hallows: Part 1"
"885",4658292,4659953,"Ron.","Harry Potter and the Deathly Hallows: Part 1"
"886",4663197,4664994,"And you?","Harry Potter and the Deathly Hallows: Part 1"
"887",4666734,4669259,"Are you coming or you staying?","Harry Potter and the Deathly Hallows: Part 1"
"888",4676377,4679437,"Fine. I get it.","Harry Potter and the Deathly Hallows: Part 1"
"889",4680080,4682048,"I saw you two the other night.","Harry Potter and the Deathly Hallows: Part 1"
"890",4682449,4684883,"Ron, that's-- That's nothing.","Harry Potter and the Deathly Hallows: Part 1"
"891",4687021,4688386,"Ron--","Harry Potter and the Deathly Hallows: Part 1"
"892",4691592,4693924,"Ron, where are you going?","Harry Potter and the Deathly Hallows: Part 1"
"893",4694928,4697158,"Please, come back.","Harry Potter and the Deathly Hallows: Part 1"
"894",4698632,4700327,"Ron.","Harry Potter and the Deathly Hallows: Part 1"
"895",4705039,4706063,"Ron!","Harry Potter and the Deathly Hallows: Part 1"
"896",4706240,4707605,"[WHOOSH]","Harry Potter and the Deathly Hallows: Part 1"
"897",4768369,4770997,"HARRY:Salvio Hexia.","Harry Potter and the Deathly Hallows: Part 1"
"898",4774475,4776909,"Repellum Muggletum.","Harry Potter and the Deathly Hallows: Part 1"
"899",4779980,4782414,"Salvio Hexia.","Harry Potter and the Deathly Hallows: Part 1"
"900",4798832,4800823,"[RADIO SIGNAL WAVERING]","Harry Potter and the Deathly Hallows: Part 1"
"901",4803737,4806399,"[ON RADIO]Poor old Jim's white as a ghost","Harry Potter and the Deathly Hallows: Part 1"
"902",4807207,4810404,"He's found the answer that we lost","Harry Potter and the Deathly Hallows: Part 1"
"903",4810811,4814247,"We're all weeping nowWeeping because","Harry Potter and the Deathly Hallows: Part 1"
"904",4814815,4820378,"There ain't nothing we can doTo protect you","Harry Potter and the Deathly Hallows: Part 1"
"905",4820754,4824246,"O children","Harry Potter and the Deathly Hallows: Part 1"
"906",4828195,4831926,"Lift up your voice","Harry Potter and the Deathly Hallows: Part 1"
"907",4832099,4837594,"Lift up your voice","Harry Potter and the Deathly Hallows: Part 1"
"908",4837771,4840001,"Children","Harry Potter and the Deathly Hallows: Part 1"
"909",4843710,4849444,"Rejoice, rejoice","Harry Potter and the Deathly Hallows: Part 1"
"910",4849616,4853017,"Hey, little train, we're jumping on","Harry Potter and the Deathly Hallows: Part 1"
"911",4853187,4856918,"The train that goes to the kingdom","Harry Potter and the Deathly Hallows: Part 1"
"912",4857458,4860621,"We're happy, MaWe're having fun","Harry Potter and the Deathly Hallows: Part 1"
"913",4860794,4864924,"And the train ain't even left the station","Harry Potter and the Deathly Hallows: Part 1"
"914",4865098,4868465,"Hey, little train, wait for me","Harry Potter and the Deathly Hallows: Part 1"
"915",4868669,4872503,"I once was blind but now I see","Harry Potter and the Deathly Hallows: Part 1"
"916",4872673,4876006,"Have you left a seat for me?","Harry Potter and the Deathly Hallows: Part 1"
"917",4876176,4880306,"Is that such a stretch of the imagination?","Harry Potter and the Deathly Hallows: Part 1"
"918",4880481,4883814,"Hey, little train, wait for me","Harry Potter and the Deathly Hallows: Part 1"
"919",4883984,4887852,"I was held in chains but now I'm free","Harry Potter and the Deathly Hallows: Part 1"
"920",4888155,4891056,"I'm hanging in thereDon't you see?","Harry Potter and the Deathly Hallows: Part 1"
"921",4891225,4895685,"In this process of elimination","Harry Potter and the Deathly Hallows: Part 1"
"922",4895863,4898991,"Hey, little train, we're jumping on","Harry Potter and the Deathly Hallows: Part 1"
"923",4899233,4902691,"The train that goes to the kingdom","Harry Potter and the Deathly Hallows: Part 1"
"924",4903303,4906602,"We're happy, MaWe're having fun","Harry Potter and the Deathly Hallows: Part 1"
"925",4906773,4910675,"It's beyond my wildest expectation","Harry Potter and the Deathly Hallows: Part 1"
"926",4910844,4914075,"Hey, little train, we're jumping on","Harry Potter and the Deathly Hallows: Part 1"
"927",4914248,4917877,"The train that goes to the kingdom","Harry Potter and the Deathly Hallows: Part 1"
"928",4918418,4921615,"We're happy, MaWe're having fun","Harry Potter and the Deathly Hallows: Part 1"
"929",4921788,4926657,"The train ain't even left the station","Harry Potter and the Deathly Hallows: Part 1"
"930",4945812,4947803,"[WHIRRING]","Harry Potter and the Deathly Hallows: Part 1"
"931",4973373,4974863,"Hermione.","Harry Potter and the Deathly Hallows: Part 1"
"932",4975042,4977374,"Hermione? You were right.","Harry Potter and the Deathly Hallows: Part 1"
"933",4977544,4979102,"Snitches have flesh memories...","Harry Potter and the Deathly Hallows: Part 1"
"934",4979279,4983909,"...but I didn't catch the first Snitchwith my hand, I almost swallowed it.","Harry Potter and the Deathly Hallows: Part 1"
"935",4989189,4991953,"- ""I open at the close.""- What do you think that means?","Harry Potter and the Deathly Hallows: Part 1"
"936",4992125,4993524,"I don't know.","Harry Potter and the Deathly Hallows: Part 1"
"937",4995929,4998329,"I found something as well.","Harry Potter and the Deathly Hallows: Part 1"
"938",5004705,5008163,"At first I thought it was an eye,but now I don't think it is.","Harry Potter and the Deathly Hallows: Part 1"
"939",5008342,5012506,"It isn't a rune, and it isn't anywherein Spellman's Syllabary.","Harry Potter and the Deathly Hallows: Part 1"
"940",5012980,5016074,"Somebody inked it in.It isn't part of the book. Somebody drew it.","Harry Potter and the Deathly Hallows: Part 1"
"941",5016249,5019912,"HARRY: Luna's dad was wearing thatat Bill and Fleur's wedding.","Harry Potter and the Deathly Hallows: Part 1"
"942",5022656,5025955,"Why would someone draw itin a children's book?","Harry Potter and the Deathly Hallows: Part 1"
"943",5028562,5030996,"Look, Hermione, I've been thinking.","Harry Potter and the Deathly Hallows: Part 1"
"944",5031565,5033658,"I want to go to Godric's Hollow.","Harry Potter and the Deathly Hallows: Part 1"
"945",5033834,5036894,"It's where I was born.It's where my parents died.","Harry Potter and the Deathly Hallows: Part 1"
"946",5037070,5040665,"That's exactly where he'll expect you to gobecause it means something to you.","Harry Potter and the Deathly Hallows: Part 1"
"947",5040841,5043275,"Yeah, but it means something to him too,Hermione.","Harry Potter and the Deathly Hallows: Part 1"
"948",5043443,5045434,"You-Know-Who almost died there.","Harry Potter and the Deathly Hallows: Part 1"
"949",5045612,5050276,"I mean, isn't that exactly the type of placehe'd be likely to hide a Horcrux?","Harry Potter and the Deathly Hallows: Part 1"
"950",5051251,5053811,"It's dangerous, Harry.","Harry Potter and the Deathly Hallows: Part 1"
"951",5053987,5055249,"[HERMIONE SIGHS]","Harry Potter and the Deathly Hallows: Part 1"
"952",5055422,5059415,"But even I have to admit, recentlyI've been thinking we'll have to go there.","Harry Potter and the Deathly Hallows: Part 1"
"953",5059593,5062027,"I think it's possiblesomething else is hidden there.","Harry Potter and the Deathly Hallows: Part 1"
"954",5062195,5063719,"What?","Harry Potter and the Deathly Hallows: Part 1"
"955",5064431,5066126,"HERMIONE:The sword.","Harry Potter and the Deathly Hallows: Part 1"
"956",5066700,5070500,"If Dumbledore wanted you to find it,but didn't want it in the Ministry's hands...","Harry Potter and the Deathly Hallows: Part 1"
"957",5070671,5074869,"...where better to hide it thanthe birthplace of the founder of Gryffindor?","Harry Potter and the Deathly Hallows: Part 1"
"958",5076209,5078074,"Hermione....","Harry Potter and the Deathly Hallows: Part 1"
"959",5083316,5086046,"Don't ever let megive you a haircut again.","Harry Potter and the Deathly Hallows: Part 1"
"960",5107307,5109969,"I still think we should've usedPolyjuice Potion.","Harry Potter and the Deathly Hallows: Part 1"
"961",5110143,5111667,"No.","Harry Potter and the Deathly Hallows: Part 1"
"962",5112345,5114540,"This is where I was born.","Harry Potter and the Deathly Hallows: Part 1"
"963",5114881,5117281,"I'm not returning as someone else.","Harry Potter and the Deathly Hallows: Part 1"
"964",5118719,5120710,"[BELL TOLLING]","Harry Potter and the Deathly Hallows: Part 1"
"965",5127094,5130086,"MAN:Good night. Ha-ha-ha.","Harry Potter and the Deathly Hallows: Part 1"
"966",5133133,5135897,"Harry, I think it's Christmas Eve.","Harry Potter and the Deathly Hallows: Part 1"
"967",5137404,5138701,"Listen.","Harry Potter and the Deathly Hallows: Part 1"
"968",5138872,5140863,"[CHOIR SINGING INDISTINCTLY]","Harry Potter and the Deathly Hallows: Part 1"
"969",5144411,5147244,"Do you think they'd be in there,Hermione?","Harry Potter and the Deathly Hallows: Part 1"
"970",5147681,5149672,"My mom and dad.","Harry Potter and the Deathly Hallows: Part 1"
"971",5155622,5157886,"Yeah, I think they would.","Harry Potter and the Deathly Hallows: Part 1"
"972",5194461,5197521,"HERMIONE:""Ignotus Peverell.""","Harry Potter and the Deathly Hallows: Part 1"
"973",5199599,5201226,"Hey, Harry?","Harry Potter and the Deathly Hallows: Part 1"
"974",5239105,5241300,"Merry Christmas, Hermione.","Harry Potter and the Deathly Hallows: Part 1"
"975",5242609,5244839,"Merry Christmas, Harry.","Harry Potter and the Deathly Hallows: Part 1"
"976",5264698,5270102,"[WHISPERS] Harry, there's someonewatching us. By the church.","Harry Potter and the Deathly Hallows: Part 1"
"977",5280814,5282645,"I think I know who that is.","Harry Potter and the Deathly Hallows: Part 1"
"978",5284517,5285950,"HERMIONE:I don't like this, Harry.","Harry Potter and the Deathly Hallows: Part 1"
"979",5286119,5291147,"HARRY [WHISPERS]: Hermione, she knewDumbledore. She might have the sword.","Harry Potter and the Deathly Hallows: Part 1"
"980",5310010,5311637,"[IN NORMAL VOICE]This is where they died, Hermione.","Harry Potter and the Deathly Hallows: Part 1"
"981",5319219,5321687,"This is where he murdered them.","Harry Potter and the Deathly Hallows: Part 1"
"982",5329129,5331120,"[FLY BUZZES]","Harry Potter and the Deathly Hallows: Part 1"
"983",5334200,5336134,"You're Bathilda, aren't you?","Harry Potter and the Deathly Hallows: Part 1"
"984",5341741,5343834,"HARRY:Here, let me do that.","Harry Potter and the Deathly Hallows: Part 1"
"985",5367968,5371870,"Miss Bagshot, who is this man?","Harry Potter and the Deathly Hallows: Part 1"
"986",5383483,5385144,"[WHISPERS]Harry.","Harry Potter and the Deathly Hallows: Part 1"
"987",5389189,5391054,"HARRY:Lumos.","Harry Potter and the Deathly Hallows: Part 1"
"988",5404304,5406295,"[INSECT BUZZES]","Harry Potter and the Deathly Hallows: Part 1"
"989",5431164,5433826,"[CHITTERS]","Harry Potter and the Deathly Hallows: Part 1"
"990",5438838,5440829,"[SPEAKING IN PARSELTONGUE]","Harry Potter and the Deathly Hallows: Part 1"
"991",5445011,5446945,"[SPEAKING IN PARSELTONGUE]","Harry Potter and the Deathly Hallows: Part 1"
"992",5458158,5460149,"[INSECTS BUZZING]","Harry Potter and the Deathly Hallows: Part 1"
"993",5487454,5489183,"[HISSING]","Harry Potter and the Deathly Hallows: Part 1"
"994",5491424,5492448,"HERMIONE [IN NORMAL VOICE]:Harry!","Harry Potter and the Deathly Hallows: Part 1"
"995",5493159,5494285,"[GRUNTING]","Harry Potter and the Deathly Hallows: Part 1"
"996",5498565,5499589,"[GRUNTS]","Harry Potter and the Deathly Hallows: Part 1"
"997",5505839,5507830,"[HARRY PANTING]","Harry Potter and the Deathly Hallows: Part 1"
"998",5510743,5512176,"[YELLS]","Harry Potter and the Deathly Hallows: Part 1"
"999",5543276,5544334,"Confringo!","Harry Potter and the Deathly Hallows: Part 1"
"1000",5580813,5582804,"[HARRY SIGHING]","Harry Potter and the Deathly Hallows: Part 1"
"1001",5587086,5589213,"Are you feeling better?","Harry Potter and the Deathly Hallows: Part 1"
"1002",5592292,5594760,"You've outdone yourself this time,Hermione.","Harry Potter and the Deathly Hallows: Part 1"
"1003",5594928,5597021,"The Forest of Dean.","Harry Potter and the Deathly Hallows: Part 1"
"1004",5597997,5602366,"I came here once with Mom and Dad,years ago.","Harry Potter and the Deathly Hallows: Part 1"
"1005",5603002,5605129,"It's just how I remember it.","Harry Potter and the Deathly Hallows: Part 1"
"1006",5605538,5609474,"The trees, the river, everything.","Harry Potter and the Deathly Hallows: Part 1"
"1007",5609776,5612609,"Like nothing's changed.","Harry Potter and the Deathly Hallows: Part 1"
"1008",5613846,5616838,"Not true, of course.Everything's changed.","Harry Potter and the Deathly Hallows: Part 1"
"1009",5617817,5621617,"If I brought my parents back here now,they probably wouldn't recognize any of it.","Harry Potter and the Deathly Hallows: Part 1"
"1010",5623723,5627853,"Not the trees, not the river...","Harry Potter and the Deathly Hallows: Part 1"
"1011",5629629,5631756,"...not even me.","Harry Potter and the Deathly Hallows: Part 1"
"1012",5636903,5639701,"Maybe we should just stay here, Harry.","Harry Potter and the Deathly Hallows: Part 1"
"1013",5641708,5643835,"Grow old.","Harry Potter and the Deathly Hallows: Part 1"
"1014",5649849,5653148,"You wanted to knowwho the boy in the photograph was.","Harry Potter and the Deathly Hallows: Part 1"
"1015",5653886,5654978,"I know.","Harry Potter and the Deathly Hallows: Part 1"
"1016",5656155,5658555,"Gellert Grindelwald.","Harry Potter and the Deathly Hallows: Part 1"
"1017",5665498,5668899,"HARRY: He's the thief I sawin Gregorovitch's Wand Shop.","Harry Potter and the Deathly Hallows: Part 1"
"1018",5669068,5672333,"Speaking of which, where is my wand?","Harry Potter and the Deathly Hallows: Part 1"
"1019",5673673,5676073,"Where's my wand, Hermione?","Harry Potter and the Deathly Hallows: Part 1"
"1020",5684717,5689211,"As we were leaving Godric's Hollow,I cast a curse and it rebounded.","Harry Potter and the Deathly Hallows: Part 1"
"1021",5691958,5693186,"I'm sorry.","Harry Potter and the Deathly Hallows: Part 1"
"1022",5693860,5696488,"- I tried to mend it, but wands are different.- It's done.","Harry Potter and the Deathly Hallows: Part 1"
"1023",5698464,5702423,"Leave me yours.Go inside and get warm.","Harry Potter and the Deathly Hallows: Part 1"
"1024",5702835,5705167,"I'll take the locket as well.","Harry Potter and the Deathly Hallows: Part 1"
"1025",5717717,5719082,"DUMBLEDORE:Trust me.","Harry Potter and the Deathly Hallows: Part 1"
"1026",5804837,5806464,"HARRY:Lumos.","Harry Potter and the Deathly Hallows: Part 1"
"1027",5847547,5848912,"Accio sword.","Harry Potter and the Deathly Hallows: Part 1"
"1028",5854754,5856654,"Diffindo.","Harry Potter and the Deathly Hallows: Part 1"
"1029",5884450,5886441,"[PANTING]","Harry Potter and the Deathly Hallows: Part 1"
"1030",5911777,5913768,"[MUFFLED GRUNTING]","Harry Potter and the Deathly Hallows: Part 1"
"1031",5947547,5949139,"[HARRY GASPS THEN PANTING]","Harry Potter and the Deathly Hallows: Part 1"
"1032",5957089,5960252,"HARRY: Hermione?- Are you mental?","Harry Potter and the Deathly Hallows: Part 1"
"1033",5961460,5963018,"It was you?","Harry Potter and the Deathly Hallows: Part 1"
"1034",5963195,5966961,"Well, yeah. Bit obvious, I think.","Harry Potter and the Deathly Hallows: Part 1"
"1035",5967133,5968930,"And you cast the doe as well, did you?","Harry Potter and the Deathly Hallows: Part 1"
"1036",5969502,5973165,"- No, I thought that was you.- No, my Patronus is a stag.","Harry Potter and the Deathly Hallows: Part 1"
"1037",5973339,5975534,"Right. Yeah. Antlers.","Harry Potter and the Deathly Hallows: Part 1"
"1038",5978711,5981874,"HARRY:Okay, Ron. Do it.","Harry Potter and the Deathly Hallows: Part 1"
"1039",5982848,5986579,"I can't handle it. That thing affects memore than it affects you and Hermione.","Harry Potter and the Deathly Hallows: Part 1"
"1040",5987119,5989747,"- All the more reason.- No. I can't.","Harry Potter and the Deathly Hallows: Part 1"
"1041",5989922,5991150,"Then why are you here?","Harry Potter and the Deathly Hallows: Part 1"
"1042",5992558,5994617,"Why did you come back?","Harry Potter and the Deathly Hallows: Part 1"
"1043",6002201,6006331,"Now, I'll have to speak to it in order for itto open. When it does, don't hesitate.","Harry Potter and the Deathly Hallows: Part 1"
"1044",6006939,6009464,"I don't know what's in there,but it'll put up a fight.","Harry Potter and the Deathly Hallows: Part 1"
"1045",6009642,6012338,"The bit of Riddle that was in that diarytried to kill me.","Harry Potter and the Deathly Hallows: Part 1"
"1046",6012511,6014376,"[CHITTERING]","Harry Potter and the Deathly Hallows: Part 1"
"1047",6014814,6016441,"All right.","Harry Potter and the Deathly Hallows: Part 1"
"1048",6017283,6018841,"One...","Harry Potter and the Deathly Hallows: Part 1"
"1049",6019518,6020576,"...two...","Harry Potter and the Deathly Hallows: Part 1"
"1050",6021253,6023153,"...three.","Harry Potter and the Deathly Hallows: Part 1"
"1051",6023322,6025313,"[SPEAKING IN PARSELTONGUE]","Harry Potter and the Deathly Hallows: Part 1"
"1052",6026792,6029090,"[SNARLS THEN ROARING]","Harry Potter and the Deathly Hallows: Part 1"
"1053",6029261,6031525,"[HIGH-PITCHED WHISTLING]","Harry Potter and the Deathly Hallows: Part 1"
"1054",6033399,6038496,"VOLDEMORT:I have seen your heart, and it is mine.","Harry Potter and the Deathly Hallows: Part 1"
"1055",6041107,6045009,"I have seen your dreams,Ronald Weasley...","Harry Potter and the Deathly Hallows: Part 1"
"1056",6045177,6047577,"...and I have seen your fears.","Harry Potter and the Deathly Hallows: Part 1"
"1057",6049281,6053445,"Least loved by your mother,who craved a daughter.","Harry Potter and the Deathly Hallows: Part 1"
"1058",6054086,6059080,"Least loved by the girlwho prefers your friend.","Harry Potter and the Deathly Hallows: Part 1"
"1059",6059258,6061988,"HARRY:Ron, kill it!","Harry Potter and the Deathly Hallows: Part 1"
"1060",6068434,6071130,"We were better without you.","Harry Potter and the Deathly Hallows: Part 1"
"1061",6071637,6073366,"Happier without you.","Harry Potter and the Deathly Hallows: Part 1"
"1062",6073539,6078909,"Who could look at youcompared to Harry Potter?","Harry Potter and the Deathly Hallows: Part 1"
"1063",6080146,6083479,"What are youcompared with the Chosen One?","Harry Potter and the Deathly Hallows: Part 1"
"1064",6083649,6084809,"HARRY:Ron, it's lying!","Harry Potter and the Deathly Hallows: Part 1"
"1065",6084984,6087976,"Your mother confessedshe would have preferred me as a son.","Harry Potter and the Deathly Hallows: Part 1"
"1066",6088154,6091146,"What woman would take you?","Harry Potter and the Deathly Hallows: Part 1"
"1067",6091357,6094520,"You are nothing.","Harry Potter and the Deathly Hallows: Part 1"
"1068",6094694,6095820,"Nothing.","Harry Potter and the Deathly Hallows: Part 1"
"1069",6096595,6100622,"Nothing compared to him.","Harry Potter and the Deathly Hallows: Part 1"
"1070",6120319,6121547,"[RON YELLS]","Harry Potter and the Deathly Hallows: Part 1"
"1071",6124824,6126815,"[PANTING]","Harry Potter and the Deathly Hallows: Part 1"
"1072",6138971,6140962,"[PANTING]","Harry Potter and the Deathly Hallows: Part 1"
"1073",6151183,6152844,"RON:Just think...","Harry Potter and the Deathly Hallows: Part 1"
"1074",6153753,6155846,"...only three to go.","Harry Potter and the Deathly Hallows: Part 1"
"1075",6158891,6160620,"HARRY:Hermione?","Harry Potter and the Deathly Hallows: Part 1"
"1076",6162895,6164624,"Hermione?","Harry Potter and the Deathly Hallows: Part 1"
"1077",6169168,6171102,"Is everything all right?","Harry Potter and the Deathly Hallows: Part 1"
"1078",6171737,6176401,"It's fine.Actually, you know, it's more than fine.","Harry Potter and the Deathly Hallows: Part 1"
"1079",6180846,6182438,"Hey.","Harry Potter and the Deathly Hallows: Part 1"
"1080",6186685,6192885,"You complete ass, Ronald Weasley!","Harry Potter and the Deathly Hallows: Part 1"
"1081",6193058,6196721,"You show up here after weeks,and you say ""hey""?","Harry Potter and the Deathly Hallows: Part 1"
"1082",6198931,6201661,"- Where's my wand? Where's my wand?- I don't know.","Harry Potter and the Deathly Hallows: Part 1"
"1083",6201834,6204098,"- Harry Potter, give me my wand.- I don't have it.","Harry Potter and the Deathly Hallows: Part 1"
"1084",6204270,6208104,"- How come he's got your wand?- Never mind why he's got my wand.","Harry Potter and the Deathly Hallows: Part 1"
"1085",6210376,6211604,"What is that?","Harry Potter and the Deathly Hallows: Part 1"
"1086",6214547,6215571,"You destroyed it.","Harry Potter and the Deathly Hallows: Part 1"
"1087",6218884,6222843,"And how is it that you just happento have the sword of Gryffindor?","Harry Potter and the Deathly Hallows: Part 1"
"1088",6223255,6225223,"It's a long story.","Harry Potter and the Deathly Hallows: Part 1"
"1089",6228394,6232490,"- Don't think this changes anything.- Oh, of course not.","Harry Potter and the Deathly Hallows: Part 1"
"1090",6232665,6235930,"I only just destroyed a bloody Horcrux.Why would that change anything?","Harry Potter and the Deathly Hallows: Part 1"
"1091",6236101,6240162,"Look, I wanted to come backas soon as I left.","Harry Potter and the Deathly Hallows: Part 1"
"1092",6240339,6243775,"- I just didn't know how to find you.HARRY: Yeah, how did you find us?","Harry Potter and the Deathly Hallows: Part 1"
"1093",6243943,6247003,"With this. It doesn't just turn off lights.","Harry Potter and the Deathly Hallows: Part 1"
"1094",6247179,6252082,"I don't know how it works, but Christmasmorning I was sleeping in this little pub...","Harry Potter and the Deathly Hallows: Part 1"
"1095",6252251,6254685,"...keeping away from some Snatchers...","Harry Potter and the Deathly Hallows: Part 1"
"1096",6255120,6256382,"...and I heard it.","Harry Potter and the Deathly Hallows: Part 1"
"1097",6256789,6258222,"It?","Harry Potter and the Deathly Hallows: Part 1"
"1098",6259558,6261492,"A voice...","Harry Potter and the Deathly Hallows: Part 1"
"1099",6263095,6264289,"...your voice, Hermione...","Harry Potter and the Deathly Hallows: Part 1"
"1100",6265464,6267091,"...coming out of it.","Harry Potter and the Deathly Hallows: Part 1"
"1101",6267266,6271100,"- And what exactly did I say, may I ask?- My name.","Harry Potter and the Deathly Hallows: Part 1"
"1102",6271704,6273729,"Just my name.","Harry Potter and the Deathly Hallows: Part 1"
"1103",6274506,6276599,"Like a whisper.","Harry Potter and the Deathly Hallows: Part 1"
"1104",6278577,6284573,"So I took it, clicked it,and this tiny ball of light appeared.","Harry Potter and the Deathly Hallows: Part 1"
"1105",6285050,6286483,"And I knew.","Harry Potter and the Deathly Hallows: Part 1"
"1106",6287052,6291682,"And sure enough, it floated toward me,the ball of light...","Harry Potter and the Deathly Hallows: Part 1"
"1107",6293392,6297590,"...went right to my chest,straight through me. Right here.","Harry Potter and the Deathly Hallows: Part 1"
"1108",6298797,6302790,"And I knew it was gonna take mewhere I needed to go, so I Disapparated...","Harry Potter and the Deathly Hallows: Part 1"
"1109",6302968,6305232,"...and came to this hillside.","Harry Potter and the Deathly Hallows: Part 1"
"1110",6305771,6308296,"It was dark. I had no idea where I was.","Harry Potter and the Deathly Hallows: Part 1"
"1111",6308841,6311674,"I just hopedthat one of you would show yourself.","Harry Potter and the Deathly Hallows: Part 1"
"1112",6312578,6314102,"And you did.","Harry Potter and the Deathly Hallows: Part 1"
"1113",6331530,6334431,"I've always liked these flamesHermione makes.","Harry Potter and the Deathly Hallows: Part 1"
"1114",6338470,6341030,"How long do you reckonshe'll stay mad at me?","Harry Potter and the Deathly Hallows: Part 1"
"1115",6342574,6345907,"Well, just keep talking about thatlittle ball of light touching your heart...","Harry Potter and the Deathly Hallows: Part 1"
