"id","startTime","endTime","text","title"
"1093",3963918,3965501,"Get the camera out of my face.","Paranormal Activity 3"
"1094",3965586,3968422,"I told you,I felt something in the room with us","Paranormal Activity 3"
"1095",3968547,3970673,"and then I felt a clawdig into my side, okay?","Paranormal Activity 3"
"1096",3970759,3971759,"Okay, okay.When you say ""something...""","Paranormal Activity 3"
"1097",3971885,3972925,"Great interview.","Paranormal Activity 3"
"1098",3973010,3974927,"- No, Dennis, I'm done. Fuck.- When you say...","Paranormal Activity 3"
"1099",3975012,3976597,"- Where are you going?- I'm going home!","Paranormal Activity 3"
"1100",3976722,3978599,"Look at the fuckin' books.This isn't, you know,","Paranormal Activity 3"
"1101",3978724,3980768,"Casper, the fuckin' friendly ghostyou're chasing, man.","Paranormal Activity 3"
"1102",3980893,3982436,"- I'm sorry you got hurt.- This thing is dangerous!","Paranormal Activity 3"
"1103",3982519,3984605,"- I'm sorry you got hurt, okay?- Jesus fucking Christ!","Paranormal Activity 3"
"1104",3984731,3987608,"I'm sorry, but... What are yougonna do? You're just gonna quit?","Paranormal Activity 3"
"1105",3987733,3989275,"You're acting ridiculous. Relax!","Paranormal Activity 3"
"1106",3989402,3990527,"Dennis, no, you're acting ridiculous","Paranormal Activity 3"
"1107",3990612,3991695,"if you're not gonna get the fuck out.","Paranormal Activity 3"
"1108",3991780,3993780,"You have to tell Julie, okay?","Paranormal Activity 3"
"1109",3993907,3996449,"Just watch the fucking tape, Dennis!","Paranormal Activity 3"
"1110",4020974,4022976,"- What's up?- DENNIS: Hey.","Paranormal Activity 3"
"1111",4023101,4024393,"What?","Paranormal Activity 3"
"1112",4024478,4027481,"Um... (SIGHS) I need to talk to you.","Paranormal Activity 3"
"1113",4027565,4029565,"- Okay.- All right, sit down.","Paranormal Activity 3"
"1114",4030443,4033320,"Here. Sit down, Jule.Okay, where do I begin?","Paranormal Activity 3"
"1115",4033403,4035322,"...from the '30s. Look at the necklaces.","Paranormal Activity 3"
"1116",4035405,4038242,"That's crazy. Yeah?","Paranormal Activity 3"
"1117",4038952,4040409,"It's the same symbol.","Paranormal Activity 3"
"1118",4040494,4043163,"Isn't that the same symbolfrom the girls' room?","Paranormal Activity 3"
"1119",4043248,4045833,"All right? These...These women, they were, um...","Paranormal Activity 3"
"1120",4045916,4047583,"- Oh, my God.- ...part of a coven.","Paranormal Activity 3"
"1121",4047668,4049335,"You're really something.","Paranormal Activity 3"
"1122",4049420,4051505,"I... I... I really need to...To tell you this, okay?","Paranormal Activity 3"
"1123",4051630,4053130,"KATIE: Kristi!","Paranormal Activity 3"
"1124",4054634,4056300,"You'd better run!","Paranormal Activity 3"
"1125",4060764,4062306,"(THUDS)","Paranormal Activity 3"
"1126",4065436,4066603,"You sound crazy. Do you know that?","Paranormal Activity 3"
"1127",4066688,4067688,"Hang on a second, all right?","Paranormal Activity 3"
"1128",4067813,4069021,"Do you know how crazyyou're starting to sound?","Paranormal Activity 3"
"1129",4069148,4070440,"Would you just give mea second to explain?","Paranormal Activity 3"
"1130",4070525,4071858,"They would have these ceremonies","Paranormal Activity 3"
"1131",4071985,4074193,"and they would wait till the girlswere old enough to get pregnant","Paranormal Activity 3"
"1132",4074320,4076530,"and then they would... They would...They would take their sons.","Paranormal Activity 3"
"1133",4076655,4077697,"Oh! Oh, right.","Paranormal Activity 3"
"1134",4077782,4079949,"And then they would brainwash themand they didn't remember a thing.","Paranormal Activity 3"
"1135",4080034,4081534,"That explains it.Dennis, I'm not listening to...","Paranormal Activity 3"
"1136",4081661,4082869,"Mom?","Paranormal Activity 3"
"1137",4084539,4086164,"(SHUDDERING)","Paranormal Activity 3"
"1138",4088751,4090001,"(CREAKING)","Paranormal Activity 3"
"1139",4096551,4097551,"(SCREAMING) Ow!","Paranormal Activity 3"
"1140",4097719,4099051,"- I need to show you something.- It's all you do!","Paranormal Activity 3"
"1141",4099177,4100220,"There's shit...","Paranormal Activity 3"
"1142",4100305,4101387,"You don't even spendany time with us anymore.","Paranormal Activity 3"
"1143",4101471,4103055,"You just sit hereand play with this shit all day long.","Paranormal Activity 3"
"1144",4103181,4104891,"- Could you just wait one second?- It's like you're obsessed!","Paranormal Activity 3"
"1145",4105018,4106225,"Just wait one second.I need to show you this, okay?","Paranormal Activity 3"
"1146",4106351,4107394,"No, I can't. I can't wait.","Paranormal Activity 3"
"1147",4107520,4108561,"- No, no, no...- I can't wait! I can't!","Paranormal Activity 3"
"1148",4108645,4109645,"- Why not?- Because...","Paranormal Activity 3"
"1149",4109730,4110814,"Because Kristi's upset all the time...","Paranormal Activity 3"
"1150",4110899,4112399,"- Mommy? (SOBBING)- What the fuck? I don't...","Paranormal Activity 3"
"1151",4112524,4114067,"What? What? What?","Paranormal Activity 3"
"1152",4114152,4115652,"Toby pulled my hair.","Paranormal Activity 3"
"1153",4115737,4116819,"- What happened?- Who?","Paranormal Activity 3"
"1154",4116904,4118572,"Toby pulled my hair.","Paranormal Activity 3"
"1155",4118655,4120573,"- (SOBBING)- This is your fault.","Paranormal Activity 3"
"1156",4120658,4121824,"Okay? This is exactlywhat I'm talking about.","Paranormal Activity 3"
"1157",4121909,4123702,"Hey... I didn't...","Paranormal Activity 3"
"1158",4123912,4125328,"(KATIE SOBBING)","Paranormal Activity 3"
"1159",4125412,4127914,"No more cameras.No more ghosts. This ends tomorrow.","Paranormal Activity 3"
"1160",4127998,4130876,"Julie, I...You gotta watch the fucking tape.","Paranormal Activity 3"
"1161",4131543,4132543,"(SIGHS IN FRUSTRATION)","Paranormal Activity 3"
"1162",4144599,4147100,"(CHEERING ANDTALKING ONSCREEN)","Paranormal Activity 3"
"1163",4168664,4170414,"(TV CLICKS)","Paranormal Activity 3"
"1164",4171751,4173335,"(STATIC BUZZING)","Paranormal Activity 3"
"1165",4181094,4182970,"(TAPE FAST-FORWARDING)","Paranormal Activity 3"
"1166",4187934,4189685,"(DOOR CREAKING OPEN)","Paranormal Activity 3"
"1167",4225930,4227264,"(RUSTLING)","Paranormal Activity 3"
"1168",4233520,4235104,"(STATIC BUZZING)","Paranormal Activity 3"
"1169",4246783,4248118,"(THUDDING)","Paranormal Activity 3"
"1170",4248869,4250662,"(WHISPERING) Kristi.","Paranormal Activity 3"
"1171",4251372,4252538,"Kristi.","Paranormal Activity 3"
"1172",4253291,4254666,"Wake up!","Paranormal Activity 3"
"1173",4254876,4256542,"(GROANS SLEEPILY)","Paranormal Activity 3"
"1174",4257795,4259837,"Katie, go back to sleep.","Paranormal Activity 3"
"1175",4259921,4261922,"- (THUDDING)- (SWITCH CLICKS)","Paranormal Activity 3"
"1176",4263509,4264676,"(WHISPERING) What was that?","Paranormal Activity 3"
"1177",4264761,4265761,"(CREAKING)","Paranormal Activity 3"
"1178",4265845,4267636,"- (GASPS)- (CLINKING)","Paranormal Activity 3"
"1179",4267721,4269221,"(LOW RUMBLING)","Paranormal Activity 3"
"1180",4272851,4274394,"What's happening?","Paranormal Activity 3"
"1181",4277230,4278523,"Kristi!","Paranormal Activity 3"
"1182",4279192,4280484,"(WHISPERING) Toby's here.","Paranormal Activity 3"
"1183",4280568,4281902,"(TAPPING IN DISTANCE)","Paranormal Activity 3"
"1184",4281985,4283403,"(RUSTLING)","Paranormal Activity 3"
"1185",4283695,4286989,"I'm scared! (SHOUTS)Mom! Mommy!","Paranormal Activity 3"
"1186",4287074,4288324,"- (SCREAMING) Mommy!- Stop screaming!","Paranormal Activity 3"
"1187",4288408,4289784,"It's okay! Just ignore it!","Paranormal Activity 3"
"1188",4289868,4290827,"(SHUDDERING)","Paranormal Activity 3"
"1189",4290912,4292412,"Just ignore it!","Paranormal Activity 3"
"1190",4292497,4293913,"(SOBBING)","Paranormal Activity 3"
"1191",4295917,4296957,"Shh!","Paranormal Activity 3"
"1192",4299753,4301003,"(SCREAMS)","Paranormal Activity 3"
"1193",4301088,4302380,"- Mom!- (WHOOSHING)","Paranormal Activity 3"
"1194",4302465,4303798,"- (SHRIEKS)- (THUDDING)","Paranormal Activity 3"
"1195",4303882,4305466,"(STATIC BUZZING)","Paranormal Activity 3"
"1196",4307052,4309011,"- (BANGING)- Kristi!","Paranormal Activity 3"
"1197",4309096,4311264,"Kristi, help me! (PANTING)","Paranormal Activity 3"
"1198",4312265,4314100,"Kristi!Please... Please... Please help me!","Paranormal Activity 3"
"1199",4314185,4315644,"(WHOOSHING)","Paranormal Activity 3"
"1200",4317270,4318646,"(SCREAMING)","Paranormal Activity 3"
"1201",4319774,4320774,"Katie!","Paranormal Activity 3"
"1202",4320858,4322525,"(KATIE SHRIEKING)","Paranormal Activity 3"
"1203",4322609,4324360,"Let her go! Let her go!","Paranormal Activity 3"
"1204",4324444,4325529,"(LOUD RUMBLING)","Paranormal Activity 3"
"1205",4325613,4328323,"Toby, stop! Stop, Toby!","Paranormal Activity 3"
"1206",4328407,4329949,"(STATIC BUZZING)","Paranormal Activity 3"
"1207",4330993,4333119,"- (THUDDING)- I'll do it.","Paranormal Activity 3"
"1208",4333621,4334829,"Just let her go!","Paranormal Activity 3"
"1209",4334913,4335872,"(RUMBLING STOPS)","Paranormal Activity 3"
"1210",4335957,4338207,"- (THUDDING)- (DOOR BANGS OPEN)","Paranormal Activity 3"
"1211",4338292,4339960,"(KATIE SOBBING)","Paranormal Activity 3"
"1212",4345091,4347551,"KATIE: I'm scared. I want Mommy!","Paranormal Activity 3"
"1213",4348261,4350261,"- (TV CLICKS)- (STATIC STOPS)","Paranormal Activity 3"
"1214",4353474,4355684,"(INDISTINCT TALKING CONTINUES)","Paranormal Activity 3"
"1215",4359313,4360396,"KRISTI: (WHISPERING)...to Grandma's house.","Paranormal Activity 3"
"1216",4360480,4361648,"No, we're not goingto Grandma's house, okay?","Paranormal Activity 3"
"1217",4361774,4362815,"Why?","Paranormal Activity 3"
"1218",4362899,4364734,"We're not going to Grandma'sbecause there's no Toby, sweetie.","Paranormal Activity 3"
"1219",4364819,4366819,"- Yes, there...- There's no Toby and there's no ghost.","Paranormal Activity 3"
"1220",4366945,4368572,"Hey, don't run away from me.","Paranormal Activity 3"
"1221",4368655,4371658,"Hey. There's no ghostand that's the end of it.","Paranormal Activity 3"
"1222",4371742,4374161,"I don't want to hear any moreof this talk, okay?","Paranormal Activity 3"
"1223",4374244,4375328,"Okay?","Paranormal Activity 3"
"1224",4376831,4377831,"(SIGHS)","Paranormal Activity 3"
"1225",4384087,4386172,"- What'd she say?- She said no.","Paranormal Activity 3"
"1226",4386591,4389341,"JULIE: No. No.Mom, we're not coming over.","Paranormal Activity 3"
"1227",4390302,4392511,"Okay? We're staying right here.","Paranormal Activity 3"
"1228",4394472,4397225,"Because I needto get things back to normal.","Paranormal Activity 3"
"1229",4397310,4398726,"(KNOCKING AT DOOR)","Paranormal Activity 3"
"1230",4398810,4400686,"All right, Mom, I gotta go.Someone's at the door, okay?","Paranormal Activity 3"
"1231",4400770,4403023,"I'll call you back. Yeah, okay.","Paranormal Activity 3"
"1232",4411239,4412657,"(DOOR OPENS)","Paranormal Activity 3"
"1233",4414618,4415784,"JULIE: Hello?","Paranormal Activity 3"
"1234",4417204,4419372,"(CHUCKLES) Hello?","Paranormal Activity 3"
"1235",4420291,4421457,"Weird.","Paranormal Activity 3"
"1236",4438643,4440601,"(JULIE SCREAMING)","Paranormal Activity 3"
"1237",4440685,4442229,"(JULIE PANTING)","Paranormal Activity 3"
"1238",4443564,4445523,"(SCREAMS) Dennis!","Paranormal Activity 3"
"1239",4445608,4448652,"Dennis! Dennis, get the girls!We're getting out of here!","Paranormal Activity 3"
"1240",4451822,4455492,"DENNIS: Girls, wake up, we're here.Wake up. We're here.","Paranormal Activity 3"
"1241",4457411,4458662,"Yay, we're here.","Paranormal Activity 3"
"1242",4458746,4459954,"JULIE: There's Grandma.","Paranormal Activity 3"
"1243",4460038,4461997,"KATIE: Mommy, I'm tired.","Paranormal Activity 3"
"1244",4467505,4468630,"Go park by the garage.","Paranormal Activity 3"
"1245",4476012,4477305,"Oh, God.","Paranormal Activity 3"
"1246",4478515,4480057,"Are you okay?","Paranormal Activity 3"
"1247",4480393,4481685,"- Come on.- DENNIS: Let's go, guys.","Paranormal Activity 3"
"1248",4481769,4484604,"LOIS: Hi, honey. Come on, go.You go with your mom.","Paranormal Activity 3"
"1249",4484689,4487774,"Oh. I've got your sister.Come on. Come on.","Paranormal Activity 3"
"1250",4487858,4489024,"Mommy.","Paranormal Activity 3"
"1251",4490528,4492737,"LOIS: Sleepy girl is what she is.","Paranormal Activity 3"
"1252",4492822,4495364,"Go on in the house. I've got apple pie","Paranormal Activity 3"
"1253",4495865,4499493,"and I've got... You want water, I know.","Paranormal Activity 3"
"1254",4499578,4500619,"DENNIS: How're we doing?","Paranormal Activity 3"
"1255",4500704,4502037,"Put the camera downand come and eat some pie.","Paranormal Activity 3"
"1256",4502122,4503163,"- Oh, I'm fine.- Come on.","Paranormal Activity 3"
"1257",4503248,4504623,"DENNIS: It makes me feel betterto do something.","Paranormal Activity 3"
"1258",4504708,4506292,"LOIS: Okay. Okay.DENNIS: Feel useful.","Paranormal Activity 3"
"1259",4506377,4507418,"LOIS: Are you okay?","Paranormal Activity 3"
"1260",4507502,4509087,"- How's it going, kiddo?- LOIS: What is going on?","Paranormal Activity 3"
"1261",4509171,4510462,"- Good.- How you feeling?","Paranormal Activity 3"
"1262",4510547,4513966,"...not talk about it right now.We can talk about it when...","Paranormal Activity 3"
"1263",4514051,4515635,"Just... Let's just drop it.","Paranormal Activity 3"
"1264",4521225,4523268,"- DENNIS: Hey, Kristi?- What?","Paranormal Activity 3"
"1265",4523351,4526729,"Don't touch the painting, okay?It's okay, I'm not mad.","Paranormal Activity 3"
"1266",4527564,4529106,"Do you like it?","Paranormal Activity 3"
"1267",4531277,4532444,"What's the matter?","Paranormal Activity 3"
"1268",4532528,4535070,"LOIS: Kristi! Come and get your pie!","Paranormal Activity 3"
"1269",4538242,4539617,"(INAUDIBLE)","Paranormal Activity 3"
"1270",4549420,4550462,"JULIE: Hey, guys.","Paranormal Activity 3"
"1271",4550546,4551587,"(LOIS CHUCKLES)","Paranormal Activity 3"
"1272",4551671,4553131,"What's going on?You playing some dress-up?","Paranormal Activity 3"
"1273",4553215,4555300,"Doesn't she make a beautiful bride?","Paranormal Activity 3"
"1274",4555384,4556926,"- Very.- Do you want to put this on her?","Paranormal Activity 3"
"1275",4557011,4558052,"Beautiful.","Paranormal Activity 3"
"1276",4558386,4559636,"Try that.","Paranormal Activity 3"
"1277",4560930,4564184,"(CHUCKLES SOFTLY)So, who's the lucky guy?","Paranormal Activity 3"
"1278",4564268,4565351,"Toby.","Paranormal Activity 3"
"1279",4565435,4566478,"DENNIS: Wait. What did she say?","Paranormal Activity 3"
"1280",4566561,4568270,"- Let's go. It's bedtime, girls. Let's go.- Just having fun.","Paranormal Activity 3"
"1281",4568355,4569396,"- Julie...- Mom.","Paranormal Activity 3"
"1282",4569481,4571565,"Come on. I don't want to hearToby's name ever again. Okay?","Paranormal Activity 3"
"1283",4571649,4572692,"Julie, it's just pretend.","Paranormal Activity 3"
"1284",4572777,4573818,"That's it. He's done.He's not in our lives.","Paranormal Activity 3"
"1285",4573903,4574944,"- He's real. Toby is...- Let's go.","Paranormal Activity 3"
"1286",4575029,4576070,"- I don't wanna hear it.- DENNIS: Kristi...","Paranormal Activity 3"
"1287",4576197,4577238,"Can you take them to bed, please?Let's go.","Paranormal Activity 3"
"1288",4577323,4578405,"Come on, sweetheart.","Paranormal Activity 3"
"1289",4578490,4579532,"Take Grandma's stuff offand let's go to bed.","Paranormal Activity 3"
"1290",4579617,4581242,"Dennis and I are gonna beright next door, okay?","Paranormal Activity 3"
"1291",4581327,4582786,"We're gonna leavea light on and everything,","Paranormal Activity 3"
"1292",4582869,4585246,"so you can find us,and everything's gonna be...","Paranormal Activity 3"
"1293",4585331,4587247,"Gonna be fine, okay?I love you so much.","Paranormal Activity 3"
"1294",4587332,4588207,"Love you.","Paranormal Activity 3"
"1295",4588292,4589292,"- DENNIS: Good night, guys.- I love you so much.","Paranormal Activity 3"
"1296",4600762,4602262,"(DOOR CLOSES)","Paranormal Activity 3"
"1297",4607185,4610020,"When are you gonna stop taping us?","Paranormal Activity 3"
"1298",4610105,4612231,"Not until this thing's over.","Paranormal Activity 3"
"1299",4620115,4622117,"When's your momgonna let us sleep in the same bed?","Paranormal Activity 3"
"1300",4623911,4626996,"I can't stop thinking about it. I can't.","Paranormal Activity 3"
"1301",4627081,4628288,"I know.","Paranormal Activity 3"
"1302",4629582,4632543,"Just close your eyesand try to get to sleep.","Paranormal Activity 3"
"1303",4634171,4635505,"Come here.","Paranormal Activity 3"
"1304",4636841,4639509,"We can share a pillow, too. That's fine.","Paranormal Activity 3"
"1305",4649185,4651104,"(TAPE FAST-FORWARDING)","Paranormal Activity 3"
"1306",4661948,4663740,"(VEHICLE APPROACHING)","Paranormal Activity 3"
"1307",4669206,4672292,"(VEHICLE DOOR OPENS AND SHUTS)","Paranormal Activity 3"
"1308",4687640,4688850,"(THUDS)","Paranormal Activity 3"
"1309",4692770,4694354,"- (WHISPERING) Julie.- (FOOTSTEPS PATTERING)","Paranormal Activity 3"
"1310",4694439,4695439,"(DOOR OPENS)","Paranormal Activity 3"
"1311",4695524,4696733,"Julie.","Paranormal Activity 3"
"1312",4700320,4701904,"Do you hear that?","Paranormal Activity 3"
"1313",4701988,4703405,"Like cars?","Paranormal Activity 3"
"1314",4704199,4706493,"- Sorry...- It's my mom.","Paranormal Activity 3"
"1315",4708537,4711206,"She's always up at night.She can't sleep.","Paranormal Activity 3"
"1316",4711289,4713166,"- (CLATTERING)- (SIGHS)","Paranormal Activity 3"
"1317",4713458,4715792,"Oh, my God, she's so loud.","Paranormal Activity 3"
"1318",4715877,4716920,"(FLOORBOARDS CREAKING)","Paranormal Activity 3"
"1319",4717003,4718880,"Do you want me to go check on her?","Paranormal Activity 3"
"1320",4718963,4722132,"She's gonna wake the girls up.I'll be right back.","Paranormal Activity 3"
"1321",4723676,4725094,"(DOOR OPENS)","Paranormal Activity 3"
"1322",4736023,4737524,"(SIGHS)","Paranormal Activity 3"
"1323",4745448,4747492,"DENNIS: (WHISPERING) Julie?","Paranormal Activity 3"
"1324",4776479,4777646,"Julie!","Paranormal Activity 3"
"1325",4811347,4813099,"(WHISPERING) Girls?","Paranormal Activity 3"
"1326",4815603,4823150,"Girls?","Paranormal Activity 3"
"1327",4832286,4833411,"(LOUDLY) Julie?","Paranormal Activity 3"
"1328",4833494,4834703,"(THUDS)","Paranormal Activity 3"
"1329",4837707,4839082,"Hey, Julie!","Paranormal Activity 3"
"1330",4878457,4879623,"Hello?","Paranormal Activity 3"
"1331",4886422,4887631,"(CLATTERING)","Paranormal Activity 3"
"1332",4887716,4889216,"(DENNIS GASPS)","Paranormal Activity 3"
"1333",4890802,4892261,"(SOFTLY) What the fuck?","Paranormal Activity 3"
"1334",4892345,4893680,"(CREAKING)","Paranormal Activity 3"
"1335",4896391,4897557,"Julie?","Paranormal Activity 3"
"1336",4900436,4901561,"Lois?","Paranormal Activity 3"
"1337",4920457,4921582,"What?","Paranormal Activity 3"
"1338",4933804,4935304,"What the fuck?","Paranormal Activity 3"
"1339",4936097,4937640,"(DOOR CREAKING)","Paranormal Activity 3"
"1340",4939268,4940435,"Julie!","Paranormal Activity 3"
"1341",4966211,4968212,"(INSECTS CHIRPING)","Paranormal Activity 3"
"1342",4984188,4986229,"(DENNIS BREATHING HEAVILY)","Paranormal Activity 3"
"1343",4998243,5000453,"DENNIS: (GASPS) What the fuck?","Paranormal Activity 3"
"1344",5006918,5008877,"Fuck. Oh, my God.","Paranormal Activity 3"
"1345",5013007,5014175,"Julie!","Paranormal Activity 3"
"1346",5021725,5023225,"(DENNIS GASPS)","Paranormal Activity 3"
"1347",5027189,5028355,"Julie?","Paranormal Activity 3"
"1348",5031150,5032609,"What's wrong?","Paranormal Activity 3"
"1349",5039243,5041243,"(GRUNTS) Ju...","Paranormal Activity 3"
"1350",5042662,5044663,"(DENNIS GROANING)","Paranormal Activity 3"
"1351",5047501,5049793,"(WHISPERING) Fuck. Fuck.","Paranormal Activity 3"
"1352",5049877,5051045,"Julie?","Paranormal Activity 3"
"1353",5052005,5053588,"(STRUGGLING) Get up.","Paranormal Activity 3"
"1354",5053673,5054673,"(DENNIS GRUNTS)","Paranormal Activity 3"
"1355",5054757,5056091,"KRISTI: Mommy?","Paranormal Activity 3"
"1356",5056176,5057801,"(DENNIS SOBBING)","Paranormal Activity 3"
"1357",5059220,5061012,"DENNIS: Oh, Kristi! No, Kristi!","Paranormal Activity 3"
"1358",5061097,5063557,"- Dennis?- Come here, come on. Let's go, Kristi.","Paranormal Activity 3"
"1359",5063641,5065643,"KRISTI: What happened to Mommy?Is she okay?","Paranormal Activity 3"
"1360",5065726,5066853,"DENNIS: Oh, shit. Come here.Go, go.","Paranormal Activity 3"
"1361",5066936,5068395,"(KRISTI GASPS)","Paranormal Activity 3"
"1362",5068479,5069939,"Dennis, I'm scared.","Paranormal Activity 3"
"1363",5070023,5071148,"It's okay. No, Kristi, don't talk.","Paranormal Activity 3"
"1364",5071233,5072399,"Is Mommy okay?","Paranormal Activity 3"
"1365",5072484,5073818,"(SHUSHING) Quiet, okay?","Paranormal Activity 3"
"1366",5073902,5075987,"Be quiet.Just don't, okay? Just quiet, okay?","Paranormal Activity 3"
"1367",5076070,5077529,"- (THUDDING)- (MUFFLED SHRIEK)","Paranormal Activity 3"
"1368",5077613,5079739,"- (POUNDING)- (DENNIS SHUSHING)","Paranormal Activity 3"
"1369",5080742,5081908,"It's okay.","Paranormal Activity 3"
"1370",5081993,5083118,"- (WHIMPERING)- (FOOTSTEPS THUDDING)","Paranormal Activity 3"
"1371",5083203,5084537,"It's okay.","Paranormal Activity 3"
"1372",5084954,5086581,"(DOOR RATTLING)","Paranormal Activity 3"
"1373",5089376,5091377,"- (THUDDING)- (MUFFLED SHRIEK)","Paranormal Activity 3"
"1374",5093588,5096172,"- (FOOTSTEPS RETREATING)- (KRISTI WHIMPERING)","Paranormal Activity 3"
"1375",5096257,5098967,"DENNIS: Kristi, please, please, be quiet.","Paranormal Activity 3"
"1376",5100136,5102179,"(DENNIS BREATHING HEAVILY)","Paranormal Activity 3"
"1377",5105100,5106850,"(WHISPERING)I'm gonna go check, okay?","Paranormal Activity 3"
"1378",5106935,5108435,"Stay here.","Paranormal Activity 3"
"1379",5114025,5115818,"- (WHOOSHING)- (KRISTI GASPS)","Paranormal Activity 3"
"1380",5115903,5117028,"Come on, Kristi.","Paranormal Activity 3"
"1381",5117112,5118194,"(WEEPING) What was that?","Paranormal Activity 3"
"1382",5118279,5120655,"We're gonna get out of here, okay?","Paranormal Activity 3"
"1383",5131710,5133586,"Come on, let's go.","Paranormal Activity 3"
"1384",5133670,5135421,"I'm scared.","Paranormal Activity 3"
"1385",5136631,5138381,"- We're gonna get out of here.- (KRISTI SOBBING)","Paranormal Activity 3"
"1386",5138466,5140842,"Up. Shh! Okay.","Paranormal Activity 3"
"1387",5145140,5146599,"We're gonna be okay.","Paranormal Activity 3"
"1388",5146682,5148935,"(WEEPING) I don't know.","Paranormal Activity 3"
"1389",5150979,5152854,"(KATIE CRYING)","Paranormal Activity 3"
"1390",5152939,5153980,"Katie!","Paranormal Activity 3"
"1391",5154065,5156108,"Katie, get away from there!","Paranormal Activity 3"
"1392",5156984,5158569,"Kristi, listen to me,stay right here, okay?","Paranormal Activity 3"
"1393",5158654,5160320,"Don't move, okay?","Paranormal Activity 3"
"1394",5161614,5162782,"Katie?","Paranormal Activity 3"
"1395",5163951,5165952,"(KATIE CONTINUES CRYING)","Paranormal Activity 3"
"1396",5177965,5179131,"Katie?","Paranormal Activity 3"
"1397",5205158,5206908,"- (SNARLING)- (DENNIS GASPS)","Paranormal Activity 3"
"1398",5206993,5208661,"(GLASS SHATTERING)","Paranormal Activity 3"
"1399",5216293,5217920,"(DENNIS GRUNTING)","Paranormal Activity 3"
"1400",5226595,5228180,"(PANTING)","Paranormal Activity 3"
"1401",5247701,5250036,"(GROWLING)","Paranormal Activity 3"
"1402",5252913,5254664,"(KRISTI WHIMPERING)","Paranormal Activity 3"
"1403",5255042,5257083,"- (BONES CRACKING)- (GROANING)","Paranormal Activity 3"
"1404",5286698,5288198,"Come on, Toby.","Paranormal Activity 3"
"1405",5292412,5294287,"LOIS: Let's get ready.","Paranormal Activity 3"
"1406",5302046,5303546,"(LOW GROWLING)","Paranormal Activity 3"
"1407",5305257,5306884,"(GLASS SHATTERS)","Paranormal Activity 3"
