"id","startTime","endTime","text","title"
"1145",5484843,5487778,"Get all the passengers off the train,and I don't want any slip-ups.","Silver Streak"
"1146",5487846,5490974,"We'll be there as soon as we can.Caldwell, you come with us.","Silver Streak"
"1147",5491049,5492983,"Steward, what do you want to do?","Silver Streak"
"1148",5493051,5496452,"This has been a nerve-shatteringexperience. I'd like to go home.","Silver Streak"
"1149",5496521,5500321,"Take him anywhere he wants. Okay, men,grab your rifles. Let's move it!","Silver Streak"
"1150",5500392,5503418,"Caldwell, your shells.","Silver Streak"
"1151",5503495,5505429,"Let's go!","Silver Streak"
"1152",5505497,5508261,"What does he thinkI'm gonna do with this?","Silver Streak"
"1153",5508333,5510858,"Blow the tires out on the train.","Silver Streak"
"1154",5510936,5513097,"Thanks for everything.","Silver Streak"
"1155",5513171,5515196,"My pleasure.","Silver Streak"
"1156",5516474,5519102,"Goddamn it!Caldwell, get out here!","Silver Streak"
"1157",5519177,5523409,"If there's ever anythingthat you need...","Silver Streak"
"1158",5525684,5527709,"don't call me.","Silver Streak"
"1159",5530255,5532382,"Don't let 'em get you killed.","Silver Streak"
"1160",5534860,5538227,"- Take it easy, killer.","Silver Streak"
"1161",5538296,5540230,"Stay loose.","Silver Streak"
"1162",5555413,5557813,"Where'd you like to go, fella?","Silver Streak"
"1163",5557883,5560852,"Well...","Silver Streak"
"1164",5560919,5563615,"I left my Jag in Kansas City.","Silver Streak"
"1165",5578403,5581236,"I don't know, Frank,but that's what they said.","Silver Streak"
"1166",5581306,5583900,"Everybody offat the Harris Mill Junction.","Silver Streak"
"1167",5583975,5587069,"Everybody off?Okay, I'll tell my crew.","Silver Streak"
"1168",5607399,5609390,"Why are they stoppin' the train?","Silver Streak"
"1169",5609467,5612630,"I don't know, sir.Tryin' to get some security check here.","Silver Streak"
"1170",5612704,5615298,"That's the damnedest thingI ever heard!","Silver Streak"
"1171",5615373,5617671,"- They want us to get off the train?- Yeah.","Silver Streak"
"1172",5617742,5621371,"- Hey, there's the police!- Watch your step. Watch your step.","Silver Streak"
"1173",5621446,5623380,"- Well, I'll be--- Come on, get back!","Silver Streak"
"1174",5623448,5626042,"You guys are just totally uncontrollable.You know that?","Silver Streak"
"1175",5635860,5637794,"- The police are here.- What?","Silver Streak"
"1176",5637862,5642231,"The porters are askin' everyoneto get off the train.","Silver Streak"
"1177",5642300,5644461,"Are they?","Silver Streak"
"1178",5647472,5650373,"Keep moving towards the clearing, please.","Silver Streak"
"1179",5652911,5656403,"This is a routine investigation.None of you is in danger.","Silver Streak"
"1180",5658083,5662315,"Please cooperate with us so we cancomplete our investigation quickly...","Silver Streak"
"1181",5662387,5665151,"and get you back aboardand on your way.","Silver Streak"
"1182",5668326,5670590,"Please keep moving--","Silver Streak"
"1183",5672497,5676399,"Right this way, please.","Silver Streak"
"1184",5677669,5679660,"Excuse me.","Silver Streak"
"1185",5681773,5684298,"Yeah, excuse me.","Silver Streak"
"1186",5687846,5690110,"Everybody off, please,Mr. Devereau.","Silver Streak"
"1187",5690181,5692945,"- Yes. What's happening here, Conductor?- We're not sure.","Silver Streak"
"1188",5693018,5695953,"We got a call from the policewanting everyone evacuated.","Silver Streak"
"1189",5696021,5699047,"- Maybe it's a bomb scare.- A bomb scare? Then we'd better get off.","Silver Streak"
"1190",5699124,5701058,"I certainly am.","Silver Streak"
"1191",5734659,5736923,"Right this way, please.","Silver Streak"
"1192",5736995,5739930,"- Stay with her.","Silver Streak"
"1193",5739998,5744332,"Cover us from the window.We're gonna start the engine
and take this thing to Rockdale.","Silver Streak"
"1194",5744402,5748133,"Hey, what are you doin'?Everybody's gone.
What are you doin' with those rifles?","Silver Streak"
"1195",5748206,5750140,"Yah!","Silver Streak"
"1196",5752310,5754505,"You bastards!","Silver Streak"
"1197",5757348,5760112,"Everyone's off, Chief,except our boy.","Silver Streak"
"1198",5761853,5764321,"Hold it right there, Devereau!","Silver Streak"
"1199",5813471,5816634,"- Shit!- Take it easy, killer.","Silver Streak"
"1200",5816708,5818972,"What are you doing here?","Silver Streak"
"1201",5819043,5822274,"What's going on?Who's in charge here?","Silver Streak"
"1202",5822347,5825111,"- Would you get down!","Silver Streak"
"1203",5825183,5827947,"What did you come back here for?","Silver Streak"
"1204",5828019,5831511,"Uh... I forgot your wallet.","Silver Streak"
"1205",5831589,5834114,"Oh, some thief you are.","Silver Streak"
"1206",5834192,5836854,"Is that your old lady Hilly?","Silver Streak"
"1207",5836928,5839158,"Yeah.","Silver Streak"
"1208",5839230,5841994,"Okay, follow me.","Silver Streak"
"1209",5853678,5855703,"- Start the engine.- We can't do that.","Silver Streak"
"1210",5855780,5859238,"You, move, start it.","Silver Streak"
"1211",5889614,5894051,"Mr. Devereau.Mr. Devereau!","Silver Streak"
"1212",5896888,5898549,"Aaah!","Silver Streak"
"1213",5904062,5906587,"Guido, come with me!","Silver Streak"
"1214",5930255,5934749,"Keep your foot on the pedal.","Silver Streak"
"1215",5953678,5955873,"- Come on!- Where are we going?","Silver Streak"
"1216",5955947,5958006,"We're getting off at the next stop.","Silver Streak"
"1217",5960785,5963720,"- What are you doing?- This is combat.","Silver Streak"
"1218",5992417,5994908,"Watch out for the engineer.","Silver Streak"
"1219",5997722,5999656,"Sit!","Silver Streak"
"1220",6030021,6032649,"- Are you all right?- Yes.","Silver Streak"
"1221",6032724,6035716,"How about Grover?","Silver Streak"
"1222",6038396,6040455,"Are you all right?","Silver Streak"
"1223",6040531,6042692,"- Is it over?- Shit!","Silver Streak"
"1224",6070728,6072992,"Look out!","Silver Streak"
"1225",6075967,6079266,"- You okay?- Yeah, I'm all right.","Silver Streak"
"1226",6082373,6084967,"Just give me one more pass.","Silver Streak"
"1227",6108232,6110666,"Just give me one clear shot.","Silver Streak"
"1228",6145503,6147664,"- What happened?- Don't look. Don't look!","Silver Streak"
"1229",6153311,6156280,"All right, get the Junctionon the radio.","Silver Streak"
"1230",6156347,6158713,"Tell them they've gota runaway train.","Silver Streak"
"1231",6158783,6160751,"Hey, we're comin'into the station.","Silver Streak"
"1232",6175733,6179726,"George, why didn't we stop?What's going on here?","Silver Streak"
"1233",6179804,6183035,"I'm not sure, but I don't thinkthat there's anyone in the engine.","Silver Streak"
"1234",6183107,6185541,"- No driver?- That's right.","Silver Streak"
"1235",6185610,6189444,"Oh, God! Whiney cutall the emergency cords.","Silver Streak"
"1236",6189514,6191709,"What are we gonna do?","Silver Streak"
"1237",6194118,6196882,"Well, we have to findsome way to get to the engine.","Silver Streak"
"1238",6196954,6199946,"- How?- The roof?","Silver Streak"
"1239",6202093,6205221,"I think so.Come on!","Silver Streak"
"1240",6215373,6217898,"- How's it going?- They don't believe us.","Silver Streak"
"1241",6217975,6222139,"Look, the engineer is probably anxiousto bring the train in on schedule.","Silver Streak"
"1242",6224148,6226616,"This is Chief Donaldson.Who's this?","Silver Streak"
"1243",6226684,6229482,"This is Jerry Jarvis.I'm the assistant controller.","Silver Streak"
"1244",6229554,6231545,"Assistant? Get me your boss.","Silver Streak"
"1245",6231622,6235752,"Uh, he's out to lunch, but I'm sureI can handle any problem you might have.","Silver Streak"
"1246",6235826,6238761,"It's not my problem.You've got a dead engineer...","Silver Streak"
"1247",6238829,6241593,"and a runaway train that'sgonna hit Chicago in 15 minutes.","Silver Streak"
"1248",6241666,6245602,"- What are you gonna do about it?- All right, I'll check
with the signal towers.","Silver Streak"
"1249",6245670,6248264,"But, uh, you see,it's impossible.","Silver Streak"
"1250",6248339,6251274,"If the engineer is dead,who's driving the train?","Silver Streak"
"1251",6261052,6263748,"- What's happening?- Hey, you all right?","Silver Streak"
"1252",6263821,6266949,"- Listen, is there any way--- Holy moley! The killer!","Silver Streak"
"1253",6267024,6269049,"- No, he's okay.- Listen to me.","Silver Streak"
"1254",6269126,6272095,"Is there any way to get to the enginewithout going over the roof?","Silver Streak"
"1255",6272163,6275758,"There ain't no way to get to the engine,period! Why are we goin' so fast?","Silver Streak"
"1256",6275833,6278063,"Because there's no onedriving this train.","Silver Streak"
"1257",6278135,6280933,"- Impossible. It would stop.- Does this look as if we're stopping?","Silver Streak"
"1258",6281005,6285339,"No, the hell it don't!I better go pull the emergency cord.","Silver Streak"
"1259",6285409,6289175,"- The emergency cords have been cut.- Damn hippies!","Silver Streak"
"1260",6291616,6295985,"I received a report from the signal towers.They see no engineer in the cabin.","Silver Streak"
"1261",6296053,6300990,"Great. Now you've got the facts.Throw one of those switches
and have the train run off.","Silver Streak"
"1262",6301058,6304926,"That's the problem.All the tracks are computer programmed.","Silver Streak"
"1263",6304996,6308124,"Switching the Silver Streak would onlycause a collision with another train.","Silver Streak"
"1264",6308199,6311862,"Then what the hell are you gonna do?There are people riding on that train.","Silver Streak"
"1265",6311936,6315133,"Oh, no.You see, the standard procedure...","Silver Streak"
"1266",6315206,6318505,"in such an emergencywould be to derail the train.","Silver Streak"
"1267",6318576,6321340,"Derail it?In the middle of the yard?","Silver Streak"
"1268",6321412,6325678,"Yes. Actually,I can't take that responsibility.
Uh, I'd better get my boss.","Silver Streak"
"1269",6325750,6328878,"You better do something,you idiot, because in 10 minutes...","Silver Streak"
"1270",6328953,6332389,"you're gonna have200 tons of locomotive
smashing through Central Station...","Silver Streak"
"1271",6332456,6334390,"on its way to Marshall Fields!","Silver Streak"
"1272",6338229,6341892,"- Where are we going?- If you wanna stop this train,
you got to follow me!","Silver Streak"
"1273",6346137,6348799,"Hey, Jack,have you seen Benny?","Silver Streak"
"1274",6348873,6351341,"Uh, yeah, yeah. I saw himin the coffee shop, Jerry.","Silver Streak"
"1275",6360351,6363286,"Now what we have to dois uncouple the cars.","Silver Streak"
"1276",6363354,6366448,"You gotta pull up that bar,turn it to the left.","Silver Streak"
"1277",6366524,6370016,"When they pull apart, they willbust open the air pressure lines...","Silver Streak"
"1278",6370094,6373291,"and the brakes will clamp on throughoutthe train, then you can jump on back.","Silver Streak"
"1279",6373364,6376265,"-But that's dangerous!- Impossible, man.","Silver Streak"
"1280",6376333,6378392,"Grab hold of my belt.","Silver Streak"
"1281",6378469,6380704,"- What are you gonna do?- Guess!","Silver Streak"
"1282",6387077,6389011,"Have you seen Benny?","Silver Streak"
"1283",6389079,6391741,"Well, if it isn't the little Caesarof the railroad.","Silver Streak"
"1284",6391815,6395410,"- Have you seen Benny!- No. No! Try next door.","Silver Streak"
"1285",6437994,6441725,"- What's the matter?- The Silver Streak is a runaway.
What do we do?","Silver Streak"
"1286",6441798,6444858,"Jesus! It's gonna be herein four minutes!","Silver Streak"
"1287",6461217,6463276,"Your attention, please.","Silver Streak"
"1288",6463353,6466151,"May I haveyour attention, please.","Silver Streak"
"1289",6466222,6470158,"You are requested to walk tothe nearest exit as quickly as possible.","Silver Streak"
"1290",6470226,6474959,"Please do not run. Walk as quicklyas possible to the nearest exit.","Silver Streak"
"1291",6475031,6478000,"People waiting for the arrivalof the Silver Streak...","Silver Streak"
"1292",6478067,6483061,"on track five are requestedto vacate that area immediately.","Silver Streak"
"1293",6505261,6510665,"This is an emergency.Please continue to the nearest exit
where a station security--","Silver Streak"
"1294",6531921,6535049,"Exit as quickly as possible.","Silver Streak"
"1295",6535124,6538355,"You must leave the building--","Silver Streak"
"1296",6619075,6624172,"We did it! We made it!We made it, man! Whoo!","Silver Streak"
"1297",6624247,6626306,"Holy shit!","Silver Streak"
"1298",6628451,6632478,"Hello, Chicago! Hello!","Silver Streak"
"1299",6632555,6634785,"Gotta drink to that!","Silver Streak"
"1300",6636092,6637525,"Yeah!","Silver Streak"
"1301",6650373,6654139,"I don't know about you,but next time I'm gonna take the bus.","Silver Streak"
"1302",6654210,6656906,"Maybe I'm crazy,but it looks as if it's grinning.","Silver Streak"
"1303",6656980,6660108,"Yeah, like the catwho swallowed the canary.","Silver Streak"
"1304",6660183,6662583,"- Where's Grover?- I don't know.","Silver Streak"
"1305",6670126,6674085,"Take it easy, killer.Stay loose!","Silver Streak"
"1306",6675765,6680099,"- What's he doing?- He's crazy.","Silver Streak"
"1307",6680169,6683036,"Crazy? He's got the right idea.","Silver Streak"
"1308",6683106,6685768,"- Let's get outta here and go to a park.- A park?","Silver Streak"
"1309",6685842,6688777,"Yeah. I wantto lie back on the grass...","Silver Streak"
"1310",6688845,6691905,"and have you teach mesome more about gardening.","Silver Streak"
