"id","startTime","endTime","text","title"
"1101",4902486,4904947,"- I found a secret passage.- Roman's dead.","Scream 3"
"1102",4905197,4907658,"- What?- The killer's here.
- What?","Scream 3"
"1103",4907908,4911370,"- Let go of me! I'm getting out of here!- You're not safe alone!","Scream 3"
"1104",4911620,4913455,"Listen to me!","Scream 3"
"1105",4913705,4917793,"I did not fuck that pig Miltonto get a leading role...","Scream 3"
"1106",4918043,4923507,"just to die here with second-ratecelebrities like you two!","Scream 3"
"1107",4925467,4928637,"- Gale! I'm up here.- Come on.","Scream 3"
"1108",4928887,4932307,"- Dewey!- You guys should get out too.","Scream 3"
"1109",4932558,4936562,"It's crazy to still be here.","Scream 3"
"1110",4941775,4946321,"- Wait!- Come on!","Scream 3"
"1111",4960836,4963755,"- Dewey!- Gale, Jennifer, up here!","Scream 3"
"1112",4964006,4966717,"Dewey, here.He got Roman and Angelina too.","Scream 3"
"1113",4966967,4970804,"- We'll be safer if westick together, won't we?
- Of course. Why--","Scream 3"
"1114",4972931,4974725,"What's goin' on?Oh, shit!","Scream 3"
"1115",4974975,4978312,"- Hey!- Dewey!","Scream 3"
"1116",4978353,4981273,"Dewey!","Scream 3"
"1117",4981523,4984943,"No!","Scream 3"
"1118",4993660,4996872,"Help! Police!Help! Help!","Scream 3"
"1119",4997122,5001335,"Police! Help!","Scream 3"
"1120",5007925,5011512,"Oh, you motherfucker!","Scream 3"
"1121",5048507,5052010,"Damn!","Scream 3"
"1122",5054847,5059726,"Dewey! Dewey!","Scream 3"
"1123",5061979,5066149,"Behind the mirror, Dewey!","Scream 3"
"1124",5066900,5069236,"Gale! Get away! Dewey!","Scream 3"
"1125",5069486,5071655,"- Do you hear something?- Get away from me, you asshole.","Scream 3"
"1126",5071905,5076577,"- Get away from me! You don't scare me!- Look, Gale. The mirror's moving.","Scream 3"
"1127",5076827,5080163,"- Gale! Gale!- Stand back, Gale.","Scream 3"
"1128",5080414,5083542,"You can't kill me. I'm the killerin Stab 3. I'm the killer!","Scream 3"
"1129",5083792,5088046,"Gale, cover!","Scream 3"
"1130",5088630,5092217,"Dewey!","Scream 3"
"1131",5101476,5103812,"- Tyson!- Tyson!","Scream 3"
"1132",5104062,5105898,"I'm gonna check down here.You call for help.","Scream 3"
"1133",5106148,5108358,"Okay.","Scream 3"
"1134",5108609,5111653,"Tyson!","Scream 3"
"1135",5111904,5115407,"- Tyson?- Any sign of him?","Scream 3"
"1136",5115657,5119244,"- No.- All right. I'm gonna check out front.","Scream 3"
"1137",5124958,5128462,"Dew--","Scream 3"
"1138",5152236,5155739,"Gale!","Scream 3"
"1139",5156615,5160536,"Gale!","Scream 3"
"1140",5161161,5163539,"Gale!","Scream 3"
"1141",5163789,5167793,"- Dewey?- Gale!","Scream 3"
"1142",5169169,5172673,"Gale!","Scream 3"
"1143",5176260,5178762,"- Who is this?{Y:i}- Dewey, it's me.","Scream 3"
"1144",5179012,5181890,"Gale, where are you?","Scream 3"
"1145",5182140,5184518,"{Y:i}I'm in the basement.{Y:i}I'm trapped.","Scream 3"
"1146",5184768,5188522,"- Where?{Y:i}- There's a door in the kitchen.","Scream 3"
"1147",5189565,5193151,"{Y:i}Hurry.","Scream 3"
"1148",5195279,5199241,"Wait. How do I know this isyou, Gale, and not the killer?","Scream 3"
"1149",5199491,5202870,"{Y:i}Dewey, open the fucking door.{Y:i}It's me.","Scream 3"
"1150",5203120,5205789,"Well, don't you think that'swhat the killer would say?","Scream 3"
"1151",5206039,5212462,"{Y:i}Come on. He's out cold{Y:i}at the bottom of the stairs.","Scream 3"
"1152",5213172,5216842,"Hey!","Scream 3"
"1153",5228270,5232357,"Dewey. Dewey.","Scream 3"
"1154",5241491,5243368,"All right, all right.It's pizza, not a party.","Scream 3"
"1155",5243619,5248040,"Everybody get back to work.Anybody seen my fuckin' partner?","Scream 3"
"1156",5248290,5251793,"Hey, Morgan,what did you pay?","Scream 3"
"1157",5299675,5302845,"- Hello?{Y:i}- Hello?","Scream 3"
"1158",5303095,5305514,"- Who is this?{Y:i}- Who is this?","Scream 3"
"1159",5305764,5310853,"- Um, w-who's calling?{Y:i}- Um, w-who's calling?","Scream 3"
"1160",5311103,5316358,"Gale, Dewey, whoever, um, call me back.I can only hear myself.","Scream 3"
"1161",5316608,5321154,"{Y:i}I only hear you too, Sidney.","Scream 3"
"1162",5321321,5324616,"- Who is this?{Y:i}- The question isn't who I am.","Scream 3"
"1163",5324867,5328579,"{Y:i}The question is:{Y:i}Who's with me?","Scream 3"
"1164",5328829,5330664,"{Y:i}- Sidney, stay away!{Y:i}- Sidney!","Scream 3"
"1165",5330914,5334251,"{Y:i}Don't do it. If you do one thing{Y:i}to attract attention to yourself...","Scream 3"
"1166",5334501,5337171,"{Y:i}one thing,{Y:i}I'll kill them both.","Scream 3"
"1167",5337421,5342885,"{Y:i}Now, do you have somewhere{Y:i}we can be alone?","Scream 3"
"1168",5343135,5347431,"- Yes.{Y:i}- Yeah. Go there.","Scream 3"
"1169",5352728,5355397,"{Y:i}Oh, it's hard being friends{Y:i}with you, Sidney.","Scream 3"
"1170",5355647,5358609,"{Y:i}When you're friends with Sidney,{Y:i}you die.","Scream 3"
"1171",5358859,5363155,"{Y:i}Well, these friends don't have to,{Y:i}Sidney. It's up to you.","Scream 3"
"1172",5363405,5365324,"- How do I know their voices are--{Y:i}- Are real?","Scream 3"
"1173",5365574,5367492,"{Y:i}How do you know{Y:i}you're not hearing things?","Scream 3"
"1174",5367743,5372873,"{Y:i}How do you know I'm not someone{Y:i}in your head? Somewhere you know.","Scream 3"
"1175",5373123,5375501,"{Y:i}- Don't come here, Sidney!{Y:i}- Dewey!","Scream 3"
"1176",5375751,5378837,"{Y:i}- Or do you?- You're dead.","Scream 3"
"1177",5379087,5381340,"{Y:i}I don't want them.{Y:i}I want you.","Scream 3"
"1178",5381590,5384176,"{Y:i}It's simple.{Y:i}You show yourself, they survive.","Scream 3"
"1179",5384426,5386803,"{Y:i}- You run, they die.{Y:i}- Oh, God!","Scream 3"
"1180",5387054,5390933,"{Y:i}Don't you wanna know, Sidney,{Y:i}who killed her?","Scream 3"
"1181",5391183,5394520,"{Y:i}Don't you wanna know{Y:i}who killed your mother?","Scream 3"
"1182",5394770,5396605,"- Have you seen Kincaid?- Yeah, I saw him go out.","Scream 3"
"1183",5396855,5398524,"- Wallace is still lookin' for him.- Where?","Scream 3"
"1184",5398774,5402736,"{Y:i}She'd have been so happy, Sidney,{Y:i}to know we'd be together.","Scream 3"
"1185",5402986,5408283,"- Where?{Y:i}- I'll call you when you're on your way.","Scream 3"
"1186",5410744,5414957,"Shit. Shit. Shit.","Scream 3"
"1187",5482149,5486236,"Holy shit.","Scream 3"
"1188",5494453,5496747,"- What?{Y:i}- You follow directions well, Sidney.","Scream 3"
"1189",5496997,5499041,"{Y:i}Now, welcome to the final act.","Scream 3"
"1190",5499291,5501877,"{Y:i}See that metal detector?","Scream 3"
"1191",5502127,5506048,"{Y:i}Use it.","Scream 3"
"1192",5508884,5513430,"{Y:i}All over, Sidney.{Y:i}Everywhere.","Scream 3"
"1193",5516600,5521897,"{Y:i}Everywhere.{Y:i}The other leg too.","Scream 3"
"1194",5524650,5528320,"{Y:i}Show it to me.","Scream 3"
"1195",5532407,5535911,"{Y:i}Throw it in the pool.","Scream 3"
"1196",5537621,5539456,"{Y:i}Now, come inside, Sidney.","Scream 3"
"1197",5539706,5542501,"No fucking way. How do I knowthey're not dead already?","Scream 3"
"1198",5542751,5545963,"{Y:i}They're right inside,{Y:i}waiting for you.","Scream 3"
"1199",5546213,5549716,"{Y:i}Look for yourself.","Scream 3"
"1200",5559810,5564815,"{Y:i}Now that we're all here,{Y:i}the party can begin.","Scream 3"
"1201",5565065,5568318,"- Dewey.- Sid.","Scream 3"
"1202",5568569,5571446,"- Where is he?- I don't know.","Scream 3"
"1203",5571697,5575617,"He's right there!","Scream 3"
"1204",5580205,5582833,"Oh, shit.","Scream 3"
"1205",5583083,5584751,"Think again.","Scream 3"
"1206",5585002,5588922,"It's your turn to scream, asshole.","Scream 3"
"1207",5590799,5595179,"Yeah!","Scream 3"
"1208",5598265,5601602,"- It's okay.Just give me a second.- Okay.","Scream 3"
"1209",5601852,5606899,"- Hurry, Sid.- Sidney? Sidney?","Scream 3"
"1210",5608192,5612112,"Where is he?","Scream 3"
"1211",5613864,5617451,"Be careful!","Scream 3"
"1212",5623165,5626585,"I heard shots. Tyson's dead.What's goin' on?","Scream 3"
"1213",5626835,5629379,"- What're you doin' here, Kincaid?- Lookin' for you.","Scream 3"
"1214",5629630,5632633,"Tyson said there was a party heretonight, and I thought, uh-oh.","Scream 3"
"1215",5632883,5634801,"Third act celebration.Thought I better check it out.","Scream 3"
"1216",5635052,5638972,"Alone?Where's your partner?","Scream 3"
"1217",5641350,5644144,"Hey, Miss Prescott.","Scream 3"
"1218",5644394,5649107,"I'm here to help.Put the gun down.","Scream 3"
"1219",5650025,5653445,"Put the gun down.","Scream 3"
"1220",5656240,5660327,"No!","Scream 3"
"1221",5663830,5668252,"Sid! Wake up, Sid!Sid, come on!","Scream 3"
"1222",5668502,5672381,"- Wake up!- Sidney!","Scream 3"
"1223",5672631,5674925,"Sid, shoot him! Sid!","Scream 3"
"1224",5675175,5678887,"Shoot the fucker!","Scream 3"
"1225",5679137,5683517,"Shoot him!","Scream 3"
"1226",5686687,5689648,"You want me, motherfucker?Come and get me.","Scream 3"
"1227",5689898,5694152,"Run!","Scream 3"
"1228",5740699,5743660,"Sid.","Scream 3"
"1229",5743911,5747289,"Sid.","Scream 3"
"1230",5747539,5753128,"Come in here, please.","Scream 3"
"1231",5754004,5757966,"It's just me, Sid.","Scream 3"
"1232",5758217,5761929,"Oh, I was so pretty.","Scream 3"
"1233",5762179,5765432,"Everybody loved me.","Scream 3"
"1234",5765682,5770145,"Have you missed me, Sidney?","Scream 3"
"1235",5770729,5776401,"Would you like to hold meone last time?","Scream 3"
"1236",5776735,5779488,"What's the matter?What are you staring at?","Scream 3"
"1237",5779738,5785744,"Don't you remember your mother?","Scream 3"
"1238",5795629,5797631,"You're not going anywhere, Sidney.","Scream 3"
"1239",5797881,5803720,"It's time you came to termswith me and with Mother.","Scream 3"
"1240",5804680,5807432,"Maybe you neverknew her at all, Sidney.","Scream 3"
"1241",5807683,5812646,"Maybe you just can't get pastthe surface of things.","Scream 3"
"1242",5812896,5816567,"- Who the hell are you?- The other half of you.","Scream 3"
"1243",5816817,5820737,"I searched for a mother too,an actress named Rina Reynolds.","Scream 3"
"1244",5820988,5822865,"Tried to find her my whole life.","Scream 3"
"1245",5823115,5825909,"And four years ago,I actually tracked her down.","Scream 3"
"1246",5826159,5829288,"Knocked at her door, thinkingshe'd welcome me with open arms.","Scream 3"
"1247",5829538,5833917,"But she had a new lifeand a new name: Maureen Prescott.","Scream 3"
"1248",5834168,5836044,"You were the only childshe claimed, Sidney.","Scream 3"
"1249",5836295,5839131,"She shut me outin the cold forever.","Scream 3"
"1250",5839381,5843468,"Her own son.","Scream 3"
"1251",5847764,5852603,"Roman Bridger, director.And brother.","Scream 3"
"1252",5852853,5855397,"She slammed the door in my face, Sid.She said I was Rina's child...","Scream 3"
"1253",5855647,5857733,"and Rina was dead.","Scream 3"
"1254",5857983,5859902,"And it struck me.","Scream 3"
"1255",5860152,5863322,"What a good idea!So I watched her.","Scream 3"
"1256",5863572,5867451,"I made a little home movie.A little-little family film.","Scream 3"
"1257",5867701,5870621,"It seems Maureen--Mom--","Scream 3"
"1258",5870871,5874833,"She really got around.I mean, Cotton was one thing.","Scream 3"
"1259",5875083,5877127,"Everybody knew about that.","Scream 3"
"1260",5877377,5881924,"But Billy's father?That was the key.","Scream 3"
"1261",5882174,5884134,"Your boyfriend didn't like seeinghis daddy in my film too much.","Scream 3"
"1262",5884384,5886512,"He didn't like it at all.","Scream 3"
"1263",5886762,5890891,"But once I supplied the motivation,all the kid needed was a few pointers.","Scream 3"
"1264",5891141,5894353,"Have a partner to sell out in caseyou get caught, find someone to frame.","Scream 3"
"1265",5894603,5896897,"It was likehe was making a movie.","Scream 3"
"1266",5897147,5901652,"You. This is all because ofyou.","Scream 3"
"1267",5901902,5905322,"I'm a director, Sid.","Scream 3"
"1268",5905572,5907824,"- I direct.- Oh.","Scream 3"
"1269",5908075,5912955,"I had no idea that they weregonna make a film of their own.","Scream 3"
"1270",5913830,5917501,"- Oh, shit.- What a film it turned out to be, huh?","Scream 3"
"1271",5917751,5920546,"I mean, introducing Sidney,the victim.","Scream 3"
"1272",5920796,5925759,"Sidney, the survivor.Sidney, the star!","Scream 3"
"1273",5940065,5942150,"All right. You're gonna be all right.Just apply pressure.","Scream 3"
"1274",5942401,5944653,"Here, take this.Get the son ofa bitch.","Scream 3"
"1275",5944903,5946405,"Let's go.","Scream 3"
"1276",5946655,5949491,"Fine, you got what you wanted,hero and villain face-to-face.","Scream 3"
"1277",5949741,5952411,"- Well, you know what happens now?The villain dies!
- Exactly!","Scream 3"
"1278",5952661,5956915,"But I'm not the villain, Sid.You are.","Scream 3"
"1279",5957165,5961587,"Here he is, the man who gave awayyour mother's innocence.","Scream 3"
"1280",5961837,5964173,"Huh? What he didto her made her a slut.","Scream 3"
"1281",5964423,5968635,"Didn't it? Huh? She never recovered fromthat night, right here in this room.","Scream 3"
"1282",5968886,5972347,"They fucked her three ways from Sunday.Ruined her life.","Scream 3"
"1283",5972598,5974266,"Ruined yours too,didn't it, Sid?","Scream 3"
"1284",5974516,5976894,"You hate him, Sid?","Scream 3"
"1285",5977144,5982733,"Come on, I know you do.I'm sure you do.","Scream 3"
"1286",5982941,5985277,"{Y:i}I know who you are.{Y:i}I know what happened to my mother.","Scream 3"
"1287",5985527,5988322,"{Y:i}And I want you to understand,{Y:i}I'm gonna make you pay!","Scream 3"
"1288",5988572,5990407,"That's what the police are gonnafind on Milton's answering machine...","Scream 3"
"1289",5990657,5994203,"right next to his lifeless,mutilated corpse.","Scream 3"
"1290",5994453,5996580,"- What? Can't hear ya.- You don't have to do this, Roman.","Scream 3"
"1291",5996830,5998707,"Just tell me what you want.I can make it happen.","Scream 3"
"1292",5998957,6000876,"Any picture.Name your budget. Script approval.","Scream 3"
"1293",6001126,6003212,"- Final cut!- I already have it.","Scream 3"
"1294",6003462,6006798,"No!","Scream 3"
"1295",6007508,6009343,"God! You spineless bastard!","Scream 3"
"1296",6009593,6012429,"No, Sid, that would be you.You did it all.","Scream 3"
"1297",6012679,6016600,"You did it, you called them all.Even your closest friends.","Scream 3"
"1298",6016850,6019228,"Living in total isolation, the pressureofanother movie about you...","Scream 3"
"1299",6019478,6022481,"the discovery that Miltondestroyed Mommy dearest...","Scream 3"
"1300",6022731,6025817,"you finally just snapped!","Scream 3"
"1301",6026068,6030447,"One, two, three!","Scream 3"
"1302",6031490,6035160,"And who's our hero, huh?The sole survivor. Who's the one...","Scream 3"
"1303",6035410,6039206,"who bravely faced down the psychopathand killed her with her own knife?","Scream 3"
"1304",6039456,6041667,"You're gonna pay for the lifeyou stole from me, Sid.","Scream 3"
"1305",6041917,6045629,"For the mother, and for the family,and for the stardom and--","Scream 3"
"1306",6045879,6048006,"Goddam it! Everything you havethat should've been mine!","Scream 3"
"1307",6048257,6051260,"God! Why don't you stop your whiningand get on with it?
I've heard this shit before!","Scream 3"
"1308",6051510,6053720,"- Stop!- You know why you kill people,
Roman? Do you?","Scream 3"
"1309",6053971,6056932,"- I don't wanna hear it!- Because you choose to!
There is no one else to blame!","Scream 3"
"1310",6057182,6060394,"- Stop it! Fucking damn it!- Why don't you take
some fucking responsibility?","Scream 3"
"1311",6060644,6064481,"- Fuck you!- Fuck you!","Scream 3"
"1312",6076201,6079705,"Sid? Sidney?","Scream 3"
"1313",6087212,6090716,"Sidney?","Scream 3"
"1314",6097764,6100851,"Sidney!","Scream 3"
"1315",6113530,6116450,"Sidney!","Scream 3"
"1316",6118619,6121705,"Leave her alone!","Scream 3"
"1317",6131548,6134718,"Dewey, do something!","Scream 3"
"1318",6137721,6142267,"- Stand back!- Dewey!","Scream 3"
"1319",6145437,6149274,"Sid! Sid.","Scream 3"
"1320",6172589,6176510,"Sid?","Scream 3"
"1321",6178887,6182641,"Where is he?","Scream 3"
"1322",6195404,6198657,"Hey. Lose something?","Scream 3"
"1323",6198907,6202244,"Found something.","Scream 3"
"1324",6223682,6228312,"There's gotta be another way in there!Come on!","Scream 3"
"1325",6233150,6237863,"You hurt her,I swear I'll kill you!","Scream 3"
"1326",6250459,6254713,"-Dewey!-Down this way. There's another hallway.","Scream 3"
"1327",6265474,6268977,"There's another door down here.","Scream 3"
"1328",6274775,6277027,"- This thing's not budging.- Look around for something heavy.","Scream 3"
"1329",6277277,6281448,"- Go that way.- Okay!","Scream 3"
"1330",6306014,6309685,"I shot you.","Scream 3"
"1331",6313397,6318026,"I guess we think alike.","Scream 3"
"1332",6318026,6320779,"Mother's dead.","Scream 3"
"1333",6321029,6324533,"And there is nothingyou can do about that.","Scream 3"
"1334",6324700,6327911,"I still gotto make my movie.","Scream 3"
"1335",6328161,6332165,"Stab 3, right?","Scream 3"
"1336",6348348,6352269,"Kincaid, hang in there.","Scream 3"
"1337",6352436,6357566,"Roman? It was Roman?","Scream 3"
"1338",6380923,6386220,"Be careful, Sid. Randy saidthe killer's always superhuman.","Scream 3"
"1339",6387554,6391350,"Yeah, well,he wasn't superhuman, Dewey.","Scream 3"
"1340",6391600,6395354,"He wasn't superhuman at all.","Scream 3"
"1341",6399441,6401485,"- You can't fuckin' kill me!- Head!","Scream 3"
"1342",6401735,6403987,"- Head! Head, Dewey!- What?","Scream 3"
"1343",6404238,6407908,"Head!Shoot him in the head.","Scream 3"
"1344",6419378,6421421,"Thanks.","Scream 3"
"1345",6421672,6425175,"No problem.","Scream 3"
"1346",6450242,6452619,"Look.","Scream 3"
"1347",6452870,6454997,"Come on, Cherokee.Come on.","Scream 3"
"1348",6455247,6459960,"- Yeah, she's doin' great.- Yeah.","Scream 3"
"1349",6463630,6467134,"Look.","Scream 3"
"1350",6467426,6469386,"What are you doing with that?","Scream 3"
"1351",6469636,6473348,"Um, will you sign itfor me, Gale?","Scream 3"
"1352",6473599,6475851,"You hate that book.","Scream 3"
"1353",6476101,6479229,"Besides, I'm-l'm donewith that kind of reporting.","Scream 3"
"1354",6479479,6484860,"For me.Will you sign it for me?","Scream 3"
"1355",6486069,6488947,"You're a nut.","Scream 3"
"1356",6489198,6492284,"Okay.","Scream 3"
"1357",6501001,6505297,"- Will you?- Dewey.","Scream 3"
"1358",6505547,6509051,"I know it'll never work,and you know it'll never work.","Scream 3"
"1359",6509301,6516600,"But what I'm asking isjust to see ifwe're wrong.","Scream 3"
"1360",6516934,6520854,"We don't know everything, Gale.","Scream 3"
"1361",6521730,6526610,"I mean, you thinkyou do, but--","Scream 3"
"1362",6532491,6536078,"You're a brave man,Dewey Riley.","Scream 3"
"1363",6536495,6540666,"I'm really scared right now.","Scream 3"
"1364",6583500,6587087,"Inside.","Scream 3"
"1365",6591508,6594678,"Sid, we've been waiting for you.We're gonna start a movie.","Scream 3"
"1366",6594928,6601268,"- What kind of movie?- You have to come and see.","Scream 3"
"1367",6629505,6633217,"{Y:i}Take a little walk{Y:i}to the edge of town","Scream 3"
"1368",6633467,6637221,"{Y:i}Now, spread your wings and fly","Scream 3"
"1369",6637471,6641433,"{Y:i}Don't the lights of the city{Y:i}look so damn pretty","Scream 3"
"1370",6641683,6645896,"{Y:i}When you're flyin' so high","Scream 3"
"1371",6646146,6649650,"{Y:i}It's hard to know{Y:i}about there down below","Scream 3"
"1372",6649900,6654821,"{Y:i}The streets fade{Y:i}They're swimmin'deep in blood","Scream 3"
"1373",6655072,6661954,"{Y:i}It seems to make me{Y:i}groan and cry","Scream 3"
"1374",6662579,6665916,"{Y:i}You really wanna know{Y:i}what's wrong with this land","Scream 3"
"1375",6666166,6671839,"{Y:i}Just scratch your head{Y:i}with your red right hand","Scream 3"
"1376",6673382,6677886,"{Y:i}I'm talkin'about blood, babe","Scream 3"
"1377",6678136,6682099,"{Y:i}It's in your veins","Scream 3"
"1378",6682349,6685936,"{Y:i}Your mommy and daddy","Scream 3"
"1379",6686186,6689857,"{Y:i}They've got the same","Scream 3"
"1380",6691400,6696280,"{Y:i}You're under the mirror{Y:i}day after day","Scream 3"
"1381",6696530,6700242,"{Y:i}You see a pretty face{Y:i}crumblin' away","Scream 3"
"1382",6700492,6707541,"{Y:i}As you become{Y:i}your mom and daddy","Scream 3"
"1383",6707666,6712171,"{Y:i}Scream once, scream twice{Y:i}Now scream again","Scream 3"
"1384",6712421,6718427,"{Y:i}Cover that face{Y:i}with your red right hand","Scream 3"
"1385",6730397,6734943,"{Y:i}So, is this the end","Scream 3"
"1386",6735194,6739990,"{Y:i}Forus, my friend","Scream 3"
"1387",6743410,6747706,"{Y:i}So, is this the end","Scream 3"
"1388",6747956,6753420,"{Y:i}Forus, my friend","Scream 3"
"1389",6756089,6760511,"{Y:i}So, is this the end","Scream 3"
"1390",6760761,6766225,"{Y:i}Forus, my friend","Scream 3"
"1391",6783075,6789873,"{Y:i}Well as though we rise","Scream 3"
"1392",6790123,6795671,"{Y:i}As the day breaks the dawn","Scream 3"
"1393",6795921,6802719,"{Y:i}And as the moon hides the sun","Scream 3"
"1394",6802970,6806890,"{Y:i}Oh, the sun","Scream 3"
"1395",6808600,6814773,"{Y:i}No more sorrow","Scream 3"
"1396",6815691,6821405,"{Y:i}All those crying days are gone","Scream 3"
"1397",6821655,6825033,"{Y:i}No more sorrow","Scream 3"
"1398",6825284,6828078,"{Y:i}Now it'sgone","Scream 3"
"1399",6828328,6831331,"{Y:i}Now it'sgone","Scream 3"
"1400",6831582,6835752,"{Y:i}Now it'sgone","Scream 3"
"1401",6839256,6843927,"{Y:i}So, is this the end","Scream 3"
"1402",6844178,6850767,"{Y:i}Forus, my friend","Scream 3"
"1403",6853854,6858108,"{Y:i}Spoke to my god today{Y:i}Asked him why he'd gone away","Scream 3"
"1404",6858358,6862404,"{Y:i}Hitched on a rocket ride{Y:i}into the sun","Scream 3"
"1405",6862654,6866909,"{Y:i}Said, son I got one for ya{Y:i}Down there in California","Scream 3"
"1406",6867159,6871288,"{Y:i}Just take a look around{Y:i}at all you've done","Scream 3"
"1407",6871538,6874666,"{Y:i}You're automatic{Y:i}like a burnin' gun","Scream 3"
"1408",6874917,6880047,"{Y:i}You're a star like everyone","Scream 3"
"1409",6880380,6884468,"{Y:i}Talked to my soul today{Y:i}Couldn't keep my brain away","Scream 3"
"1410",6884718,6888805,"{Y:i}So I found a holiday{Y:i}behind the sun","Scream 3"
"1411",6889056,6893268,"{Y:i}Took all the friends I could{Y:i}Spun out in Hollywood","Scream 3"
"1412",6893519,6897689,"{Y:i}Hit up on a climate everyone","Scream 3"
"1413",6897940,6901068,"{Y:i}You're automatic{Y:i}like a burnin' gun","Scream 3"
"1414",6901318,6906698,"{Y:i}You're a star like everyone","Scream 3"
"1415",6907407,6911495,"{Y:i}You could save the world","Scream 3"
"1416",6911745,6916166,"{Y:i}Could be shining on my pearl","Scream 3"
"1417",6916416,6920462,"{Y:i}You could save the world","Scream 3"
"1418",6920712,6926009,"{Y:i}Just might find your way{Y:i}mypearl","Scream 3"
"1419",6926260,6929680,"{Y:i}Shine","Scream 3"
"1420",6932140,6935894,"{Y:i}Shine","Scream 3"
"1421",6941942,6945028,"{Y:i}You're automatic{Y:i}like a burnin' gun","Scream 3"
"1422",6945279,6951118,"{Y:i}You're a star like everyone","Scream 3"
"1423",6951410,6955497,"{Y:i}You could save the world","Scream 3"
"1424",6955747,6959877,"{Y:i}Could be shinin' on my pearl","Scream 3"
"1425",6960127,6964381,"{Y:i}You could save the world","Scream 3"
"1426",6964631,6968844,"{Y:i}Could be shinin' on my pearl","Scream 3"
"1427",6969094,6973223,"{Y:i}You could save the world","Scream 3"
"1428",6973473,6978729,"{Y:i}Just might find your way{Y:i}my pearl","Scream 3"
"1429",6978979,6983358,"{Y:i}Shine","Scream 3"
"1430",6983358,6986778,"{Y:i}Shine","Scream 3"
