"id","startTime","endTime","text","title"
"1333",5507127,5509926,"Well, we have a lot of work to dobefore the benefit, don't we?","The Help"
"1334",5510088,5513092,"I know, but I think We're on track.We're doing quite well.","The Help"
"1335",5520223,5521270,"[Doorbell ringing]","The Help"
"1336",5521433,5522935,"- it's so good.- Mm-hm.","The Help"
"1337",5523101,5524944,"- Who's there?- I don't know.","The Help"
"1338",5525729,5526730,"Aibileen?","The Help"
"1339",5529232,5530825,"Hey, Elizabeth!","The Help"
"1340",5530984,5533328,"It's me, Celia Foote.","The Help"
"1341",5533486,5535284,"[Hilly stammering]","The Help"
"1342",5535447,5538917,"I was in the neighborhood.Thought I'd drop by.","The Help"
"1343",5540577,5543296,"Everybody hide.Everybody get down, get down.","The Help"
"1344",5544205,5546458,"Get down! Get down! Get down!","The Help"
"1345",5549669,5551592,"- Turn off the music.- Who are we hiding from?","The Help"
"1346",5551755,5553598,"- Shh!- [music stops]","The Help"
"1347",5556926,5559679,"- Hey!- [all gasping, giggling]","The Help"
"1348",5559846,5560893,"Shh!","The Help"
"1349",5564809,5566152,"I brought a chocolate pie!","The Help"
"1350",5568480,5570733,"My maid, Minny, made it.","The Help"
"1351",5572067,5574570,"[All giggling]","The Help"
"1352",5578073,5580326,"[woman] She's in the bushes.","The Help"
"1353",5602138,5606894,"Don't be taking those womenany more pies, you understand?","The Help"
"1354",5615193,5618618,"They made me stand there like I wasthe vacuum salesman.","The Help"
"1355",5620698,5621870,"Why, Minny?","The Help"
"1356",5623993,5627873,"Because they know about you gettingknocked up by Mr. Johnny.","The Help"
"1357",5628039,5629962,"Mad you married one of their mens.","The Help"
"1358",5630792,5634717,"And especially since Miss Hilly andMr. Johnny had just broke up, too.","The Help"
"1359",5634879,5637428,"Hilly probably thinks that I wasfooling around with Johnny","The Help"
"1360",5637590,5639263,"when they were still going steady.","The Help"
"1361",5639425,5641519,"Mm-hm.","The Help"
"1362",5641678,5645933,"And Missus Walters always said MissHilly still sweet on Mr. Johnny, too.","The Help"
"1363",5647809,5649311,"No wonder!","The Help"
"1364",5652313,5656489,"They don't hate me.They hate what they think I did.","The Help"
"1365",5657360,5660034,"They hate you 'cause they thinkyou white trash.","The Help"
"1366",5660196,5663120,"I'm just going to have to tell HillyI ain't no boyfriend stealer.","The Help"
"1367",5664742,5667541,"In fact, I'll tell her Friday nightat the benefit.","The Help"
"1368",5668663,5670961,"You don't need to be goingto that benefit, Miss Celia.","The Help"
"1369",5673126,5675720,"Did you hear me? You just stay home.","The Help"
"1370",5679841,5681013,"That looks bad.","The Help"
"1371",5683386,5684729,"Let me take a look.","The Help"
"1372",5685597,5687270,"I got to get these peas on.","The Help"
"1373",5687432,5690185,"I know you didn't fallin no tub, Minny.","The Help"
"1374",5690393,5691895,"[sighing]","The Help"
"1375",5711456,5714005,"You know what I'd do if I were you?","The Help"
"1376",5715752,5717846,"I'd give it right back to him.","The Help"
"1377",5719380,5722259,"I'd hit him over the headwith a skillet,","The Help"
"1378",5722425,5725178,"and I'd tell him, ""Go straight to hell.""","The Help"
"1379",5730516,5732518,"[church bell tolling]","The Help"
"1380",5735605,5737949,"[man]From here, the members of the family...","The Help"
"1381",5741319,5744664,"...visitors from foreign countriesand others","The Help"
"1382",5744822,5747826,"will walk to St. Matthew's Cathedral.","The Help"
"1383",5754374,5757173,"Senator Edward Kennedygetting out of the car.","The Help"
"1384",5759212,5760555,"Mrs. Kennedy.","The Help"
"1385",5761965,5763967,"Robert Kennedy, Attorney General.","The Help"
"1386",5764133,5766227,"Sweetheart, I gottaget down to the coast.","The Help"
"1387",5767512,5769139,"I'll be back in time for the benefit.","The Help"
"1388",5781442,5783865,"The world done gone crazy,Miss Skeeter, and I'm scared.","The Help"
"1389",5784612,5787866,"What if people ind out what we writing,figure out Niceville really Jackson,","The Help"
"1390",5788032,5789375,"figure out who who?","The Help"
"1391",5792578,5794501,"Maybe we need us some insurance.","The Help"
"1392",5797000,5800470,"[Sighs]I told God I'd never speak of it again.","The Help"
"1393",5801671,5803469,"But we ain't got no choice.","The Help"
"1394",5804966,5805967,"Sorry.","The Help"
"1395",5807093,5810973,"I need to tell y'all about the terribleawful I done to Miss Hilly.","The Help"
"1396",5812473,5814601,"It might be the only thingthat keep us safe.","The Help"
"1397",5819522,5821069,"Mmm.","The Help"
"1398",5821232,5823200,"Mm-mm-mm.","The Help"
"1399",5826571,5827823,"So...","The Help"
"1400",5829657,5832501,"Nobody wanted to hire a sass-mouthing,thieving nigra.","The Help"
"1401",5835371,5836543,"Did they?","The Help"
"1402",5843921,5846515,"Oh. Pie's as good as always, Minny.","The Help"
"1403",5846674,5847926,"I'm glad you like it.","The Help"
"1404",5848092,5849469,"Mmm.","The Help"
"1405",5851095,5853143,"Oh.","The Help"
"1406",5853306,5858233,"If I take you back, I'll have to cutyour pay five dollars a week.","The Help"
"1407",5858394,5859862,"Take me back?","The Help"
"1408",5862357,5866112,"What do you put in herethat makes it taste so good?","The Help"
"1409",5866277,5869030,"That good vanilla from Mexico...","The Help"
"1410",5869197,5871825,"...and something else real special.","The Help"
"1411",5873368,5874620,"Mmm.","The Help"
"1412",5874786,5878962,"No, no, no, Missus Walters.That's Miss Hilly's special pie.","The Help"
"1413",5881959,5883381,"Mama can have a piece.","The Help"
"1414",5885380,5887428,"[Scoffing] Cut her one.","The Help"
"1415",5889217,5890560,"Go get a plate.","The Help"
"1416",5894347,5895348,"[Slamming pie down]","The Help"
"1417",5895515,5896732,"Eat my shit.","The Help"
"1418",5900978,5902355,"What'd you say?","The Help"
"1419",5902939,5906569,"I said, ""Eat... my... shit.""","The Help"
"1420",5915910,5917503,"Have you lost your mind?","The Help"
"1421",5919163,5924465,"No, ma'am, but you about to,'cause you just did.","The Help"
"1422",5925169,5927797,"Did what?","The Help"
"1423",5931467,5933890,"[gasping]","The Help"
"1424",5941519,5943396,"[laughing]","The Help"
"1425",5943563,5946442,"[laughing loudly]","The Help"
"1426",5946607,5948701,"[gasping]","The Help"
"1427",5948860,5950908,"And you didn't eat just one.","The Help"
"1428",5951070,5953243,"- You had two slices!- [Hilly coughing]","The Help"
"1429",5953448,5955166,"[laughing]","The Help"
"1430",5955324,5956997,"[dish clattering]","The Help"
"1431",5963332,5966085,"Run, Minny, run!","The Help"
"1432",5970673,5972266,"You trying to get yourself killed?","The Help"
"1433",5972425,5975349,"No! I wasn't planning on telling.","The Help"
"1434",5977305,5979148,"I just wanted to see her take a bite.","The Help"
"1435",5980433,5984313,"Then I was gonna leave.Be done with her forever.","The Help"
"1436",5985521,5988240,"Before I knew it, I had donetold that woman what was in that pie!","The Help"
"1437",5991235,5993112,"I done ask God to forgive me.","The Help"
"1438",5995114,5997993,"But more for what happenedto poor Miss Walters.","The Help"
"1439",6000036,6004792,"Miss Hilly threw her in thatnursing home... just for laughing.","The Help"
"1440",6006375,6008093,"[Aibileen]We can't put that story in the book.","The Help"
"1441",6008961,6010338,"We ain't got no choice.","The Help"
"1442",6011047,6014551,"Hilly Holbrook can't let nobody knowthat pie story about her.","The Help"
"1443",6014717,6016845,"Exactly. If people find outthe terrible awful","The Help"
"1444",6017011,6019264,"was you and Miss Hillywe in trouble there ain't words for.","The Help"
"1445",6019430,6021524,"Right! But don't you see?","The Help"
"1446",6021682,6024982,"She gonna go to her grave convincingfolks this book ain't about Jackson.","The Help"
"1447",6025144,6027897,"Now, that keeps us safe. Insured.","The Help"
"1448",6029232,6030609,"No.","The Help"
"1449",6031651,6032994,"No, that's too dangerous.","The Help"
"1450",6033152,6035496,"[Dishes clattering]","The Help"
"1451",6037406,6040785,"Y'all two brought me into this,but I'm gonna finish it.","The Help"
"1452",6041661,6045006,"Either put it in, or pull my partsout altogether. Y'all pick!","The Help"
"1453",6047375,6049798,"[Christmas music]","The Help"
"1454",6056425,6059395,"Thank you, Tommy. I should be outby 10:00. See you then.","The Help"
"1455",6060972,6062940,"[Indistinct chatter]","The Help"
"1456",6065017,6068692,"This is Jolene French, reporting fromthe African Children's Benefit Ball,","The Help"
"1457",6068854,6072199,"and I'm here with League President,Miss Hilly Holbrook.","The Help"
"1458",6072358,6076864,"Thanks, Jolene. And I'm just so excitedfor the auction tonight, aren't you?","The Help"
"1459",6077029,6078997,"I'm absolutely thrilled.","The Help"
"1460",6079865,6081458,"[Woman] Scandalous!","The Help"
"1461",6084078,6085079,"Thank you.","The Help"
"1462",6094880,6096678,"[giggling] Hi!","The Help"
"1463",6096841,6098514,"[Strained laugh]","The Help"
"1464",6098676,6100804,"[shocked whispering]","The Help"
"1465",6103681,6105354,"Did you see what Miss Celia got on?","The Help"
"1466",6105516,6108690,"Lord, have mercy. Women better hold ontotheir husbands tonight.","The Help"
"1467",6108853,6109979,"[Laughing]","The Help"
"1468",6110146,6112365,"Miss Leefolt been working on that dressfor four weeks","The Help"
"1469",6112523,6113649,"and that's what she came up with?","The Help"
"1470",6113816,6116490,"- [Both laughing]- Here.","The Help"
"1471",6116652,6119030,"['5Os rock music]","The Help"
"1472",6128414,6129586,"Kiss me.","The Help"
"1473",6140259,6141636,"[All cheering]","The Help"
"1474",6145598,6147475,"[indistinct chattering]","The Help"
"1475",6153522,6154614,"[scoffing]","The Help"
"1476",6154774,6157277,"[humming]","The Help"
"1477",6163574,6165542,"Everybody enjoying the evening?","The Help"
"1478",6165701,6167499,"[Cheers and applause]","The Help"
"1479",6170373,6173377,"Let's give a nice round of applausefor the help.","The Help"
"1480",6174085,6176304,"[All applauding]","The Help"
"1481",6177129,6180349,"For all the men and women who havehelped make tonight possible.","The Help"
"1482",6182134,6184978,"A cause I'm sure is dearto their hearts as well.","The Help"
"1483",6187431,6189559,"- Your cocktail.- Thank you.","The Help"
"1484",6191185,6195361,"[Stammering] Honey, don't you thinkyou've had enough to drink?","The Help"
"1485",6195523,6197241,"I wish you'd try and eat something.","The Help"
"1486",6197400,6199619,"I'm not having my stomach poke out.","The Help"
"1487",6199777,6201996,"[Drum roll]","The Help"
"1488",6202154,6203371,"[exclaiming]","The Help"
"1489",6203531,6207411,"OK, OK, everybody, quiet down.I got the list of the winners!","The Help"
"1490",6207576,6209374,"[Applause]","The Help"
"1491",6209537,6210789,"OK.","The Help"
"1492",6210955,6215711,"The winner of the beautifulmink car coat is...","The Help"
"1493",6216377,6217594,"...Charlotte Phelan!","The Help"
"1494",6219463,6221215,"- Congrats, Miss Phelan.- [husband murmuring]","The Help"
"1495",6221382,6223555,"Ladies, I hopeyour husbands take note of that.","The Help"
"1496",6223718,6224935,"[giggling]","The Help"
"1497",6225094,6228519,"Now it's time for the baked goods.","The Help"
"1498",6229724,6231647,"Ooh, yummy, yummy!","The Help"
"1499",6231809,6235029,"The highest bidin baked goods goes to","The Help"
"1500",6235187,6238031,"Minny Jackson's chocolate pie.","The Help"
"1501",6239817,6241319,"Congratulations...","The Help"
"1502",6241986,6243704,"...Hilly Holbrook!","The Help"
"1503",6244071,6248247,"- Oh! Hilly.- That's funny.","The Help"
"1504",6248409,6250082,"I didn't bid on anything.","The Help"
"1505",6250244,6253794,"All right. And now it's timefor Danica's strawberry jam.","The Help"
"1506",6253956,6255208,"Shh!","The Help"
"1507",6256292,6257760,"[Squealing]","The Help"
"1508",6257918,6259795,"Congratulations, Hilly!","The Help"
"1509",6259962,6263091,"I didn't know you were a fanof Minny's pies.","The Help"
"1510",6264675,6267144,"I've been wanting to talk to youall night.","The Help"
"1511",6267303,6269271,"Minny said why you won't be my friend.","The Help"
"1512",6269430,6271683,"It's 'cause you think me and Johnnywent behind your back.","The Help"
"1513",6271849,6273192,"[Scoffing]","The Help"
"1514",6273350,6275273,"- Wait. I want to talk...- [Hilly gasping]","The Help"
"1515",6275436,6276813,"Oh, no.","The Help"
"1516",6276979,6278652,"I'm so sorry.","The Help"
"1517",6281859,6283611,"Come here, sweetheart.","The Help"
"1518",6283778,6285530,"Let me bring you back to your table.","The Help"
"1519",6287990,6290459,"- I'm really sorry.- It's all right. Don't worry about it.","The Help"
"1520",6291744,6295339,"What are you trying to do to me?What are you and that nigra up to?","The Help"
"1521",6295498,6297171,"I don't know what you're talking about.","The Help"
"1522",6297333,6298880,"You liar! Who did you tell?","The Help"
"1523",6299043,6301341,"Hilly, I got pregnantafter you and Johnny broke up!","The Help"
"1524",6301504,6304178,"- Oh, shit!- Shut up, Mother!","The Help"
"1525",6304340,6307765,"Johnny never cheated on you.","The Help"
"1526",6308677,6310179,"At least not with me.","The Help"
"1527",6310346,6313725,"Oh, Johnny would never cheat on me.","The Help"
"1528",6313891,6317270,"I'm so sorry! I thought you'd be tickledyou won that pie!","The Help"
"1529",6318145,6322525,"You tell that nigra, if she tellsanybody, I will make her suffer!","The Help"
"1530",6322691,6324989,"[Johnny] Hey, that is enough.","The Help"
"1531",6325569,6326570,"Celia.","The Help"
"1532",6326737,6328239,"Hey, baby, what's the matter?","The Help"
"1533",6328405,6330999,"- [Labored breathing] Oh!- Cel?","The Help"
"1534",6332034,6333035,"Oh!","The Help"
"1535",6333202,6334499,"- [Vomiting]- [all groaning]","The Help"
"1536",6334662,6337962,"Oh, shit. What a mess. Napkins.","The Help"
"1537",6339458,6342132,"[Jolene]Why don't we get back to the auction?","The Help"
"1538",6342294,6345218,"- Next up, Debby's peppermint bark.- [Johnny] Celia!","The Help"
"1539",6345798,6347846,"[Jolene] It goes great with hot cocoa.","The Help"
"1540",6353722,6355941,"Oh, just come on home with ustonight, Mother.","The Help"
"1541",6356100,6359354,"No, thanks. I've got a pie to eat.","The Help"
"1542",6359520,6361943,"You throw that pie away right now.","The Help"
"1543",6362106,6364234,"I spent good money on this pie.","The Help"
"1544",6365150,6366948,"I won it just for you.","The Help"
"1545",6367111,6369239,"You signed me up?","The Help"
"1546",6369405,6373455,"I may have trouble remembering my ownname, or what country I live in,","The Help"
"1547",6373617,6376040,"but there are two thingsI can't seem to forget:","The Help"
"1548",6376203,6379753,"that my own daughterthrew me into a nursing home,","The Help"
"1549",6379915,6381917,"and that she ate Minny's shit.","The Help"
"1550",6383002,6384174,"Good night.","The Help"
"1551",6388382,6391852,"- Hey, how about a nightcap?- Let's go.","The Help"
"1552",6398976,6402150,"I'm not right for thiskind of life, Minny.","The Help"
"1553",6404023,6407197,"I don't need a dining room tablefor 12 people.","The Help"
"1554",6408027,6411406,"I couldn't get two peopleover here if I begged.","The Help"
"1555",6415701,6418045,"I can't do this to Johnny any more.","The Help"
"1556",6420456,6422754,"That's why I've gotta go backto Sugar Ditch.","The Help"
"1557",6424460,6426679,"You can't move back to Sugar Ditch.","The Help"
"1558",6428923,6430971,"[Sighing] Lord.","The Help"
"1559",6431634,6433932,"I reckon it's time you knew.","The Help"
"1560",6434094,6435266,"Sit down.","The Help"
"1561",6445981,6449030,"So Miss Hilly thought you knew aboutthe terrible awful.","The Help"
"1562",6450319,6452321,"That you was making fun of her.","The Help"
"1563",6455324,6457873,"It's my fault she pounced on you.","The Help"
"1564",6460371,6462373,"If you leave Mr. Johnny...","The Help"
"1565",6464708,6467803,"...then Miss Hilly done wonthe whole ball game.","The Help"
"1566",6469964,6471807,"Then she done beaten me...","The Help"
"1567",6473217,6475311,"...and she done beat you.","The Help"
"1568",6482351,6484900,"Thank you for telling me that.","The Help"
"1569",6492403,6496033,"Lord, look at all these pages. 266.","The Help"
"1570",6496490,6498367,"Mm-mm!","The Help"
"1571",6499618,6502497,"So we just send it off?Just wait and see?","The Help"
"1572",6502663,6504381,"Hope Miss Stein gonna publish it?","The Help"
"1573",6504540,6508670,"Well, I have one more story to typebefore I put it in the mail,","The Help"
"1574",6508836,6510338,"but other than that, we're done.","The Help"
"1575",6510504,6512097,"Which one you got left?","The Help"
"1576",6514591,6515763,"Uh, mine.","The Help"
"1577",6526395,6528864,"I need to talk to you about Constantine.","The Help"
"1578",6529356,6533361,"Oh, Eugenia, that was so long ago.","The Help"
"1579",6533902,6535074,"What happened?","The Help"
"1580",6535237,6537615,"Oh. [exhaling]","The Help"
"1581",6538407,6540250,"What happened?","The Help"
"1582",6544997,6547125,"She didn't give me a choice.","The Help"
"1583",6552254,6557181,"The Daughters of America had justappointed me state regent.","The Help"
"1584",6557342,6559219,"[Applause]","The Help"
"1585",6559970,6563315,"Grace Higginbotham, our esteemedpresident, came all the way down","The Help"
"1586",6563474,6567445,"from Washington, D.C.,to our house for the ceremony.","The Help"
"1587",6569063,6573068,"- [Chattering, laughter]- That's just beautiful. Look at that.","The Help"
"1588",6576570,6580291,"She'd gotten so old and slow, Skeeter.","The Help"
"1589",6580449,6583828,"[Indistinct conversation]","The Help"
"1590",6583994,6585211,"Yes, ma'am.","The Help"
"1591",6587873,6591298,"It's such an honorthat you came all this way.","The Help"
"1592",6592377,6594004,"[Knocking on door]","The Help"
"1593",6597674,6599142,"[knocking continues]","The Help"
"1594",6600010,6601057,"That's all right.","The Help"
"1595",6605891,6608565,"- Hello, Miss Charlotte.- [Charlotte] Rachel.","The Help"
"1596",6610604,6612732,"We were expecting you next week.","The Help"
"1597",6612898,6614696,"I decided to come earlyand surprise Mama.","The Help"
"1598",6614858,6616781,"- Oh.- [door slamming]","The Help"
"1599",6617820,6619197,"I'm entertaining.","The Help"
"1600",6619363,6621741,"Why don't you go around back.Wait in the kitchen.","The Help"
"1601",6627412,6628709,"Go on now.","The Help"
"1602",6631875,6633377,"I am sorry.","The Help"
"1603",6636338,6638966,"- [Conversation stops]- Rachel, what are you doing?","The Help"
"1604",6639133,6642387,"I'm just doing as I was told,Miss Charlotte.","The Help"
"1605",6642553,6644055,"Going to the kitchen.","The Help"
"1606",6644221,6646315,"But I'm going to see my mama first.","The Help"
"1607",6647766,6650519,"- [Shocked murmuring]- Hello, Mama.","The Help"
"1608",6650686,6653405,"Go on to the kitchen, baby.I'll be there directly.","The Help"
"1609",6653564,6657740,"You may put up with this kindof nonsense, but I do not.","The Help"
"1610",6664449,6665996,"Get out of this house, Rachel.","The Help"
"1611",6670122,6672500,"You heard her. Go on, girl.","The Help"
"1612",6672666,6676796,"Miss Charlotte, let me take her tothe kitchen. Come on, baby. Let's go.","The Help"
"1613",6678672,6680094,"Charlotte.","The Help"
"1614",6684511,6686434,"Both of you.","The Help"
"1615",6686597,6689225,"Leave. Now.","The Help"
"1616",6693395,6694738,"Come on, Mama.","The Help"
"1617",6727262,6728809,"Come on now.","The Help"
"1618",6742444,6744947,"Constantine didn't do anything wrong.","The Help"
"1619",6746657,6748580,"And you love Rachel. I know you do.","The Help"
"1620",6748742,6751916,"She was our president.What was I supposed to do?","The Help"
"1621",6752913,6757259,"She did you the biggest favor ofyour life. She taught me everything.","The Help"
"1622",6757417,6760591,"Well, you idolized her too much.You always have.","The Help"
"1623",6760754,6762882,"I needed someone to look up to.","The Help"
"1624",6766301,6767678,"Well, I...","The Help"
"1625",6768512,6772187,"I went to her house the next day,but she had already gone.","The Help"
"1626",6802921,6804468,"How could you not tell me all this?","The Help"
"1627",6804631,6808135,"Because I didn't want to upset youduring your final exams.","The Help"
"1628",6808302,6811021,"I knew you'd blame me,and it wasn't my fault!","The Help"
"1629",6811179,6812772,"I have to go find her. She needs me.","The Help"
"1630",6812931,6814228,"- Eugenia.- What?","The Help"
"1631",6816143,6819613,"We sent your brother up to Chicagoto bring Constantine home.","The Help"
"1632",6828530,6829952,"When he got there...","The Help"
"1633",6834036,6835583,"...she had died.","The Help"
"1634",6851720,6853814,"You broke her heart.","The Help"
"1635",6859394,6864321,"[Sobbing] I'm...I'm sorry. I'm so sorry!","The Help"
"1636",6867402,6869029,"I'm sorry.","The Help"
"1637",6924835,6926803,"[Aibileen]They printed a few thousand copies","The Help"
"1638",6926962,6930307,"with the worst advance Miss Steinhad ever seen.","The Help"
"1639",6930465,6933093,"Baby, what you doing with Alicia book?You can't read.","The Help"
"1640",6934177,6939525,"They sent Miss Skeeter $600. She brokethat money up and gave it to each of us.","The Help"
"1641",6940350,6945277,"Divided 13 ways,that came to about $46 each.","The Help"
"1642",6951361,6952704,"Y'all finish your homework.","The Help"
"1643",6957868,6960462,"Aibileen. Aibileen!","The Help"
"1644",6961288,6963962,"We just got this from Miss Skeeter.Look at it.","The Help"
"1645",6964124,6965671,"Look at it.","The Help"
"1646",6965834,6967552,"[Laughing] Look at it!","The Help"
"1647",6967711,6969679,"- Minny, we're rich!- [both squealing]","The Help"
"1648",6971590,6975060,"[Missus Walters] ""She fired mefor using her inside toilet.","The Help"
"1649",6975218,6979974,"Put me out in a storm and told me neverto come back. But I did come back.","The Help"
"1650",6980140,6984316,"I came back with a pie I had bakedto say I'm sorry.","The Help"
"1651",6985353,6986696,"I watched her eat...""","The Help"
"1652",6994863,6996911,"[chuckling]","The Help"
"1653",6997073,6999246,"Well, it's a wonderful book, Hilly.","The Help"
"1654",6999409,7003334,"Filled with gripping testimonialsfrom Mississippi's housekeepers.","The Help"
"1655",7004164,7006007,"OK, Mama. I need to run.","The Help"
"1656",7006166,7010967,"Well. You should read the book, Hilly.It's quite scandalous.","The Help"
"1657",7011129,7014724,"Sounds like... Jackson, if you ask me.","The Help"
"1658",7015217,7016560,"Quite scandalous.","The Help"
"1659",7017886,7019138,"What book?","The Help"
"1660",7019304,7020521,"What's it called again?","The Help"
"1661",7020764,7021765,"Uh...","The Help"
"1662",7022098,7024817,"The Help. H-E-L-P.","The Help"
"1663",7052587,7053930,"There it is.","The Help"
"1664",7062264,7063732,"You told me to write something good.","The Help"
"1665",7063890,7066063,"- Something I believed in.- It's not what I believe in.","The Help"
"1666",7066226,7069070,"That joke you pulled with Hillywith the toilets, that's funny.","The Help"
"1667",7070605,7072573,"Why would you do this to us?","The Help"
"1668",7073567,7075160,"I don't even know why you care.","The Help"
"1669",7075318,7078162,"- What?- Things are fine around here.","The Help"
"1670",7078321,7079743,"Why go stir up trouble?","The Help"
"1671",7079906,7082284,"Trouble's already here, Stuart.","The Help"
"1672",7082450,7084418,"I had to tell you this.You needed to know.","The Help"
"1673",7084578,7087457,"Goddamn right I needed to know. Youshould have told me this from the start.","The Help"
"1674",7092252,7093879,"You're a selfish woman, Skeeter.","The Help"
"1675",7095755,7096802,"Stuart.","The Help"
"1676",7096965,7099093,"I think you're better off being alone.","The Help"
"1677",7104097,7106441,"[Folk rock music]","The Help"
"1678",7112355,7113982,"[engine starting]","The Help"
"1679",7147265,7148812,"Yeah.","The Help"
"1680",7148975,7151728,"Did you get to that part yetthat I was telling you about?","The Help"
"1681",7151895,7153772,"Don't read ahead, whatever you do.","The Help"
"1682",7153938,7156236,"""What you done put up in this?""","The Help"
"1683",7156399,7159778,"""She Said, 'My Shit.""'","The Help"
"1684",7159944,7162242,"[all howling]","The Help"
"1685",7166785,7168082,"[gasping]","The Help"
"1686",7172791,7174088,"[screaming]","The Help"
"1687",7174668,7176215,"What's the matter, Hilly?","The Help"
"1688",7177712,7181467,"- [Hilly] Get off of me! Get off!- [William] Ouch! Stop hitting me!","The Help"
"1689",7181633,7183431,"[Hilly screaming]","The Help"
"1690",7183593,7186221,"I heard that Betty charactermight be Mary Elizabeth.","The Help"
"1691",7186388,7188766,"[Exhaling] It's not Jackson.","The Help"
"1692",7188932,7193312,"And that book is garbage. I bet thewhole thing is made up by some nigra.","The Help"
"1693",7193478,7195401,"And Jolene, didn't your mama","The Help"
"1694",7195563,7197565,"leave Cora to you in her will?","The Help"
"1695",7197732,7201657,"Yes, but that's not odd, is it?Happens all the time, right?","The Help"
"1696",7201820,7204539,"The book is not about Jackson.","The Help"
"1697",7230974,7233022,"['5Os rock music]","The Help"
"1698",7255457,7257050,"[tires screeching]","The Help"
"1699",7289449,7290951,"What the hell?","The Help"
"1700",7292285,7293787,"What are you doing here?","The Help"
"1701",7295663,7297916,"- [Gasping]- I've contacted my lawyer.","The Help"
"1702",7298082,7300710,"Hibbie Goodman? He's the bestlibel attorney in the state.","The Help"
"1703",7300877,7302504,"Oh, Missy, you're going to jail.","The Help"
"1704",7302670,7304422,"You can't prove anything.","The Help"
"1705",7304589,7307934,"Oh, I 100 percent know you wrote it.Nobody else in town is as tacky as you.","The Help"
"1706",7308092,7309969,"You don't know anything, Hilly.","The Help"
"1707",7310136,7311638,"- Oh, I don't, do I?- [exclaiming]","The Help"
"1708",7312305,7315354,"You tell Aibileen the next timeshe wants to write","The Help"
"1709",7315517,7318396,"about my dear friend Elizabeth...","The Help"
"1710",7318561,7322486,"Uh-huh.Remember her? Had you in her wedding.","The Help"
"1711",7322649,7325869,"Let's just say Aibileen ought to havebeen a little bit smarter","The Help"
"1712",7326027,7328701,"before putting in about thatL-shaped scratch","The Help"
"1713",7328863,7331537,"in poor Elizabeth's dining table.","The Help"
"1714",7333618,7337418,"And that nigger Minny,do I have plans for her.","The Help"
"1715",7338081,7342882,"- Careful, Hilly. That's chapter 12.- [gasping]","The Help"
"1716",7343044,7345217,"Don't give yourself away now.","The Help"
"1717",7345672,7347299,"That was not me!","The Help"
"1718",7348216,7350389,"I've come to tell your motherwhat a hippie you've become.","The Help"
"1719",7350552,7352600,"She's going to be disgusted by you.","The Help"
"1720",7352762,7356392,"Why, Hilly. Is everything OK, you two?","The Help"
"1721",7356558,7357559,"Oh, Mrs. Phelan.","The Help"
"1722",7357725,7361605,"Hilly, you're a sweaty mess.Are you ill?","The Help"
"1723",7362480,7363481,"No, ma'am.","The Help"
"1724",7363648,7368620,"Darling, oh, no husband wantsto come home and see that.","The Help"
"1725",7368945,7370572,"Oh.","The Help"
"1726",7370738,7372206,"I didn't have time to get fixed up.","The Help"
"1727",7372365,7374333,"You know, Hilly, if I didn'tknow any better,","The Help"
"1728",7374492,7378167,"I'd say you've been eating too much pie.","The Help"
"1729",7382625,7385925,"Mrs. Phelan, I came here...","The Help"
"1730",7386087,7388590,"In fact, I'm sure of it.","The Help"
"1731",7388756,7390975,"Now you get your raggedy assoff my porch.","The Help"
"1732",7391634,7393511,"Go on.","The Help"
"1733",7393678,7396773,"Get off my property. Now!","The Help"
"1734",7397849,7401103,"Before we all get one of thosedisgusting things on our lips!","The Help"
"1735",7402353,7403946,"- [Laughs out loud]- [car door slamming]","The Help"
"1736",7404105,7405106,"[engine starting]","The Help"
"1737",7414532,7416284,"[exhaling]","The Help"
"1738",7416451,7419705,"Eugenia. Take me inside, please.","The Help"
"1739",7420830,7421831,"Yes, ma'am.","The Help"
"1740",7437472,7440476,"Skeeter, do you have plans tomorrow?","The Help"
"1741",7441184,7442811,"- No, ma'am.- Good.","The Help"
"1742",7444520,7447023,"Because we are going shopping.","The Help"
"1743",7448942,7451411,"No single daughter of mine isgoing to New York City","The Help"
"1744",7451569,7453162,"representing the great stateof Mississippi","The Help"
"1745",7453321,7455744,"without a proper cosmopolitan wardrobe.","The Help"
"1746",7455907,7457284,"How do you know about New York?","The Help"
"1747",7457450,7460249,"Oh, well, Miss Stein called last night.","The Help"
"1748",7467961,7470885,"Courage sometimes skips a generation.","The Help"
"1749",7473841,7476640,"Thank you for bringing it backto our family.","The Help"
"1750",7485937,7488065,"I can't leave you like this.","The Help"
"1751",7488564,7491693,"Eugenia, I have made a decision.","The Help"
"1752",7491859,7494328,"My health's been on the uptickthese last few weeks,","The Help"
"1753",7494487,7497661,"and I know the doctor says it'ssome kind of last strength nonsense,","The Help"
"1754",7497824,7502250,"but I have decided not to die.","The Help"
"1755",7507750,7508922,"Oh, Mama.","The Help"
"1756",7509085,7510803,"It's too late.I tried calling Fanny Mae's","The Help"
"1757",7510962,7513215,"to make all your hair appointmentsfor the next 20 years,","The Help"
"1758",7513381,7515804,"- but they wouldn't allow it.- [chuckling]","The Help"
"1759",7518094,7522565,"I have never been more proud of you.","The Help"
"1760",7527478,7529196,"Thank you.","The Help"
"1761",7537822,7539199,"Mama.","The Help"
"1762",7556716,7558844,"[Music playing on radio]","The Help"
"1763",7567393,7568895,"Need some help with those?","The Help"
