"id","startTime","endTime","text","title"
"979",4520393,4525796,"No other division, including GRAB, can go nearhis person, residence or place of business.","Gone in Sixty Seconds"
"980",4525864,4528298,"All right? Got it?Let me tell you guys something.","Gone in Sixty Seconds"
"981",4528367,4533134,"All right. Raymond Calitriis going down for murder one. Boneheads.","Gone in Sixty Seconds"
"982",4533204,4536970,"Who gives a shitabout grand theft auto? Really.","Gone in Sixty Seconds"
"983",4538377,4540537,"I can't watch this.","Gone in Sixty Seconds"
"984",4540613,4543707,"Come on, come on, come on.Get it on. Get it over with.","Gone in Sixty Seconds"
"985",4548820,4553655,"What do you think is moreexciting, having sex, or stealing cars?","Gone in Sixty Seconds"
"986",4553725,4555819,"Having sex or boosting cars?","Gone in Sixty Seconds"
"987",4555895,4558328,"Um. Ooh!","Gone in Sixty Seconds"
"988",4558396,4560331,"Uh.","Gone in Sixty Seconds"
"989",4563836,4566998,"Well, uh, how about, uh...","Gone in Sixty Seconds"
"990",4567072,4570599,"having sexwhile boosting cars?","Gone in Sixty Seconds"
"991",4570676,4573042,"God, that'sa good line.","Gone in Sixty Seconds"
"992",4573112,4577673,"Oh, doesn't work ona lot of girls, though.","Gone in Sixty Seconds"
"993",4577750,4580047,"I just blurted it out.I'm s...","Gone in Sixty Seconds"
"994",4581921,4584685,"But you haven'tanswered the question.","Gone in Sixty Seconds"
"995",4584756,4587850,"Well, you see,the problem is,","Gone in Sixty Seconds"
"996",4587926,4590020,"how do you get overthe shifter?","Gone in Sixty Seconds"
"997",4590095,4593895,"- Oh. Oh, right. 'Cause the, uh...- Because it gets in the way.","Gone in Sixty Seconds"
"998",4593966,4599871,"Because you wouldn't want to disruptthe, uh, synchromesh. Right?","Gone in Sixty Seconds"
"999",4599939,4602372,"Or the throttle linkage.","Gone in Sixty Seconds"
"1000",4608546,4611310,"The clutch master cylinder.","Gone in Sixty Seconds"
"1001",4615119,4617212,"Double overhead cam shaft.","Gone in Sixty Seconds"
"1002",4617288,4622886,"- I can't do this.- Wait, wait. Just straight in-line six,","Gone in Sixty Seconds"
"1003",4622962,4624690,"triple Weber carburetors...","Gone in Sixty Seconds"
"1004",4624762,4628198,"Bolted to each other'sbody structures.","Gone in Sixty Seconds"
"1005",4631302,4633237,"Oh, it's time to work.","Gone in Sixty Seconds"
"1006",4633305,4637297,"Good brakes.Good brakes too.","Gone in Sixty Seconds"
"1007",4651222,4655091,"- There's nothin' happening.- Maybe he's got indigestion.","Gone in Sixty Seconds"
"1008",4655159,4658560,"- Well, dude, we'll give him somemore Ex-lax. - He already ate two.","Gone in Sixty Seconds"
"1009",4658631,4660394,"- Hey, little man.- Oh, man.","Gone in Sixty Seconds"
"1010",4660466,4665836,"I thought I told you this is our turf.What, you wanna make a move?","Gone in Sixty Seconds"
"1011",4665904,4667838,"We don't want anythingto do with your turf.","Gone in Sixty Seconds"
"1012",4667907,4669806,"Something wrong withwhere we live?","Gone in Sixty Seconds"
"1013",4669875,4672469,"Oh, no, it's cool for you.I mean, it's just not for us.","Gone in Sixty Seconds"
"1014",4672545,4675672,"Oh, so now you think you'rebetter than us or something, huh?","Gone in Sixty Seconds"
"1015",4675747,4678444,"- Maybe we should cut you up, doll?- Um...","Gone in Sixty Seconds"
"1016",4678516,4683045,"- Dude, the keys. Freb.- Excuse me a second, guys.","Gone in Sixty Seconds"
"1017",4683122,4686682,"Man!","Gone in Sixty Seconds"
"1018",4686759,4689853,"- Aw, I'm gonna throw up, dog!- Man, that's disgusting.","Gone in Sixty Seconds"
"1019",4689929,4693194,"What kind of pervert gets their jolliesoff playing with dog shit?","Gone in Sixty Seconds"
"1020",4693265,4695789,"Look, man! I got 'em.All three, man.","Gone in Sixty Seconds"
"1021",4695868,4698462,"- You guys are sick.- I got 'em!","Gone in Sixty Seconds"
"1022",4711115,4713640,"Wake up, man.Check this out.","Gone in Sixty Seconds"
"1023",4713719,4717154,"Every time I drive my Volvoin Beverly Hills, they tow the shit.","Gone in Sixty Seconds"
"1024",4726564,4730524,"- We ain't got any Volvos here.- There is a Volvo here. I know.","Gone in Sixty Seconds"
"1025",4730603,4732069,"- They told me...- Wait a minute. Wait, wait.","Gone in Sixty Seconds"
"1026",4732136,4735105,"What I'm tryin' to tell you is,there ain't no Volvos here.","Gone in Sixty Seconds"
"1027",4741447,4744244,"Then get in your book, do something.Find my damn Volvo!","Gone in Sixty Seconds"
"1028",4744315,4747251,"Sphinx. Sway.","Gone in Sixty Seconds"
"1029",4747319,4749650,"It's got to be somewherein there. Check it out, man.","Gone in Sixty Seconds"
"1030",4751256,4753520,"Wait, wait.There's nothing here. Look.","Gone in Sixty Seconds"
"1031",4753591,4757858,"- There's another one... - No, no!Uh-uh, hey! Tell you what, look at this.","Gone in Sixty Seconds"
"1032",4757930,4761457,"Look at her.","Gone in Sixty Seconds"
"1033",4771844,4774311,"Look, I'm sorry. I don'teven need to be out here.","Gone in Sixty Seconds"
"1034",4774380,4777349,"Hey, uh... I got a midgetpagin' me right now.","Gone in Sixty Seconds"
"1035",4777416,4779577,"- Wait...- I gotta get outta here. Hey, time is money.","Gone in Sixty Seconds"
"1036",4779717,4783847,"This is the worst damn day of my life.","Gone in Sixty Seconds"
"1037",4788827,4791454,"""Detective Castlebeck.Glass shards...","Gone in Sixty Seconds"
"1038",4791529,4795091,"""from the warehousefrom a black light bulb...","Gone in Sixty Seconds"
"1039",4795167,4797362,"available at anylocal hardware store.""","Gone in Sixty Seconds"
"1040",4799971,4802064,"All right.","Gone in Sixty Seconds"
"1041",4802140,4805132,"What the hell is a blacklight bulb doin' in a...","Gone in Sixty Seconds"
"1042",4806278,4808212,"warehouse in Long Beach?","Gone in Sixty Seconds"
"1043",4813484,4815453,"Come with me.","Gone in Sixty Seconds"
"1044",4821960,4823894,"- See this glass right here?- Let me guess.","Gone in Sixty Seconds"
"1045",4823962,4827398,"- Black light?- Black light.","Gone in Sixty Seconds"
"1046",4827466,4830730,"Take that wall.I'll take this wall.","Gone in Sixty Seconds"
"1047",4830802,4834932,"- Remember the seventies?- Too young, thank God.","Gone in Sixty Seconds"
"1048",4835006,4837270,"Black lights wereall the rage back then.","Gone in Sixty Seconds"
"1049",4837341,4840936,"You know, they had this ink,these magic markers.","Gone in Sixty Seconds"
"1050",4841012,4843072,"Only show upunder black light.","Gone in Sixty Seconds"
"1051",4843148,4847983,"So if you got a whole lot of informationthat you don't want anybody to have...","Gone in Sixty Seconds"
"1052",4848052,4852989,"- Like a shopping list of cars?- There you go. Whoa!","Gone in Sixty Seconds"
"1053",4853057,4855720,"Yes. Yes!","Gone in Sixty Seconds"
"1054",4855793,4857761,"Here is our list.","Gone in Sixty Seconds"
"1055",4857829,4862198,"That's a big list.We can't handle all these cars.","Gone in Sixty Seconds"
"1056",4862266,4866430,"Maybe we don't have to. I'd say wherelet's concentrate on the rarest ones,","Gone in Sixty Seconds"
"1057",4866505,4869167,"and let's just hopefor some luck.","Gone in Sixty Seconds"
"1058",4869240,4872438,"Let's get somebody on this right here.You and I will take this one right her.","Gone in Sixty Seconds"
"1059",4872511,4874444,"'67 Shelby Mustang.","Gone in Sixty Seconds"
"1060",4874512,4876447,"- Can't be but a few of these in town.- Yeah.","Gone in Sixty Seconds"
"1061",4876515,4878744,"But how do you knowhe hasn't already stolen it?","Gone in Sixty Seconds"
"1062",4878817,4881444,"Oh, if I know our boy, I believehe'll leave this one till last.","Gone in Sixty Seconds"
"1063",4881520,4884648,"- Why?- He's afraid of it.","Gone in Sixty Seconds"
"1064",4896702,4899932,"Yo, guys.It's me.","Gone in Sixty Seconds"
"1065",4900005,4903997,"- Oh, man. What are you doing?- I want to come along with you guys on a boost.","Gone in Sixty Seconds"
"1066",4904076,4907068,"Come on. Let's go.Later. Come on.","Gone in Sixty Seconds"
"1067",4921960,4924427,"Go, go, go.","Gone in Sixty Seconds"
"1068",4933905,4937706,"What's the matter with you? Come on!","Gone in Sixty Seconds"
"1069",4937775,4940243,"Hey, call security!Someone's stealing the car!","Gone in Sixty Seconds"
"1070",4940311,4942506,"- Go, go, go!- What are you doing?","Gone in Sixty Seconds"
"1071",4942581,4946141,"Whoa. I ought to leave your ass. Youknow that? What's the matter with you?","Gone in Sixty Seconds"
"1072",4958497,4962399,"Hey, Sphinx. Check this out. Home boygot ""Snake"" on the license plate.","Gone in Sixty Seconds"
"1073",4962466,4966836,"Well, Snake will have to slither his assall the way to the bus stop in the morning.","Gone in Sixty Seconds"
"1074",4969240,4973701,"Police officers.We need to check the lot for a car.","Gone in Sixty Seconds"
"1075",4973779,4975712,"Go ahead.","Gone in Sixty Seconds"
"1076",4981987,4984454,"Check this out, man.Here's some low-ridin' music.","Gone in Sixty Seconds"
"1077",4984523,4988220,"It's a little bit different than that crackershit you used to be playin'. Check this out.","Gone in Sixty Seconds"
"1078",4991997,4995591,"You like that. You feelin' it?Are you feelin' it?","Gone in Sixty Seconds"
"1079",4995667,4999228,"I know you're feelin' it.","Gone in Sixty Seconds"
"1080",4999304,5002466,"Oh! Snake!Get this thing off me!","Gone in Sixty Seconds"
"1081",5002541,5004975,"Snake! Snake! Snake!","Gone in Sixty Seconds"
"1082",5013118,5016144,"Get this thing off me, man!It's a snake!","Gone in Sixty Seconds"
"1083",5016220,5018552,"It's tryin' to kill me, man!Get this thing off me!","Gone in Sixty Seconds"
"1084",5019992,5022721,"Somebody always want to killa brother. Man, this is wrong.","Gone in Sixty Seconds"
"1085",5022793,5025261,"What the hell are you doing?Get the snake!","Gone in Sixty Seconds"
"1086",5027099,5030033,"- Use the brakes!- I am!","Gone in Sixty Seconds"
"1087",5031502,5035131,"This snake is crawlin' up my ass, man!","Gone in Sixty Seconds"
"1088",5035207,5038369,"This snake is up my ass!","Gone in Sixty Seconds"
"1089",5038443,5040307,"This snake gonna swallowmy shit!","Gone in Sixty Seconds"
"1090",5069006,5073341,"God, I love that car.All right. Two ladies, home safe.","Gone in Sixty Seconds"
"1091",5073412,5077609,"He's tucking in Vanessa,and Bernadine just took me for a ride.","Gone in Sixty Seconds"
"1092",5079051,5080984,"What's the count?","Gone in Sixty Seconds"
"1093",5081052,5083953,"- Forty-eight.- Yes!","Gone in Sixty Seconds"
"1094",5084021,5086149,"But Mirror and Sphinxhad some unexpected visitors.","Gone in Sixty Seconds"
"1095",5086224,5088658,"- Castlebeck?- I think so.","Gone in Sixty Seconds"
"1096",5088726,5090819,"- Everything cool?- Yeah, yeah, they're fine.","Gone in Sixty Seconds"
"1097",5090895,5093489,"They're on their way back to Otto's.Donny and Freb are already there.","Gone in Sixty Seconds"
"1098",5093564,5097331,"- What about Kip and Tumbler?- No word yet.","Gone in Sixty Seconds"
"1099",5097402,5100462,"Lost in suburbia. Hell, where are we?","Gone in Sixty Seconds"
"1100",5100538,5102802,"- What do you mean? You don't know where you're going?- Which way is out?","Gone in Sixty Seconds"
"1101",5102873,5104807,"I don't know where I am.Everything looks the same to me.","Gone in Sixty Seconds"
"1102",5104876,5106399,"You don't knowwhere you're going?","Gone in Sixty Seconds"
"1103",5106478,5108445,"- That is a cop.- No, it's not. That's rent-a-cop.","Gone in Sixty Seconds"
"1104",5110448,5112747,"- Slow down. Slow down.- He's pulling a U-turn.","Gone in Sixty Seconds"
"1105",5115520,5117248,"Oh, man,we're in big trouble.","Gone in Sixty Seconds"
"1106",5117322,5119256,"In pursuit of stolen Cadillac S.U.V.,","Gone in Sixty Seconds"
"1107",5119323,5122885,"traveling weston Murray Drive.","Gone in Sixty Seconds"
"1108",5122961,5126020,"- Roadblock, Kip. Oh, shit. - Lookout for the roadblock! - Go, go!","Gone in Sixty Seconds"
"1109",5132738,5135729,"Go!","Gone in Sixty Seconds"
"1110",5138076,5141045,"- Oh, man.- Motherfucker.","Gone in Sixty Seconds"
"1111",5141113,5143342,"- Oh, shit. Oh, shit.- I need help, man.","Gone in Sixty Seconds"
"1112",5143414,5148613,"- What?- He's been shot! Oh, shit. Oh, shit.","Gone in Sixty Seconds"
"1113",5148686,5150551,"- Don't touch me!- We need to go to the hospital, man!","Gone in Sixty Seconds"
"1114",5150622,5152555,"People ask questionsin hospitals, Kip.","Gone in Sixty Seconds"
"1115",5152623,5156287,"- Go to the hospital!- You should use your head. We're in a stolen car!","Gone in Sixty Seconds"
"1116",5157863,5160127,"Now, this does not look good.","Gone in Sixty Seconds"
"1117",5160198,5163326,"You're gonna be all right.","Gone in Sixty Seconds"
"1118",5165636,5167434,"- Oh, man!- What happened?","Gone in Sixty Seconds"
"1119",5167506,5171237,"- We ran into security patrol.- He hid in the van. We didn't know he was there.","Gone in Sixty Seconds"
"1120",5171309,5173708,"We gotta get you to a doctor, private.I know just where to go.","Gone in Sixty Seconds"
"1121",5173779,5177270,"- Let's get him to a car.- No! Ow!","Gone in Sixty Seconds"
"1122",5178483,5182010,"Lie in the back.Lie down in the back.","Gone in Sixty Seconds"
"1123",5182087,5184850,"Tumbler, you and Kip takethe last van back to Otto's.","Gone in Sixty Seconds"
"1124",5184922,5187186,"- You all right?- Yeah, go.","Gone in Sixty Seconds"
"1125",5189094,5192689,"- What are you doin'?- I'm goin' with him.","Gone in Sixty Seconds"
"1126",5197536,5199697,"- If something should go wrong, just...- Let's go!","Gone in Sixty Seconds"
"1127",5199770,5202604,"I'll take care of him, man.","Gone in Sixty Seconds"
"1128",5205777,5208176,"Let's finish this.","Gone in Sixty Seconds"
"1129",5223627,5225686,"- What's up?- What's the story with that Humvee?","Gone in Sixty Seconds"
"1130",5225764,5227890,"- Gone.- Cadillac?","Gone in Sixty Seconds"
"1131",5227966,5229957,"The same.Where are we goin'?","Gone in Sixty Seconds"
"1132",5230034,5232469,"The only '67 Shelbyin the area is registered...","Gone in Sixty Seconds"
"1133",5232537,5235005,"at a place calledthe International Towers in Long Beach.","Gone in Sixty Seconds"
"1134",5235073,5237802,"Let's go to Long Beach.","Gone in Sixty Seconds"
"1135",5270708,5273109,"I know we got a history, Eleanor,","Gone in Sixty Seconds"
"1136",5273177,5277841,"and that that history has notbeen great, but I promise...","Gone in Sixty Seconds"
"1137",5279016,5281177,"you take care of me,I'll take care of you.","Gone in Sixty Seconds"
"1138",5303041,5304804,"Shit.","Gone in Sixty Seconds"
"1139",5309547,5312015,"The easy way or the hard way,Raines. Easy way or the hard way?","Gone in Sixty Seconds"
"1140",5322159,5326289,"- Hey!- I think he's choosin' the hard way.","Gone in Sixty Seconds"
"1141",5326363,5329457,"All right.","Gone in Sixty Seconds"
"1142",5341845,5345942,"One-Baker-eleven.I n pursuit of '67 Ford Mustang, gray.","Gone in Sixty Seconds"
"1143",5352023,5355117,"- That sign said ""Do Not Enter.""- Yeah. You noticed, huh?","Gone in Sixty Seconds"
"1144",5355193,5357457,"- Jesus!- Keep your pants on.","Gone in Sixty Seconds"
"1145",5360832,5363858,"Suspect now traveling easton Fourth Street.","Gone in Sixty Seconds"
"1146",5370207,5372904,"Correction.Make that north on Main.","Gone in Sixty Seconds"
"1147",5387524,5390186,"Move! Get the fuck...Just move!","Gone in Sixty Seconds"
"1148",5402274,5404673,"Get out of there!","Gone in Sixty Seconds"
"1149",5408145,5411582,"Oh, you wanna getcrazy with me!","Gone in Sixty Seconds"
"1150",5411649,5414140,"Come on, boy.","Gone in Sixty Seconds"
"1151",5483688,5488751,"One-Baker-eleven. Unit three involvedin a T.A. At St. Vincent's and Seventh.","Gone in Sixty Seconds"
"1152",5523427,5526886,"All units, pursuit has entered floodcontrol adjacent to 710 freeway.","Gone in Sixty Seconds"
"1153",5526965,5529957,"- Where's that air unit?- Requesting air unit. Same location.","Gone in Sixty Seconds"
"1154",5532337,5534930,"Air One. We're over the pursuit.","Gone in Sixty Seconds"
"1155",5535006,5538270,"Suspect traveling southboundat 90 miles an hour.","Gone in Sixty Seconds"
"1156",5541979,5544278,"- Stay with him, Air One.- I'm all over him.","Gone in Sixty Seconds"
"1157",5552457,5556324,"- Suspect has increased speed to 120.- Maintain visual, Air One.","Gone in Sixty Seconds"
"1158",5556394,5559226,"140 miles an hour.","Gone in Sixty Seconds"
"1159",5559296,5562288,"- Do not lose him.- This is an A-Star, sir, not an Apache.","Gone in Sixty Seconds"
"1160",5562367,5564631,"One-fifty. One-sixty.","Gone in Sixty Seconds"
"1161",5565837,5567997,"- He's gone.- God!","Gone in Sixty Seconds"
"1162",5568072,5570506,"- Man, this guy can drive.- What, what?","Gone in Sixty Seconds"
"1163",5570574,5573305,"It's probably mostly the car.","Gone in Sixty Seconds"
"1164",5575613,5577546,"Hey, what time is it?","Gone in Sixty Seconds"
"1165",5579917,5582045,"7:30.","Gone in Sixty Seconds"
"1166",5584823,5588417,"I think I'm gonna have to getyou out of town or something.","Gone in Sixty Seconds"
"1167",5588493,5593430,"Your brother's the best boost in the world,but I don't know if he's gonna make this one.","Gone in Sixty Seconds"
"1168",5595300,5599930,"I'm not like my brother, you know.I just don't abandon my friends.","Gone in Sixty Seconds"
"1169",5600003,5602768,"Oh, man. I ought tosmack you silly, boy.","Gone in Sixty Seconds"
"1170",5606077,5608568,"You know, your brother ran away,is that what you think?","Gone in Sixty Seconds"
"1171",5608645,5611011,"You better get your storystraight.","Gone in Sixty Seconds"
"1172",5613117,5616449,"Well, go on then.Straighten it out.","Gone in Sixty Seconds"
"1173",5616520,5618853,"Your mother told him to go.","Gone in Sixty Seconds"
"1174",5618922,5623587,"She knew if Memphis stayed,you were gonna walk his line.","Gone in Sixty Seconds"
"1175",5623661,5625595,"You were gonna joinhis crew.","Gone in Sixty Seconds"
"1176",5625662,5627858,"But she told himto pick up and go.","Gone in Sixty Seconds"
"1177",5627931,5631958,"And he did, thinkin'it was best for you.","Gone in Sixty Seconds"
"1178",5632036,5636029,"He left all of us.For you.","Gone in Sixty Seconds"
"1179",5637876,5639867,"Guess it wasn't that big a dealfor him though, really.","Gone in Sixty Seconds"
"1180",5639944,5644608,"Wasn't that big a sacrifice, leavin'everything he'd ever known behind.","Gone in Sixty Seconds"
"1181",5644681,5646912,"And six years later,ain't life grand?","Gone in Sixty Seconds"
"1182",5646984,5651614,"You became a car boost anyway.How about that?","Gone in Sixty Seconds"
"1183",5652689,5655556,"I sedated him.He's sleeping.","Gone in Sixty Seconds"
"1184",5655627,5657560,"He's gonna be just fine.","Gone in Sixty Seconds"
"1185",5684988,5688515,"It's just a scratch, Eleanor.It can be fixed.","Gone in Sixty Seconds"
"1186",5688592,5691255,"No, no, no, don't.","Gone in Sixty Seconds"
"1187",5691328,5693421,"Don't do this to me.Don't... Don't start with me.","Gone in Sixty Seconds"
"1188",5693497,5695431,"Don't... No, no... No, start!","Gone in Sixty Seconds"
"1189",5695500,5698765,"Start, start, start.Come on. Come on.","Gone in Sixty Seconds"
"1190",5701104,5704836,"I need you, Eleanor.I need you now, now.","Gone in Sixty Seconds"
"1191",5711682,5713617,"All units, be advised.","Gone in Sixty Seconds"
"1192",5713685,5716313,"Suspect vehicle headed southon Henry Ford Boulevard.","Gone in Sixty Seconds"
"1193",5716386,5718820,"We should hit him at Ocean Avenueat the end of this bridge.","Gone in Sixty Seconds"
"1194",5720792,5722725,"There he is.There he is! Yeah.","Gone in Sixty Seconds"
"1195",5722793,5725921,"I got you, Raines!I got you, boy!","Gone in Sixty Seconds"
"1196",5731234,5733998,"That's it. Keep it comin'.","Gone in Sixty Seconds"
"1197",5748019,5751146,"Whoa! Shit!Shit.","Gone in Sixty Seconds"
"1198",5770608,5774100,"One-Baker-eleven,be advised. Suspect heading westbound.","Gone in Sixty Seconds"
"1199",5774177,5775702,"Head east to intercept.","Gone in Sixty Seconds"
"1200",5781586,5785113,"One-Baker-eleven, maintain your course.Suspect heading in your direction.","Gone in Sixty Seconds"
"1201",5800604,5803335,"One-Baker-eleven, he's at the endof the pier turning towards you.","Gone in Sixty Seconds"
"1202",5806511,5809377,"Wait! Hang on! Hang onto it!","Gone in Sixty Seconds"
"1203",5835338,5837101,"Oh, shit.","Gone in Sixty Seconds"
"1204",5850688,5853179,"Move, move!","Gone in Sixty Seconds"
"1205",5868706,5871675,"Is he okay?","Gone in Sixty Seconds"
"1206",5871743,5873676,"- How are you doing? Are you all right?- Yeah.","Gone in Sixty Seconds"
"1207",5873744,5875804,"- Are you okay? Just sit back. You all right?- I think so.","Gone in Sixty Seconds"
"1208",5875880,5879975,"Are you sure?'Cause you just went through a wall.","Gone in Sixty Seconds"
"1209",5880051,5883417,"Long Beach Tower, this is L.A.P.D.Air One in pursuit of suspect,","Gone in Sixty Seconds"
"1210",5883488,5886479,"requesting permissionto cross airfield.","Gone in Sixty Seconds"
"1211",5886556,5888889,"Negative, Air One.Incoming aircraft on approach.","Gone in Sixty Seconds"
"1212",5888960,5891724,"Hold your position.","Gone in Sixty Seconds"
"1213",5891796,5895731,"I repeat, do not enterairport air space.","Gone in Sixty Seconds"
"1214",5900671,5902399,"Hey!","Gone in Sixty Seconds"
"1215",5920891,5923417,"That one's got a broken leg!","Gone in Sixty Seconds"
"1216",5946449,5948280,"There he is.There he is.","Gone in Sixty Seconds"
"1217",5952856,5955917,"Get outta the car, man!","Gone in Sixty Seconds"
"1218",5959296,5961628,"Raines!","Gone in Sixty Seconds"
"1219",6008945,6011779,"- Where's, uh... Where's Memphis?- I don't know, man.","Gone in Sixty Seconds"
"1220",6011849,6015284,"- He's not back yet.- What do you mean, he's not back yet?","Gone in Sixty Seconds"
"1221",6015353,6018015,"It's 8:00.","Gone in Sixty Seconds"
"1222",6022092,6024618,"- Atley.- Time's up, Atley.","Gone in Sixty Seconds"
"1223",6024694,6027891,"I've got 49 cars.That's one less than required.","Gone in Sixty Seconds"
"1224",6027965,6029956,"- Bring the kid, and we'll settle this.- What kid is that?","Gone in Sixty Seconds"
"1225",6030033,6034130,"Oh, you know. The Cincinnati Kid, Billythe Kid. Which kid did you think I mean?","Gone in Sixty Seconds"
"1226",6034204,6036867,"Oh, gee, I don't know.I think that maybe you mean Kip Raines.","Gone in Sixty Seconds"
"1227",6036940,6038875,"Well, gee.I think you're right.","Gone in Sixty Seconds"
"1228",6038943,6044039,"Yeah. Well, you know, it's a funny thing.That little son of a bitch evaded me.","Gone in Sixty Seconds"
"1229",6044114,6047140,"- Find him, Atley.- Well, what if I can't find him?","Gone in Sixty Seconds"
"1230",6047217,6050345,"Then big brother takes the fall for theslipup. It doesn't matter much to me.","Gone in Sixty Seconds"
"1231",6050421,6055484,"One Raines is as good as another.It never rains, but it pours.","Gone in Sixty Seconds"
"1232",6055559,6059689,"Son of a...! Just... Well, you know,I think you can thank your big brother.","Gone in Sixty Seconds"
"1233",6059764,6063494,"I think he just took your placeunder the guillotine.","Gone in Sixty Seconds"
"1234",6072743,6076076,"Sorry, mate.We're all done here.","Gone in Sixty Seconds"
"1235",6076146,6079082,"- No, we're not done. This is number 50.- You're late.","Gone in Sixty Seconds"
"1236",6079149,6081983,"So sod off.You got a problem with that,","Gone in Sixty Seconds"
"1237",6082052,6084385,"take it up with Calitri.","Gone in Sixty Seconds"
"1238",6102439,6107639,"- You're late.- Wait. You're gonna argue with me over 12 minutes?","Gone in Sixty Seconds"
"1239",6107712,6110771,"I just stole 50 cars for youin one night!","Gone in Sixty Seconds"
"1240",6110847,6113908,"All right? I'm a little tired.I'm a little wired!","Gone in Sixty Seconds"
"1241",6113984,6116783,"And I think I deservea little appreciation.","Gone in Sixty Seconds"
"1242",6116854,6119448,"I said 50 cars, not 491/2.","Gone in Sixty Seconds"
"1243",6119523,6124893,"491/2? She's not so bad, man. She's got,what? You know, some paint and, uh...","Gone in Sixty Seconds"
"1244",6126831,6129731,"Some fiberglass.Yes, indeedy.","Gone in Sixty Seconds"
"1245",6129800,6133030,"You know, and the bookon her is 60, 70, call it 80.","Gone in Sixty Seconds"
"1246",6133104,6138371,"So you take 80, all right? You subtractit from 200. All right. And we make a deal.","Gone in Sixty Seconds"
"1247",6138442,6141411,"You take 80 from 200,and we call it even.","Gone in Sixty Seconds"
"1248",6141479,6143878,"Done.","Gone in Sixty Seconds"
"1249",6143948,6146917,"All right. Good. And this thingwith my brother's over.","Gone in Sixty Seconds"
"1250",6146984,6149145,"It's over.","Gone in Sixty Seconds"
"1251",6149220,6151244,"It's done.It's finished.","Gone in Sixty Seconds"
"1252",6152756,6154690,"Done. Finished.","Gone in Sixty Seconds"
"1253",6161731,6165690,"Nobody insults me.Nobody puts a gun to me head.","Gone in Sixty Seconds"
"1254",6167570,6170698,"Kill him.Shred the car.","Gone in Sixty Seconds"
"1255",6180184,6184814,"All right. Where'sRaymond Calitri's place?","Gone in Sixty Seconds"
"1256",6184889,6187585,"Exeter Salvage and Steel.It's on the water. Why, are we goin'?","Gone in Sixty Seconds"
"1257",6187658,6190182,"Because, you know, homicide specificallyordered us not to interfere.","Gone in Sixty Seconds"
"1258",6190261,6192387,"To hell with homicide.","Gone in Sixty Seconds"
"1259",6208546,6210514,"Unicorn.","Gone in Sixty Seconds"
"1260",6210581,6212640,"- What?- Nothing.","Gone in Sixty Seconds"
"1261",6217621,6220317,"So, where wouldyou like it, sir?","Gone in Sixty Seconds"
"1262",6220390,6222916,"I n the heador in the chest?","Gone in Sixty Seconds"
"1263",6222993,6225894,"- The chest.- My pleasure.","Gone in Sixty Seconds"
"1264",6225962,6228090,"Hey, wait a minute, fellas! Hold it.","Gone in Sixty Seconds"
"1265",6228164,6231463,"- Big change of plan here.- That's far enough, Atley.","Gone in Sixty Seconds"
"1266",6231534,6233900,"What are you doing?No, no, no!","Gone in Sixty Seconds"
"1267",6233970,6235768,"I said stop there, Atley!","Gone in Sixty Seconds"
"1268",6235840,6238899,"No, no. Calitri just sent meup here to ask you a question.","Gone in Sixty Seconds"
"1269",6249052,6251453,"All right? Everything'sgonna be all right. We got it covered.","Gone in Sixty Seconds"
"1270",6251521,6253752,"Get my brother outta here.","Gone in Sixty Seconds"
"1271",6255359,6259318,"Hey.","Gone in Sixty Seconds"
"1272",6259395,6262592,"You made a mistakepickin' a kid to do your dirty work.","Gone in Sixty Seconds"
"1273",6262666,6265930,"Made an even bigger mistakepickin' my kid brother.","Gone in Sixty Seconds"
"1274",6266002,6269769,"And now, you just madethe biggest mistake tryin' to kill me.","Gone in Sixty Seconds"
"1275",6274511,6276377,"- No. Be careful with that.- This?","Gone in Sixty Seconds"
"1276",6276447,6279541,"- Just put it down.- That's right. You got a thing about wood.","Gone in Sixty Seconds"
"1277",6279617,6282051,"Just put it down.","Gone in Sixty Seconds"
"1278",6282118,6284679,"No! No!","Gone in Sixty Seconds"
"1279",6284755,6286449,"- No!- I... I...","Gone in Sixty Seconds"
"1280",6286524,6288389,"- No!- Oh, no.","Gone in Sixty Seconds"
"1281",6330201,6333328,"- Psst.- I'm good.","Gone in Sixty Seconds"
"1282",6400337,6402237,"God! Jesus!","Gone in Sixty Seconds"
"1283",6403474,6405635,"God.","Gone in Sixty Seconds"
"1284",6407344,6411109,"- Who are you?- I'm a police officer. You don't wanna do that now.","Gone in Sixty Seconds"
"1285",6411180,6413341,"- Yeah, I do.- Listen to me.","Gone in Sixty Seconds"
"1286",6413417,6417682,"You walk outta here with me, you got someoptions. You kill me... now you think about this...","Gone in Sixty Seconds"
"1287",6417755,6421054,"I'm a police officer.Your life will be over.","Gone in Sixty Seconds"
"1288",6421125,6424492,"No, you've got that the wrong wayaround. If I kill you, your life's over.","Gone in Sixty Seconds"
"1289",6424560,6429088,"Not all bad, though. Funeral will be on thetelly. Everybody out there, pressed and dressed.","Gone in Sixty Seconds"
"1290",6429166,6434001,"Guard of honor. Twenty-one gun salute and theStars and Stripes draped all over your coffin.","Gone in Sixty Seconds"
"1291",6435104,6437300,"It'll be the greatest dayof your life.","Gone in Sixty Seconds"
"1292",6467837,6471001,"Here I am smack dab in the middleof a moral dilemma, Randall.","Gone in Sixty Seconds"
