"id","startTime","endTime","text","title"
"994",3442427,3445429,"I need you to follow meand do exactly as I say.","Jumanji: Welcome to the Jungle"
"995",3445431,3448297,"Let's move.","Jumanji: Welcome to the Jungle"
"996",3448300,3451034,"Oh, my God, you guys,I am so stoked you are here.","Jumanji: Welcome to the Jungle"
"997",3451036,3453369,"- You have no idea. So stoked.- You are?","Jumanji: Welcome to the Jungle"
"998",3453371,3455371,"I mean, I saw youguys in the bazaar,","Jumanji: Welcome to the Jungle"
"999",3455373,3457206,"and I thoughtto myself, ""No way.""","Jumanji: Welcome to the Jungle"
"1000",3457208,3459007,"Then I was like, yeah, that's...","Jumanji: Welcome to the Jungle"
"1001",3459010,3460947,"Backs against the wall!","Jumanji: Welcome to the Jungle"
"1002",3462480,3463949,"Oh, my goodness!","Jumanji: Welcome to the Jungle"
"1003",3466385,3468086,"Let's keep moving.","Jumanji: Welcome to the Jungle"
"1004",3469255,3471621,"- Watch your step in here.- Um, who are you?","Jumanji: Welcome to the Jungle"
"1005",3471623,3473090,"And who do you think we are?","Jumanji: Welcome to the Jungle"
"1006",3473092,3475092,"Right.Sorry, okay, my bad.","Jumanji: Welcome to the Jungle"
"1007",3475094,3477159,"Um. Let me back upa little bit here.","Jumanji: Welcome to the Jungle"
"1008",3477161,3479329,"Wait, are you the pilot?""Seaplane"" somebody?","Jumanji: Welcome to the Jungle"
"1009",3479331,3481264,"- Yeah, that's me.- Wait a minute.","Jumanji: Welcome to the Jungle"
"1010",3481266,3483333,"You're the othercharacter that was taken.","Jumanji: Welcome to the Jungle"
"1011",3483335,3486503,"- So you're in the game too?- Stay off the white bricks...","Jumanji: Welcome to the Jungle"
"1012",3486505,3487971,"- What?- And freeze.","Jumanji: Welcome to the Jungle"
"1013",3487972,3489639,"- Aah!- Oh!","Jumanji: Welcome to the Jungle"
"1014",3495313,3497648,"So gnarly.","Jumanji: Welcome to the Jungle"
"1015",3497650,3500253,"This game sucks.","Jumanji: Welcome to the Jungle"
"1016",3502353,3503956,"Hup!","Jumanji: Welcome to the Jungle"
"1017",3509128,3512132,"All right. Get this plank.","Jumanji: Welcome to the Jungle"
"1018",3516501,3519036,"Follow me.","Jumanji: Welcome to the Jungle"
"1019",3519038,3521570,"Careful.It's a horrible way to die.","Jumanji: Welcome to the Jungle"
"1020",3521572,3523876,"Oh, God.","Jumanji: Welcome to the Jungle"
"1021",3525443,3527045,"There you go. All right.","Jumanji: Welcome to the Jungle"
"1022",3533954,3535320,"Come on.","Jumanji: Welcome to the Jungle"
"1023",3536722,3539255,"I got it, I got it.I just defanged a snake.","Jumanji: Welcome to the Jungle"
"1024",3539257,3541193,"Give me a little respect.","Jumanji: Welcome to the Jungle"
"1025",3546297,3548298,"Okay.","Jumanji: Welcome to the Jungle"
"1026",3557141,3559914,"- Hi there.- Hi.","Jumanji: Welcome to the Jungle"
"1027",3566050,3567487,"Come on.","Jumanji: Welcome to the Jungle"
"1028",3580164,3583067,"Anyway, I'm Alex.","Jumanji: Welcome to the Jungle"
"1029",3583068,3585137,"Spencer Gilpin.","Jumanji: Welcome to the Jungle"
"1030",3585139,3588237,"Martha, Fridge and Bethany.","Jumanji: Welcome to the Jungle"
"1031",3588239,3590608,"Bethany? You're a girl?","Jumanji: Welcome to the Jungle"
"1032",3590610,3593175,"Woman.","Jumanji: Welcome to the Jungle"
"1033",3593177,3595414,"In real life, you'd probablywanna hit that.","Jumanji: Welcome to the Jungle"
"1034",3602222,3604960,"They got away.Looks like they had help.","Jumanji: Welcome to the Jungle"
"1035",3606291,3607724,"Seaplane.","Jumanji: Welcome to the Jungle"
"1036",3607726,3609998,"He must've crawled outof his hole.","Jumanji: Welcome to the Jungle"
"1037",3611164,3613498,"I'm sorry, boss.","Jumanji: Welcome to the Jungle"
"1038",3613500,3615436,"It won't happen again.","Jumanji: Welcome to the Jungle"
"1039",3618405,3620637,"I know it won't.","Jumanji: Welcome to the Jungle"
"1040",3634753,3636288,"What are you making?","Jumanji: Welcome to the Jungle"
"1041",3636289,3638456,"Margaritas. It's actuallyone of my strengths.","Jumanji: Welcome to the Jungle"
"1042",3638458,3641190,"That and piloting,although I did get shot down","Jumanji: Welcome to the Jungle"
"1043",3641193,3643429,"by a couple orangutansin fighter jets,","Jumanji: Welcome to the Jungle"
"1044",3643431,3645565,"so maybe not that great at it.","Jumanji: Welcome to the Jungle"
"1045",3646664,3648599,"Anyway, cheers.","Jumanji: Welcome to the Jungle"
"1046",3648601,3650369,"Ah.","Jumanji: Welcome to the Jungle"
"1047",3650371,3653105,"- Oh. Thanks.- Sure.","Jumanji: Welcome to the Jungle"
"1048",3653106,3654605,"I've never had alcohol before.","Jumanji: Welcome to the Jungle"
"1049",3654606,3656675,"- Me either.- Know what?","Jumanji: Welcome to the Jungle"
"1050",3656677,3659047,"- What the hell? Woo!- Lehayim.","Jumanji: Welcome to the Jungle"
"1051",3665152,3668286,"- And I'm done with that.- It's good.","Jumanji: Welcome to the Jungle"
"1052",3668289,3669721,"Can I get one more of those?","Jumanji: Welcome to the Jungle"
"1053",3669722,3671090,"- Yeah.- Alex?","Jumanji: Welcome to the Jungle"
"1054",3671092,3672490,"What's up withall these candles?","Jumanji: Welcome to the Jungle"
"1055",3672492,3674393,"ALEX? Citronella. Oneof my weaknesses","Jumanji: Welcome to the Jungle"
"1056",3674394,3677228,"is mosquitoes,which is kind of a bummer","Jumanji: Welcome to the Jungle"
"1057",3677230,3679664,"when you live alonein an open hut in the jungle.","Jumanji: Welcome to the Jungle"
"1058",3680835,3682269,"He's single.","Jumanji: Welcome to the Jungle"
"1059",3683202,3684536,"Who's this?","Jumanji: Welcome to the Jungle"
"1060",3684539,3687139,"Who's Alan Parrish?","Jumanji: Welcome to the Jungle"
"1061",3687141,3688574,"He's the guywho built this place.","Jumanji: Welcome to the Jungle"
"1062",3688576,3691543,"Wait, other people havebeen stuck here too?","Jumanji: Welcome to the Jungle"
"1063",3691545,3694445,"Yeah. This is Alan Parrish'shouse. I'm just living in it.","Jumanji: Welcome to the Jungle"
"1064",3694447,3696581,"So, Alex, tell me,","Jumanji: Welcome to the Jungle"
"1065",3696583,3699250,"how long haveyou been in the game?","Jumanji: Welcome to the Jungle"
"1066",3699251,3700751,"Oh, it's tough to say.","Jumanji: Welcome to the Jungle"
"1067",3700753,3702856,"Time is kind of funny here.","Jumanji: Welcome to the Jungle"
"1068",3702858,3704322,"But a few months, at least.","Jumanji: Welcome to the Jungle"
"1069",3704324,3705724,"- A few months?- What?","Jumanji: Welcome to the Jungle"
"1070",3705726,3707226,"Yeah, I can't seem to make it","Jumanji: Welcome to the Jungle"
"1071",3707228,3708726,"past the transportation shed.","Jumanji: Welcome to the Jungle"
"1072",3708728,3710695,"Transportation shed?What's that?","Jumanji: Welcome to the Jungle"
"1073",3710697,3712431,"It's the next level.","Jumanji: Welcome to the Jungle"
"1074",3712432,3715199,"First time, my hot-air balloonwouldn't even take off.","Jumanji: Welcome to the Jungle"
"1075",3715202,3718106,"And then there was the wholeplane thing I mentioned.","Jumanji: Welcome to the Jungle"
"1076",3719206,3722840,"And once I got downto my last life,","Jumanji: Welcome to the Jungle"
"1077",3722842,3724710,"I realized I was screwed.","Jumanji: Welcome to the Jungle"
"1078",3724713,3727545,"And that I was never gonnaget out of here by myself.","Jumanji: Welcome to the Jungle"
"1079",3727547,3730516,"Half the stuff that came at me,I had zero way to deal with.","Jumanji: Welcome to the Jungle"
"1080",3730518,3732684,"You can't kill a black mambawith a margarita.","Jumanji: Welcome to the Jungle"
"1081",3732686,3736588,"You sure can't.You need a zoologist for that.","Jumanji: Welcome to the Jungle"
"1082",3738358,3740791,"Alex, we can help each other.","Jumanji: Welcome to the Jungle"
"1083",3740793,3743396,"You've been here a long time,you know the game,","Jumanji: Welcome to the Jungle"
"1084",3743398,3745496,"and between us,we have a lot of strengths.","Jumanji: Welcome to the Jungle"
"1085",3745498,3748503,"Yeah. We're actuallypretty good together.","Jumanji: Welcome to the Jungle"
"1086",3749369,3751235,"I don't know, bro.","Jumanji: Welcome to the Jungle"
"1087",3751237,3754539,"Okay, I mess upone more time, I'm toast.","Jumanji: Welcome to the Jungle"
"1088",3754541,3756574,"Totally freaks me outeven thinking about","Jumanji: Welcome to the Jungle"
"1089",3756577,3758612,"going back tothe transportation shed.","Jumanji: Welcome to the Jungle"
"1090",3760581,3762414,"I don't wanna die in Jumanji.","Jumanji: Welcome to the Jungle"
"1091",3762416,3764315,"We just gotta stick together.","Jumanji: Welcome to the Jungle"
"1092",3764318,3766420,"If we do that, we can win.I know we can.","Jumanji: Welcome to the Jungle"
"1093",3769255,3771690,"Oh, my God.You're our missing piece.","Jumanji: Welcome to the Jungle"
"1094",3771693,3773760,"You were the thingwe needed to find.","Jumanji: Welcome to the Jungle"
"1095",3773762,3776260,"So the clue was to, what,","Jumanji: Welcome to the Jungle"
"1096",3776262,3778697,"go to the bazaarto find the missing piece?","Jumanji: Welcome to the Jungle"
"1097",3778699,3780534,"It wasn't the elephant.","Jumanji: Welcome to the Jungle"
"1098",3782402,3784672,"- It was me.- Yeah.","Jumanji: Welcome to the Jungle"
"1099",3787675,3790376,"Dudes, let's do this.","Jumanji: Welcome to the Jungle"
"1100",3790378,3791677,"- Yeah.- Yeah.","Jumanji: Welcome to the Jungle"
"1101",3791679,3794213,"- Let's do this.- Let's do this.","Jumanji: Welcome to the Jungle"
"1102",3794215,3796347,"Hey, Spencer,you gonna drink that margarita?","Jumanji: Welcome to the Jungle"
"1103",3796349,3797550,"I... You're done.","Jumanji: Welcome to the Jungle"
"1104",3797552,3799818,"This is one good margarita.","Jumanji: Welcome to the Jungle"
"1105",3807695,3810661,"There it is. Thetransportation shed.","Jumanji: Welcome to the Jungle"
"1106",3810664,3812764,"There's all sortsof vehicles inside.","Jumanji: Welcome to the Jungle"
"1107",3812766,3814967,"We gotta get one,get across the canyon,","Jumanji: Welcome to the Jungle"
"1108",3814969,3817704,"and get to the Jaguar statue.","Jumanji: Welcome to the Jungle"
"1109",3817706,3819739,"Okay, I seethe transportation shed,","Jumanji: Welcome to the Jungle"
"1110",3819740,3822407,"I see the canyon, butI still can't see the statue,","Jumanji: Welcome to the Jungle"
"1111",3822409,3824543,"which is weird 'causeit's the most important thing","Jumanji: Welcome to the Jungle"
"1112",3824545,3825777,"in Jumanji and it's huge.","Jumanji: Welcome to the Jungle"
"1113",3825780,3827248,"That's what she said.","Jumanji: Welcome to the Jungle"
"1114",3829284,3831382,"You drunk, Fridge?","Jumanji: Welcome to the Jungle"
"1115",3831385,3833452,"What are you talking about?I ain't drunk.","Jumanji: Welcome to the Jungle"
"1116",3833454,3836387,"- He is drunk.- I had three little margaritas.","Jumanji: Welcome to the Jungle"
"1117",3836389,3837990,"You're abouthalf your usual size.","Jumanji: Welcome to the Jungle"
"1118",3837992,3839592,"Whatever, whatever.","Jumanji: Welcome to the Jungle"
"1119",3839594,3842362,"Alex, what do we do?How do we get past these guards?","Jumanji: Welcome to the Jungle"
"1120",3842364,3843998,"Last time,I waited till they left.","Jumanji: Welcome to the Jungle"
"1121",3844000,3845329,"How long did that take?","Jumanji: Welcome to the Jungle"
"1122",3845331,3847867,"- Three weeks?- Oh, we gonna die.","Jumanji: Welcome to the Jungle"
"1123",3847869,3849635,"Okay. Plan B.","Jumanji: Welcome to the Jungle"
"1124",3849637,3851538,"Maybe there'sanother door somewhere.","Jumanji: Welcome to the Jungle"
"1125",3851539,3854375,"But we gotta distractthose guys first.","Jumanji: Welcome to the Jungle"
"1126",3854376,3855742,"I've got it.","Jumanji: Welcome to the Jungle"
"1127",3855744,3858309,"Distracting guys is, like,the main thing I do.","Jumanji: Welcome to the Jungle"
"1128",3858311,3859880,"He plays video games,I distract guys.","Jumanji: Welcome to the Jungle"
"1129",3859882,3862648,"Bethany, I hate to break itto you right now,","Jumanji: Welcome to the Jungle"
"1130",3862650,3865851,"but you don't exactlyhave the, um, the tool kit.","Jumanji: Welcome to the Jungle"
"1131",3865853,3870356,"- Not me.- What?","Jumanji: Welcome to the Jungle"
"1132",3870358,3873027,"- You have to go down there and flirt with those guys...- No.","Jumanji: Welcome to the Jungle"
"1133",3873028,3875496,"- ...and hold their attention while we sneak in.- No!","Jumanji: Welcome to the Jungle"
"1134",3875498,3877331,"I can't just go over thereand flirt","Jumanji: Welcome to the Jungle"
"1135",3877333,3878898,"with some weird soldiersI don't know.","Jumanji: Welcome to the Jungle"
"1136",3878900,3881534,"I know, but right nowwe don't have a better idea.","Jumanji: Welcome to the Jungle"
"1137",3881536,3884773,"You don't understand.I actually can't do it.","Jumanji: Welcome to the Jungle"
"1138",3886041,3887875,"I can't talk to guys.","Jumanji: Welcome to the Jungle"
"1139",3887876,3889710,"I'm terrible at it.","Jumanji: Welcome to the Jungle"
"1140",3889711,3892378,"I can give you some pointers.","Jumanji: Welcome to the Jungle"
"1141",3892380,3895949,"No, I'm sorry. Wehave to come up with another plan.","Jumanji: Welcome to the Jungle"
"1142",3895951,3899786,"I'm not... No. Heh.Not doing that.","Jumanji: Welcome to the Jungle"
"1143",3899788,3902422,"Martha, you just have todistract them long enough","Jumanji: Welcome to the Jungle"
"1144",3902423,3903690,"for us to get into the shed.","Jumanji: Welcome to the Jungle"
"1145",3903692,3905592,"I really don't thinkI can, I'm not...","Jumanji: Welcome to the Jungle"
"1146",3905594,3909663,"Like, I'm not actuallysome badass girl.","Jumanji: Welcome to the Jungle"
"1147",3909664,3913402,"What are you talking about?You're a total badass.","Jumanji: Welcome to the Jungle"
"1148",3915737,3918307,"You could do anything.","Jumanji: Welcome to the Jungle"
"1149",3924079,3925813,"That's beautiful, Spencer.","Jumanji: Welcome to the Jungle"
"1150",3925815,3928648,"Why don't I set you upwith a nice candlelight dinner?","Jumanji: Welcome to the Jungle"
"1151",3928650,3931652,"Or do you guys wanna getthe hell out of here?","Jumanji: Welcome to the Jungle"
"1152",3931653,3933052,"All right.","Jumanji: Welcome to the Jungle"
"1153",3933054,3935054,"Show me how it's done.","Jumanji: Welcome to the Jungle"
"1154",3935056,3937090,"Class is in session.","Jumanji: Welcome to the Jungle"
"1155",3937092,3938559,"- Come on, girl.- Okay.","Jumanji: Welcome to the Jungle"
"1156",3938561,3940527,"Watch and learn.","Jumanji: Welcome to the Jungle"
"1157",3940530,3943030,"Hey, what did you mean bythat candlelight-dinner thing?","Jumanji: Welcome to the Jungle"
"1158",3943032,3945833,"- What are you talking about?- You said it, me and Martha,","Jumanji: Welcome to the Jungle"
"1159",3945835,3948135,"candlelight dinner.What does that even mean?","Jumanji: Welcome to the Jungle"
"1160",3948137,3950503,"The girl is into you, Spencer.","Jumanji: Welcome to the Jungle"
"1161",3950505,3951804,"What?","Jumanji: Welcome to the Jungle"
"1162",3960981,3962914,"Okay, in flirting situations,","Jumanji: Welcome to the Jungle"
"1163",3962916,3964650,"the key is making themcheck you out","Jumanji: Welcome to the Jungle"
"1164",3964652,3965985,"without letting them know","Jumanji: Welcome to the Jungle"
"1165",3965987,3967920,"that you know thatthey're checking you out.","Jumanji: Welcome to the Jungle"
"1166",3967922,3970456,"You're like, ""Whatever.""When they try to talk to you,","Jumanji: Welcome to the Jungle"
"1167",3970458,3971992,"you can play itone of three ways:","Jumanji: Welcome to the Jungle"
"1168",3971994,3974561,"dumb, super into it, or nasty.","Jumanji: Welcome to the Jungle"
"1169",3974563,3977030,"Which way you play it depends onwhat guy you deal with.","Jumanji: Welcome to the Jungle"
"1170",3977032,3979867,"This is like my dream and mynightmare all at one time.","Jumanji: Welcome to the Jungle"
"1171",3979869,3981835,"I'm not gonnatake that personally.","Jumanji: Welcome to the Jungle"
"1172",3981838,3983670,"Now, hair is everything.","Jumanji: Welcome to the Jungle"
"1173",3983672,3986739,"Touch it. Move it.Play with it.","Jumanji: Welcome to the Jungle"
"1174",3986742,3989811,"Move it around a lot.Hypnotize them with it.","Jumanji: Welcome to the Jungle"
"1175",3989813,3993547,"Give me a flip like that.Okay, now angle your eyes down.","Jumanji: Welcome to the Jungle"
"1176",3993550,3994849,"Now, head down.","Jumanji: Welcome to the Jungle"
"1177",3994851,3996554,"Tilt up. Eyes big.","Jumanji: Welcome to the Jungle"
"1178",3997186,3998786,"- Now sparkle.- Sparkle?","Jumanji: Welcome to the Jungle"
"1179",3998789,4001056,"Like an anime character.Now sparkle.","Jumanji: Welcome to the Jungle"
"1180",4006963,4008896,"Needs work.","Jumanji: Welcome to the Jungle"
"1181",4016139,4017737,"Do you really thinkshe likes me?","Jumanji: Welcome to the Jungle"
"1182",4017739,4019574,"Why are we stilltalking about this?","Jumanji: Welcome to the Jungle"
"1183",4019576,4021507,"I mean, what ifshe tries to kiss me?","Jumanji: Welcome to the Jungle"
"1184",4021510,4022976,"Then you justkiss her back, man.","Jumanji: Welcome to the Jungle"
"1185",4022978,4025612,"What if she triesto kiss me, like...","Jumanji: Welcome to the Jungle"
"1186",4025614,4027748,"Like, without warning?","Jumanji: Welcome to the Jungle"
"1187",4027751,4030818,"What are you talking about?Haven't you ever kissed anyone?","Jumanji: Welcome to the Jungle"
"1188",4030820,4032786,"Don't... You gonna tellthe whole jungle?","Jumanji: Welcome to the Jungle"
"1189",4032789,4034722,"Guys, I founda side door. Over here.","Jumanji: Welcome to the Jungle"
"1190",4034724,4036858,"- Guess what I found.- No, no, don't tell him.","Jumanji: Welcome to the Jungle"
"1191",4036860,4038626,"Okay, let's talk aboutyour walk.","Jumanji: Welcome to the Jungle"
"1192",4038628,4039994,"Take your time.","Jumanji: Welcome to the Jungle"
"1193",4039996,4043164,"Make a meal of it.Like a gorgeous gazelle.","Jumanji: Welcome to the Jungle"
"1194",4043166,4046501,"Or a horse. High-step it.One foot in front of the other.","Jumanji: Welcome to the Jungle"
"1195",4046503,4048469,"And bring it.Boom, boom...","Jumanji: Welcome to the Jungle"
"1196",4048472,4049804,"That's not it.","Jumanji: Welcome to the Jungle"
"1197",4049806,4051105,"Yikes.","Jumanji: Welcome to the Jungle"
"1198",4051106,4053675,"Anything you can do todraw attention to the lips.","Jumanji: Welcome to the Jungle"
"1199",4053677,4054943,"A little nibble like this.","Jumanji: Welcome to the Jungle"
"1200",4054945,4057978,"A nibble goesa long way, girlfriend.","Jumanji: Welcome to the Jungle"
"1201",4057981,4060215,"Good. That's better.","Jumanji: Welcome to the Jungle"
"1202",4060217,4062083,"Now smile.You look terrified.","Jumanji: Welcome to the Jungle"
"1203",4062085,4063617,"Oh, God, you're so funny.","Jumanji: Welcome to the Jungle"
"1204",4063619,4065686,"- You're so funny.- Oh, God, you're so funny.","Jumanji: Welcome to the Jungle"
"1205",4065688,4067688,"Oh, my God, you're so funny.","Jumanji: Welcome to the Jungle"
"1206",4067690,4070259,"- I think I'm getting it.- You are getting it. Go, girl.","Jumanji: Welcome to the Jungle"
"1207",4070260,4072559,"Now, keep your lipsslightly parted, like...","Jumanji: Welcome to the Jungle"
"1208",4072561,4074596,"Yeah, not-not gross,just relaxed.","Jumanji: Welcome to the Jungle"
"1209",4074597,4076496,"Touch your tongueto the roof of your mouth.","Jumanji: Welcome to the Jungle"
"1210",4076498,4078500,"- Like this.- Like this?","Jumanji: Welcome to the Jungle"
"1211",4078501,4080168,"- Like this.- Like this?","Jumanji: Welcome to the Jungle"
"1212",4080170,4082804,"Like this.","Jumanji: Welcome to the Jungle"
"1213",4082806,4084771,"Like this.","Jumanji: Welcome to the Jungle"
"1214",4084773,4086608,"Like this?","Jumanji: Welcome to the Jungle"
"1215",4086610,4087976,"I think you're ready.","Jumanji: Welcome to the Jungle"
"1216",4089246,4091112,"- Cool.- Okay, flirt","Jumanji: Welcome to the Jungle"
"1217",4091114,4092981,"like our lives depend on it.","Jumanji: Welcome to the Jungle"
"1218",4092983,4094115,"'Cause they do.","Jumanji: Welcome to the Jungle"
"1219",4094117,4095717,"Okay, there's the door.","Jumanji: Welcome to the Jungle"
"1220",4095719,4097853,"We just need somethingto cut through the fence.","Jumanji: Welcome to the Jungle"
"1221",4097854,4100722,"Okay, Fridge, you got anythinglike that in the backpack?","Jumanji: Welcome to the Jungle"
"1222",4100725,4103591,"Uh, yeah, I should. What...?","Jumanji: Welcome to the Jungle"
"1223",4103592,4106795,"Here you go. I got some...Some bolt cutters.","Jumanji: Welcome to the Jungle"
"1224",4106796,4109265,"Does that seem like a good toolfor the situation?","Jumanji: Welcome to the Jungle"
"1225",4109266,4111567,"Perfect, actually.","Jumanji: Welcome to the Jungle"
"1226",4111569,4113234,"It's called backpack power,baby.","Jumanji: Welcome to the Jungle"
"1227",4114872,4116604,"You guys,","Jumanji: Welcome to the Jungle"
"1228",4116605,4118238,"I think this is gonna work.","Jumanji: Welcome to the Jungle"
"1229",4118240,4120140,"I think so too.She's pretty fly.","Jumanji: Welcome to the Jungle"
"1230",4120143,4122845,"And those guys don't meeta lot of new people.","Jumanji: Welcome to the Jungle"
"1231",4122846,4123945,"""Fly""?","Jumanji: Welcome to the Jungle"
"1232",4123948,4125747,"Well, not likeCindy Crawford fly,","Jumanji: Welcome to the Jungle"
"1233",4125748,4128015,"but for Jumanji, she the bomb.","Jumanji: Welcome to the Jungle"
"1234",4128018,4129551,"""The bomb""?","Jumanji: Welcome to the Jungle"
"1235",4129552,4131287,"- Cindy Crawford?- That's your go-to?","Jumanji: Welcome to the Jungle"
"1236",4131288,4132787,"I'm just saying, I'm sure","Jumanji: Welcome to the Jungle"
"1237",4132788,4134859,"they'd like toget jiggy with her.","Jumanji: Welcome to the Jungle"
"1238",4139796,4140765,"Alex.","Jumanji: Welcome to the Jungle"
"1239",4141766,4143769,"What year do you think it is?","Jumanji: Welcome to the Jungle"
"1240",4144769,4147037,"- What do you mean?- Oh, no.","Jumanji: Welcome to the Jungle"
"1241",4147038,4149539,"It's 1996.","Jumanji: Welcome to the Jungle"
"1242",4152243,4154743,"You're Alex Vreeke, aren't you?","Jumanji: Welcome to the Jungle"
"1243",4154744,4156045,"Yeah, that's right.","Jumanji: Welcome to the Jungle"
"1244",4156046,4157948,"Wait a minute,you mean Freak House?","Jumanji: Welcome to the Jungle"
"1245",4157949,4160715,"Wait, what are you...What are you guys talking about?","Jumanji: Welcome to the Jungle"
"1246",4160716,4161819,"How do you know me?","Jumanji: Welcome to the Jungle"
"1247",4163020,4165954,"Alex, I don't know howto tell you this...","Jumanji: Welcome to the Jungle"
"1248",4165957,4167890,"You've been in this gamefor 20 years.","Jumanji: Welcome to the Jungle"
"1249",4167893,4170894,"That's probably nothow I would've done it.","Jumanji: Welcome to the Jungle"
"1250",4170895,4172261,"What?","Jumanji: Welcome to the Jungle"
"1251",4172262,4174331,"No. You guys are messingwith me, right?","Jumanji: Welcome to the Jungle"
"1252",4174332,4176332,"No, we're not.Alex Vreeke.","Jumanji: Welcome to the Jungle"
"1253",4176333,4178734,"Everybody in Brantfordknows about you.","Jumanji: Welcome to the Jungle"
"1254",4178735,4181636,"You're the kid that disappeared.","Jumanji: Welcome to the Jungle"
"1255",4181639,4183206,"Twenty years ago.","Jumanji: Welcome to the Jungle"
"1256",4183207,4185175,"Twenty years?","Jumanji: Welcome to the Jungle"
"1257",4185176,4187944,"Twenty years, man.","Jumanji: Welcome to the Jungle"
"1258",4187945,4190680,"I don't even knowhow to say this, but","Jumanji: Welcome to the Jungle"
"1259",4190681,4192881,"Cindy Crawford, dude,she's like 50 years old.","Jumanji: Welcome to the Jungle"
"1260",4192884,4196185,"- But still fly.- Eh.","Jumanji: Welcome to the Jungle"
"1261",4196186,4198689,"Wait...","Jumanji: Welcome to the Jungle"
"1262",4203628,4204863,"There she is.","Jumanji: Welcome to the Jungle"
"1263",4212869,4214038,"Hey.","Jumanji: Welcome to the Jungle"
"1264",4215773,4218108,"We're gonna get you home.","Jumanji: Welcome to the Jungle"
"1265",4218109,4220775,"Yeah.","Jumanji: Welcome to the Jungle"
"1266",4240865,4242966,"The hell isgoing on with her butt?","Jumanji: Welcome to the Jungle"
"1267",4242967,4244899,"Bethany, what didyou tell her to do?","Jumanji: Welcome to the Jungle"
"1268",4244902,4246970,"Did she twist her ankle,maybe, or...?","Jumanji: Welcome to the Jungle"
"1269",4246971,4249207,"She's never flirted before.Give her a break.","Jumanji: Welcome to the Jungle"
"1270",4253778,4256113,"Hello, little lady.","Jumanji: Welcome to the Jungle"
"1271",4256114,4258149,"What are you doingout here all alone?","Jumanji: Welcome to the Jungle"
"1272",4260452,4262185,"Hey, you guys.","Jumanji: Welcome to the Jungle"
"1273",4262186,4264753,"I seem to be lost.","Jumanji: Welcome to the Jungle"
"1274",4264756,4267288,"Can you guys help me?","Jumanji: Welcome to the Jungle"
"1275",4269460,4272060,"Hello, little lady.","Jumanji: Welcome to the Jungle"
"1276",4272063,4274164,"What are you doingout here all alone?","Jumanji: Welcome to the Jungle"
"1277",4278036,4280136,"You guys are sointeresting and funny.","Jumanji: Welcome to the Jungle"
"1278",4280139,4281438,"What's she doing?","Jumanji: Welcome to the Jungle"
"1279",4281439,4283472,"What, she got a bug in her hair?","Jumanji: Welcome to the Jungle"
"1280",4283475,4286042,"She's forgottenall of our training.","Jumanji: Welcome to the Jungle"
"1281",4286043,4287648,"Let's go.","Jumanji: Welcome to the Jungle"
"1282",4291717,4294917,"Wait! I... I... Ihave to tell you","Jumanji: Welcome to the Jungle"
"1283",4294920,4297220,"about this bookthat I've been reading.","Jumanji: Welcome to the Jungle"
"1284",4297222,4299154,"About microbiology.","Jumanji: Welcome to the Jungle"
"1285",4299155,4303162,"Which is one ofmy favorite biologies.","Jumanji: Welcome to the Jungle"
"1286",4309469,4311134,"Hello, little lady.","Jumanji: Welcome to the Jungle"
"1287",4311136,4314404,"What are you doingout here all alone?","Jumanji: Welcome to the Jungle"
"1288",4319377,4322782,"You are a badass.","Jumanji: Welcome to the Jungle"
"1289",4332224,4333823,"Hey.","Jumanji: Welcome to the Jungle"
"1290",4333826,4335391,"You guys like to dance?","Jumanji: Welcome to the Jungle"
"1291",4344536,4347404,"Oh, yeah, there we go.","Jumanji: Welcome to the Jungle"
"1292",4362354,4364788,"Which one, which one, which one?","Jumanji: Welcome to the Jungle"
"1293",4366893,4368859,"I hate this place.","Jumanji: Welcome to the Jungle"
"1294",4372966,4375466,"Her strength is dance fighting.","Jumanji: Welcome to the Jungle"
"1295",4375467,4378269,"Alex, what do you think, huh?What's the move?","Jumanji: Welcome to the Jungle"
"1296",4378270,4379935,"- What?- What do we take?","Jumanji: Welcome to the Jungle"
"1297",4379938,4381837,"- Which one?- I don't know, man, okay?","Jumanji: Welcome to the Jungle"
"1298",4381840,4383274,"- I told you, I...- We gotta fly.","Jumanji: Welcome to the Jungle"
"1299",4383275,4385074,"The helicopter? We gotta fly.","Jumanji: Welcome to the Jungle"
"1300",4385077,4386345,"I told you I don't know.","Jumanji: Welcome to the Jungle"
"1301",4397289,4399155,"She's kicking their ass.","Jumanji: Welcome to the Jungle"
"1302",4399158,4400422,"That's our girl.","Jumanji: Welcome to the Jungle"
"1303",4400425,4402524,"Yes, queen!","Jumanji: Welcome to the Jungle"
"1304",4410335,4412368,"She is destroying them.","Jumanji: Welcome to the Jungle"
"1305",4448908,4451375,"- You go, girl!- Yeah.","Jumanji: Welcome to the Jungle"
"1306",4451377,4453210,"Woo! Woo-hoo!","Jumanji: Welcome to the Jungle"
"1307",4453212,4455613,"Go, go!","Jumanji: Welcome to the Jungle"
"1308",4455615,4459550,"Yes! Yes! You're my hero.","Jumanji: Welcome to the Jungle"
"1309",4461020,4462953,"- We gotta go.- You should give me","Jumanji: Welcome to the Jungle"
"1310",4462956,4464288,"lessons in kicking ass.","Jumanji: Welcome to the Jungle"
"1311",4464291,4465322,"Give me a hug.","Jumanji: Welcome to the Jungle"
"1312",4465323,4466490,"- Oh, my God.- You did it.","Jumanji: Welcome to the Jungle"
