"id","startTime","endTime","text","title"
"1249",3236733,3237733,"from here.","Central Intelligence"
"1250",3237833,3238833,"Okay.","Central Intelligence"
"1251",3238909,3240211,"Black.White.","Central Intelligence"
"1252",3240336,3241853,"Water.Ocean.","Central Intelligence"
"1253",3241978,3243081,"Sunshine.","Central Intelligence"
"1254",3243206,3244556,"Happy.","Central Intelligence"
"1255",3244681,3247494,"I'm very impressed, Maggie.Really?","Central Intelligence"
"1256",3247619,3249221,"You're very in tune.","Central Intelligence"
"1257",3249346,3250855,"I'm very in tune.","Central Intelligence"
"1258",3250980,3253000,"Calvin, you're next.","Central Intelligence"
"1259",3253125,3255001,"I do not want to do this.","Central Intelligence"
"1260",3255126,3257795,"Relax, Calvin.There are no wrong answers.","Central Intelligence"
"1261",3257920,3259519,"Up.","Central Intelligence"
"1262",3260597,3261974,"Down.","Central Intelligence"
"1263",3262099,3263710,"Mmm.","Central Intelligence"
"1264",3263835,3265244,"""Mmm."" What is that?","Central Intelligence"
"1265",3265369,3266746,"What're you writing in your book?","Central Intelligence"
"1266",3266871,3268548,"It's fine. Don't freak out.Nobody's freaking out.","Central Intelligence"
"1267",3268572,3270041,"I just don't understandthe rules to the game.","Central Intelligence"
"1268",3270065,3271251,"Freaking out.","Central Intelligence"
"1269",3271376,3272943,"Let's switch gears for a second, okay?","Central Intelligence"
"1270",3273068,3276713,"Why don't we try a simplerole-playing exercise?","Central Intelligence"
"1271",3276838,3278715,"Calvin, you be Calvin","Central Intelligence"
"1272",3278840,3281186,"and I will become Maggie.","Central Intelligence"
"1273",3281311,3283463,"Mmm.","Central Intelligence"
"1274",3283588,3285188,"I'm confused.","Central Intelligence"
"1275",3289393,3291262,"It's called ""soul gazing.""","Central Intelligence"
"1276",3291387,3295474,"Stare into my souland I'll stare into yours.","Central Intelligence"
"1277",3295599,3297510,"Maggie, this...Hey. Shh.","Central Intelligence"
"1278",3297635,3299971,"There's no talking,and don't look away.","Central Intelligence"
"1279",3300096,3301873,"Stare into my soul.","Central Intelligence"
"1280",3301998,3303016,"You are not my...","Central Intelligence"
"1281",3303141,3304509,"Shh. There's no talking.","Central Intelligence"
"1282",3304634,3306452,"Babe, I'm not staring...","Central Intelligence"
"1283",3306577,3309588,"Me and you.Stay with me. I'm your wife.","Central Intelligence"
"1284",3309713,3311583,"You are not my wife.","Central Intelligence"
"1285",3314050,3315894,"How could you hit your wife?","Central Intelligence"
"1286",3316019,3317289,"How can I...How can I what?","Central Intelligence"
"1287",3317414,3319032,"You hit your wife!No...","Central Intelligence"
"1288",3319157,3320192,"He hit me!Okay.","Central Intelligence"
"1289",3320317,3321559,"He hit you!Okay.","Central Intelligence"
"1290",3321684,3323284,"You hit us!","Central Intelligence"
"1291",3327331,3329166,"I'm swaddling you.I know what you're doing.","Central Intelligence"
"1292",3329291,3330902,"I'm swaddling you.I know what you're...","Central Intelligence"
"1293",3331027,3332237,"Come here.","Central Intelligence"
"1294",3332362,3333938,"Oh, my God!","Central Intelligence"
"1295",3334063,3335782,"You...","Central Intelligence"
"1296",3335907,3338976,"You know what?We're leaving! Let's go!","Central Intelligence"
"1297",3339101,3340753,"This is not real.","Central Intelligence"
"1298",3340878,3342322,"It's real to me.","Central Intelligence"
"1299",3342447,3343655,"You know what, Calvin?","Central Intelligence"
"1300",3343780,3346117,"If you can't committo working on our marriage,","Central Intelligence"
"1301",3346242,3347952,"then you need to let me know.","Central Intelligence"
"1302",3348077,3349987,"Maggie, you...","Central Intelligence"
"1303",3351523,3353233,"What!Oh, my God!","Central Intelligence"
"1304",3353358,3354692,"You're...Something's not right.","Central Intelligence"
"1305",3354817,3357603,"Come on, Jet, listen.Come on, come on, Jet!","Central Intelligence"
"1306",3357728,3359889,"Now, I know things got alittle rough there at the end.","Central Intelligence"
"1307",3359956,3361356,"But the truth is, with all the heat","Central Intelligence"
"1308",3361391,3362710,"that you have coming down on you,","Central Intelligence"
"1309",3362759,3365043,"Maggie is definitely safer without you.","Central Intelligence"
"1310",3365168,3367579,"And, trust me, when thiswhole thing is said and done","Central Intelligence"
"1311",3367704,3369449,"and you basically savethe entire free world,","Central Intelligence"
"1312",3369474,3370554,"she's going to forgive you.","Central Intelligence"
"1313",3370632,3372076,"It'll all work itself out.","Central Intelligence"
"1314",3372201,3373985,"It'll all work itself out?","Central Intelligence"
"1315",3374110,3376313,"Okay, Bob, you know, I'm sickof playing games with you.","Central Intelligence"
"1316",3376438,3378324,"Where's the real Dr. Dan?","Central Intelligence"
"1317",3378449,3379925,"What-what?","Central Intelligence"
"1318",3380050,3382661,"Oh, my... Dr. Dan, I hadnothing to do with this.","Central Intelligence"
"1319",3382786,3384356,"He's fine. I'll get yousome water in a little bit.","Central Intelligence"
"1320",3384380,3385380,"Thanks, doc.","Central Intelligence"
"1321",3385481,3386891,"You know...","Central Intelligence"
"1322",3387016,3388960,"That's it. That is it.","Central Intelligence"
"1323",3389085,3390762,"That is it.","Central Intelligence"
"1324",3392163,3393539,"All right, Jet.","Central Intelligence"
"1325",3393664,3395875,"I see that Harris hasgiven you a button to push.","Central Intelligence"
"1326",3396000,3398735,"Relax, I would've taken the samedeal, too, if I was in your shoes.","Central Intelligence"
"1327",3398860,3401338,"Otherwise, she wouldn't letyou out of her sight, right?","Central Intelligence"
"1328",3401463,3403782,"It makes perfect sense.","Central Intelligence"
"1329",3403907,3406818,"But you're not going topress the button, right?","Central Intelligence"
"1330",3406943,3409746,"You got the top-secretsatellite codes?","Central Intelligence"
"1331",3409871,3411023,"Yes or no?","Central Intelligence"
"1332",3411148,3413050,"This ain't the time to bullshit me.","Central Intelligence"
"1333",3413175,3414693,"Okay, my ass is sweating.","Central Intelligence"
"1334",3414818,3416288,"I'm nervous.Don't bullshit me!","Central Intelligence"
"1335",3416413,3418431,"Of course not, dude.Hey, hey, come on!","Central Intelligence"
"1336",3418556,3419916,"Of course, I don't have the codes.","Central Intelligence"
"1337",3419990,3421693,"Why would I go throughall this trouble, then?","Central Intelligence"
"1338",3421717,3423402,"I need your skill set, Jet,","Central Intelligence"
"1339",3423527,3426331,"to help me get the bank transactionnumbers to the winning bid.","Central Intelligence"
"1340",3426456,3428141,"We already know it's going down tonight","Central Intelligence"
"1341",3428266,3429706,"from the countdown on your computer.","Central Intelligence"
"1342",3429759,3431510,"Now, all we need isthe ""where.""","Central Intelligence"
"1343",3431635,3432916,"And the bank transaction numbers","Central Intelligence"
"1344",3432994,3434038,"will give us the ""where.""","Central Intelligence"
"1345",3434163,3435282,"That's why I need you.","Central Intelligence"
"1346",3435407,3436740,"Your job gives you access to","Central Intelligence"
"1347",3436865,3438617,"exactly that kind of information.","Central Intelligence"
"1348",3438742,3441077,"Then we can get The Badger,we can get the buyer","Central Intelligence"
"1349",3441202,3442280,"in one fell swoop.","Central Intelligence"
"1350",3442405,3444215,"And it'll all be over tonight.","Central Intelligence"
"1351",3444340,3445516,"Please, I swear.","Central Intelligence"
"1352",3445641,3447351,"You gotta believe me.","Central Intelligence"
"1353",3456860,3459105,"Can't you just get usthe transaction number?","Central Intelligence"
"1354",3459230,3461474,"Not when the money originatesfrom an offshore account.","Central Intelligence"
"1355",3461599,3464335,"When that happens, then only a certifiedinternational banking official","Central Intelligence"
"1356",3464360,3465378,"can access it.","Central Intelligence"
"1357",3465503,3467380,"But, it shouldn't be a problem.","Central Intelligence"
"1358",3467505,3469574,"We just give this guy the offshoreaccount numbers that you gave me,","Central Intelligence"
"1359",3469599,3471175,"then he can give usthe transaction number","Central Intelligence"
"1360",3471199,3473545,"without knowing that he'scommitting treason when he does it.","Central Intelligence"
"1361",3473570,3474945,"Sound familiar?","Central Intelligence"
"1362",3475070,3476856,"Ouch! Low blow, CJ.","Central Intelligence"
"1363",3476981,3479182,"Hey, besides, it's onlytreason if we're wrong.","Central Intelligence"
"1364",3479307,3480907,"Who's this mystery man?","Central Intelligence"
"1365",3482018,3483730,"It's Trevor.","Central Intelligence"
"1366",3487791,3489391,"Trevor.","Central Intelligence"
"1367",3491528,3493331,"This weekjust keeps getting better.","Central Intelligence"
"1368",3493456,3495173,"You know, I mean...","Central Intelligence"
"1369",3495298,3498369,"Robbie Wheirdicht and Calvin ""TheGolden Jet"" Joyner in my office.","Central Intelligence"
"1370",3498494,3500472,"Who would've thunk it?Not me.","Central Intelligence"
"1371",3500597,3502414,"This is great, huh?","Central Intelligence"
"1372",3502539,3504608,"Talk about caterpillarto the butterfly...","Central Intelligence"
"1373",3504733,3506677,"What is this? P-90-X?","Central Intelligence"
"1374",3506802,3509914,"More like""P-1,000,000-X,"" huh?","Central Intelligence"
"1375",3510039,3511657,"Congratulations.","Central Intelligence"
"1376",3511782,3513360,"Hey, I, um...","Central Intelligence"
"1377",3513485,3514965,"I really appreciate the help, Trevor.","Central Intelligence"
"1378",3515085,3517422,"My client's all on me to getthis stuff handled right away.","Central Intelligence"
"1379",3517547,3518931,"So, you know, if we could...","Central Intelligence"
"1380",3519056,3520833,"Say no more. It's my pleasure.I've been there.","Central Intelligence"
"1381",3520858,3522594,"These international accountscan be very, very tricky","Central Intelligence"
"1382",3522619,3523996,"if you don't have the right clearances.","Central Intelligence"
"1383",3524019,3525996,"You can get a bunch ofdigital red tape.","Central Intelligence"
"1384",3526121,3528099,"I'm happy to help, you know?","Central Intelligence"
"1385",3528224,3529275,"Robbie.","Central Intelligence"
"1386",3529400,3531001,"You're such a blastfrom the past, buddy.","Central Intelligence"
"1387",3531101,3532570,"How long has it been since I saw you?","Central Intelligence"
"1388",3532594,3534646,"Was it high school?","Central Intelligence"
"1389",3536532,3538184,"What's that?","Central Intelligence"
"1390",3538309,3540309,"Um... How we doingwith those account access codes?","Central Intelligence"
"1391",3540344,3541514,"- Are they coming?- It's coming.","Central Intelligence"
"1392",3541538,3543523,"Everything's good?It's coming.","Central Intelligence"
"1393",3543648,3545483,"I'm going as fast as I can. I know youguys are in a rush. I'm so sorry.","Central Intelligence"
"1394",3545507,3547460,"Anything for a couple offellow Centaurs.","Central Intelligence"
"1395",3547585,3548920,"Speaking of which, you guys are going","Central Intelligence"
"1396",3548945,3550588,"to the reunion tonight, right?","Central Intelligence"
"1397",3552255,3554000,"No, I don't think so.","Central Intelligence"
"1398",3554125,3555467,"You're both going.","Central Intelligence"
"1399",3555592,3557273,"Here it is. Here's yourtransaction number.","Central Intelligence"
"1400",3557353,3559206,"You're both going becauseyou want to know what?","Central Intelligence"
"1401",3559230,3561266,"They're going to vote onhomecoming king and queen again.","Central Intelligence"
"1402",3561289,3563050,"Maybe you and Maggiecan make it two for two.","Central Intelligence"
"1403",3563159,3565536,"Now, before you go,stay seated one second.","Central Intelligence"
"1404",3565661,3567980,"Give me two minutes, sit down.","Central Intelligence"
"1405",3568105,3570081,"Men,","Central Intelligence"
"1406",3570206,3571675,"a few years ago...","Central Intelligence"
"1407",3571800,3574554,"I found the Lord Almighty.","Central Intelligence"
"1408",3574679,3575880,"And, ever since then,","Central Intelligence"
"1409",3576005,3578724,"my life has beencompletely different. Okay?","Central Intelligence"
"1410",3578849,3581351,"He's got a plan for eachand every one of us","Central Intelligence"
"1411",3581476,3583420,"and, in his infinite wisdom,","Central Intelligence"
"1412",3583545,3586197,"he makes no mistakes. Hmm?","Central Intelligence"
"1413",3586322,3587567,"You're right about that.","Central Intelligence"
"1414",3587692,3589094,"I think the Lord put you here because","Central Intelligence"
"1415",3589117,3590663,"he wants me to getsomething off my chest.","Central Intelligence"
"1416",3590686,3592030,"He wants me to clear my conscience","Central Intelligence"
"1417",3592054,3593898,"and he wants me to ask for forgiveness.","Central Intelligence"
"1418",3594023,3595206,"Robert.","Central Intelligence"
"1419",3595331,3597568,"What I did to you at thatrally in senior year","Central Intelligence"
"1420",3597693,3599010,"was a cowardly act.","Central Intelligence"
"1421",3599135,3601672,"It's something that I'veregretted every single day.","Central Intelligence"
"1422",3601797,3604809,"Yeah. I mean, bullyingis a national crisis.","Central Intelligence"
"1423",3604934,3609856,"It can leave peoplewith a lifetime of pain.","Central Intelligence"
"1424",3609981,3611581,"So...","Central Intelligence"
"1425",3614652,3618831,"I just want to say how truly sorry I am","Central Intelligence"
"1426",3618956,3621568,"for what happened, you know.","Central Intelligence"
"1427",3621693,3623235,"Or for what I did.","Central Intelligence"
"1428",3623360,3624829,"It didn't just happen.I did it.","Central Intelligence"
"1429",3624954,3627898,"I did it, and I wish to Godthat I had not done it.","Central Intelligence"
"1430",3628023,3631202,"So, I'm hoping that youcan find it in your heart","Central Intelligence"
"1431",3632402,3634539,"to forgive me.","Central Intelligence"
"1432",3635907,3638217,"I wasn't expecting this at all.","Central Intelligence"
"1433",3638342,3640077,"Don't I know it.I know it.","Central Intelligence"
"1434",3641277,3643623,"I'm just so happy.","Central Intelligence"
"1435",3643748,3646150,"Uh, I don't know what to say.","Central Intelligence"
"1436",3646275,3647918,"How about you say...","Central Intelligence"
"1437",3649320,3653456,"""The Oscar goesto Trevor Olson.""","Central Intelligence"
"1438",3656460,3658730,"What do you mean?","Central Intelligence"
"1439",3666402,3667847,"Weird Dick!","Central Intelligence"
"1440",3667972,3669481,"You stupid ass!","Central Intelligence"
"1441",3669606,3671317,"Good God, you're dumb!","Central Intelligence"
"1442",3671442,3673443,"Dumber than ever, I guess!","Central Intelligence"
"1443",3673568,3675153,"And you, too, Calvin!","Central Intelligence"
"1444",3675278,3678014,"Look at that stupid lookon those two faces.","Central Intelligence"
"1445",3678139,3681018,"""The Lord taught me to care.""Unbelievable.","Central Intelligence"
"1446",3681143,3684530,"I'm a Scientologist.Okay, that's ""A.""","Central Intelligence"
"1447",3684655,3687099,"And thetan-free since 2003.","Central Intelligence"
"1448",3687224,3688333,"Clear as shit.","Central Intelligence"
"1449",3688458,3689760,"And I'm sorry for what I did?","Central Intelligence"
"1450",3689885,3691670,"Let me tell you what I'm sorry about.","Central Intelligence"
"1451",3691795,3693632,"I'm sorry I didn't toss your nakedass out there three more times.","Central Intelligence"
"1452",3693655,3695016,"It was the best senior prank ever.","Central Intelligence"
"1453",3695056,3696634,"I still get emails about it.","Central Intelligence"
"1454",3696759,3698545,"Know what?","Central Intelligence"
"1455",3698670,3700572,"You're going to regret you ever openedyour mouth. You hear me, Trevor?","Central Intelligence"
"1456",3700596,3701981,"Oh, yeah?How come, Calvin?","Central Intelligence"
"1457",3702106,3704076,"Oh, because he's about towhoop your ass, that's why.","Central Intelligence"
"1458",3704099,3704884,"Who is?","Central Intelligence"
"1459",3705009,3706619,"Bob, get up and whoop his ass.","Central Intelligence"
"1460",3706744,3708579,"Oh, here she comes!Let me tell you something...","Central Intelligence"
"1461",3708603,3711282,"Weird Dick can't chug a bunchof steroids and elk urine","Central Intelligence"
"1462",3711407,3712717,"and miraculously be able","Central Intelligence"
"1463",3712842,3715085,"to kick my ass all of a sudden, okay?","Central Intelligence"
"1464",3715210,3716554,"It ain't gonna happen.","Central Intelligence"
"1465",3716679,3717922,"'Cause here's why.","Central Intelligence"
"1466",3718047,3722134,"Once a fat kid, always a fat kid.","Central Intelligence"
"1467",3722259,3723369,"Huh? Prove me wrong.","Central Intelligence"
"1468",3723494,3725494,"Bob, come on.Do what you did in the bar.","Central Intelligence"
"1469",3735840,3737949,"Come on, hit me!","Central Intelligence"
"1470",3738074,3740844,"And I'll sue your ass, andtake your fanny pack away.","Central Intelligence"
"1471",3742146,3744081,"What's the matter with you?I just want to go.","Central Intelligence"
"1472",3744206,3745817,"She wants to go.","Central Intelligence"
"1473",3745942,3748460,"Go ahead. There you go.","Central Intelligence"
"1474",3748585,3749695,"No, it's a push.","Central Intelligence"
"1475",3749820,3751963,"Boy, 50-50 shot.You missed that.","Central Intelligence"
"1476",3752088,3753625,"At least you found the handle.","Central Intelligence"
"1477",3753750,3756034,"Boy, he's still a scared little bitch.","Central Intelligence"
"1478",3756159,3757695,"You know, you're still an asshole.","Central Intelligence"
"1479",3757820,3760507,"Yeah, well, you're stillshorter than my cat.","Central Intelligence"
"1480",3760632,3762233,"Here's your transaction number.","Central Intelligence"
"1481",3762358,3763958,"Hit it, Ant-Man.","Central Intelligence"
"1482",3765202,3766871,"Thank you, Trevor.","Central Intelligence"
"1483",3766996,3767996,"Yup.","Central Intelligence"
"1484",3768105,3770141,"Glad to see you haven't changed a bit.","Central Intelligence"
"1485",3770266,3771117,"Bye-bye now.","Central Intelligence"
"1486",3771242,3772985,"Was it push or pull?Clean push.","Central Intelligence"
"1487",3773110,3774478,"Which one is it? You wantme to do it for you?","Central Intelligence"
"1488",3774503,3776523,"Which one is it?","Central Intelligence"
"1489",3776648,3779349,"Hey, hey, hey!Goddamn it, Joyner!","Central Intelligence"
"1490",3779474,3780760,"Jenny!","Central Intelligence"
"1491",3780885,3783655,"Jenny, get the Windex!And security for this one.","Central Intelligence"
"1492",3783780,3786123,"Get your assholeoff my door! That's it!","Central Intelligence"
"1493",3787590,3789635,"Bob! Bob!","Central Intelligence"
"1494",3789760,3791829,"Bob! Bob! Bob!","Central Intelligence"
"1495",3798501,3800938,"Mr. Joyner. Guess whowe're about to arrest","Central Intelligence"
"1496",3801063,3803173,"for conspiracy to commit treason.","Central Intelligence"
"1497",3805777,3808186,"That's right.Your lovely wife.","Central Intelligence"
"1498",3808311,3810188,"So, here's what you're going to do.","Central Intelligence"
"1499",3810313,3812724,"You're going to tell us exactlywhere you and Bob are.","Central Intelligence"
"1500",3812849,3815652,"And then you're going to go outsideand you're going to keep Bob on-site","Central Intelligence"
"1501",3815677,3816688,"until we arrive.","Central Intelligence"
"1502",3816813,3819757,"And if he leaves, you lose.","Central Intelligence"
"1503",3819882,3821659,"Is that clear?","Central Intelligence"
"1504",3826664,3827907,"Oh, hey.","Central Intelligence"
"1505",3828032,3829500,"I don't know what happened in there,","Central Intelligence"
"1506",3829625,3830768,"and I just froze up.","Central Intelligence"
"1507",3830893,3833079,"I locked up. I'm sorry.","Central Intelligence"
"1508",3833204,3834246,"Look, Bob, I, uh...","Central Intelligence"
"1509",3834371,3836481,"No, I gotta tell yousomething, CJ, listen.","Central Intelligence"
"1510",3836606,3838684,"You're the only onewho's ever been nice to me,","Central Intelligence"
"1511",3838809,3840577,"the only one who's never laughed at me.","Central Intelligence"
"1512",3840702,3843956,"And you're the only one inthis whole world that I trust.","Central Intelligence"
"1513",3844081,3846250,"And I know you have a lot of friends...","Central Intelligence"
"1514",3848686,3850286,"but I don't.","Central Intelligence"
"1515",3851554,3853324,"You're my only friend, Calvin.","Central Intelligence"
"1516",3853449,3856293,"And I will never let youdown again, I promise.","Central Intelligence"
"1517",3857894,3859731,"I'm sorry, man.","Central Intelligence"
"1518",3863266,3864266,"Sorry for what?","Central Intelligence"
"1519",3864360,3866945,"I told Harris where we are.","Central Intelligence"
"1520",3867070,3868806,"They were going to hurt Maggie.","Central Intelligence"
"1521",3868931,3871375,"I had to.I didn't have a choice.","Central Intelligence"
"1522",3871500,3873052,"I'm sorry.","Central Intelligence"
"1523",3877614,3879615,"Freeze, Bob!Hands on your head!","Central Intelligence"
"1524",3879740,3881340,"Do it now!","Central Intelligence"
"1525",3911114,3912759,"I know you know how this goes,","Central Intelligence"
"1526",3912884,3914550,"so I'll spare you the dramatics.","Central Intelligence"
"1527",3914675,3916695,"I'll ask you just once.","Central Intelligence"
"1528",3916820,3919190,"Where are the satelliteencryption codes?","Central Intelligence"
"1529",3921724,3923827,"Aw. What's the matter, Bob?","Central Intelligence"
"1530",3923952,3927539,"Are you upset thatyour friend turned you in?","Central Intelligence"
"1531",3927664,3929208,"I don't have any friends.","Central Intelligence"
"1532",3929333,3931135,"Okay, I don't want to watch this, guys.","Central Intelligence"
"1533",3931260,3932769,"Don't worry, it'll be over quick.","Central Intelligence"
"1534",3932894,3934313,"She always gets them to break.","Central Intelligence"
"1535",3934438,3935706,"Okay.","Central Intelligence"
"1536",3935831,3937007,"You have it your way.","Central Intelligence"
"1537",3937132,3938943,"We're going todo this old-school.","Central Intelligence"
"1538",3946784,3948920,"Get the extraction tools.","Central Intelligence"
"1539",3950521,3952463,"The extraction tools?","Central Intelligence"
"1540",3952588,3955467,"If you don't have thestomach for it, you can go.","Central Intelligence"
"1541",3955592,3957192,"Come on.","Central Intelligence"
"1542",3959695,3961295,"Stop recording.","Central Intelligence"
"1543",3970875,3971951,"Why am I coming here?","Central Intelligence"
"1544",3972076,3973244,"I was told I'd be able to leave.","Central Intelligence"
"1545",3973268,3974085,"You can leave,","Central Intelligence"
"1546",3974210,3975813,"when Agent Harris says you can leave,","Central Intelligence"
"1547",3975938,3977248,"which might be never.","Central Intelligence"
"1548",3977373,3978972,"I gotta watch this.","Central Intelligence"
"1549",3986949,3988826,"I'm sorry, Bob.","Central Intelligence"
"1550",3988951,3990550,"I'm sorry, man.","Central Intelligence"
"1551",4003532,4005132,"Oh, Jesus!","Central Intelligence"
"1552",4012449,4013650,"What the hell?","Central Intelligence"
"1553",4014885,4016820,"Hey! Hey!","Central Intelligence"
"1554",4018289,4019465,"Don't move!","Central Intelligence"
"1555",4019590,4021625,"You get your hands off!Get them off the keyboard!","Central Intelligence"
"1556",4021750,4024061,"What are you doing, Calvin?Give me your keycard!","Central Intelligence"
"1557",4024186,4026271,"Give me your keycard!","Central Intelligence"
"1558",4026396,4027639,"Give it to me.","Central Intelligence"
"1559",4027764,4028865,"Okay...Go sit down.","Central Intelligence"
"1560",4028990,4030608,"Okay. Yeah.","Central Intelligence"
"1561",4030733,4032010,"Sorry. I'm sorry.","Central Intelligence"
"1562",4032135,4034137,"Sit down! Sit down!Okay, okay, okay.","Central Intelligence"
"1563",4036572,4038083,"You know, Bob?","Central Intelligence"
"1564",4038208,4040244,"This is actually myfavorite part of the job.","Central Intelligence"
"1565",4040369,4042521,"Thank you for being so uncooperative.","Central Intelligence"
"1566",4042646,4044365,"What do you thinkyour little buddy, Joyner,","Central Intelligence"
"1567",4044405,4046217,"would say if he couldsee you like this?","Central Intelligence"
"1568",4046342,4047418,"Two words.","Central Intelligence"
"1569",4047543,4049427,"I'm in.","Central Intelligence"
"1570",4049552,4051362,"What-what?","Central Intelligence"
"1571",4051487,4054025,"You're makinga big mistake, Mr. Joyner.","Central Intelligence"
"1572",4054150,4056226,"That's only if I'm wrong.","Central Intelligence"
"1573",4057894,4059429,"Come on, Bob. Let's go!","Central Intelligence"
"1574",4059554,4061632,"What're you doing?Come on, man!","Central Intelligence"
"1575",4062900,4065077,"Okay, listen to me.Bob, I'm sorry.","Central Intelligence"
"1576",4065202,4067237,"I'm sorry I double-crossed you.You hear me?","Central Intelligence"
"1577",4067362,4068480,"I should've believed you,","Central Intelligence"
"1578",4068605,4069740,"I should've trusted you, and I didn't.","Central Intelligence"
"1579",4069764,4071250,"I'm sorry for that.","Central Intelligence"
"1580",4071375,4073414,"Listen to me. Bob, we don'thave time for this, man!","Central Intelligence"
"1581",4073469,4075521,"I need you to tap intothat super-spy stuff","Central Intelligence"
"1582",4075646,4077548,"and I need you to get us thehell out of here right now.","Central Intelligence"
"1583",4077572,4078456,"Do you hear me?","Central Intelligence"
"1584",4078581,4080184,"Now, come on, man.We boys?","Central Intelligence"
"1585",4081952,4084030,"We're boys.Oh!","Central Intelligence"
"1586",4084155,4086190,"Sorry, Jet.","Central Intelligence"
"1587",4086315,4087833,"Oh, God!","Central Intelligence"
"1588",4087958,4089635,"Oh, God!","Central Intelligence"
"1589",4089760,4091427,"See? Good as new.","Central Intelligence"
"1590",4092628,4094505,"Wow. Sorry, man.","Central Intelligence"
"1591",4098469,4099310,"Go, go!","Central Intelligence"
"1592",4099435,4100904,"Get me out!","Central Intelligence"
"1593",4101029,4103274,"He got the jump on us.Give me the key.","Central Intelligence"
"1594",4106243,4108587,"Look out, Bob!","Central Intelligence"
"1595",4108712,4110881,"Here, Jet! Get him!","Central Intelligence"
"1596",4111006,4112605,"Watch out!","Central Intelligence"
"1597",4121057,4122393,"Did you see that, Bob?","Central Intelligence"
"1598",4122518,4124795,"I did the thing!I did the thing, Bob!","Central Intelligence"
"1599",4124920,4125920,"Yeah!","Central Intelligence"
"1600",4126020,4127974,"Yeah! Yeah!","Central Intelligence"
"1601",4128099,4129466,"Come on! Follow me!Let's do it!","Central Intelligence"
"1602",4129591,4132269,"No! What am I doing?Here! You go! You bigger.","Central Intelligence"
"1603",4132394,4134204,"Okay, okay.I'm behind you.","Central Intelligence"
"1604",4135838,4137149,"Roger that, base.","Central Intelligence"
"1605",4137274,4138676,"Confirming there's beena security breach.","Central Intelligence"
"1606",4138699,4140519,"Oh, my God.There's two of them.","Central Intelligence"
"1607",4140644,4143247,"Yeah, I'll distract themand you open the door, okay?","Central Intelligence"
"1608",4143372,4144914,"What? No!Let's roll.","Central Intelligence"
"1609",4145039,4146640,"No, no.","Central Intelligence"
"1610",4147984,4149862,"Go, go!","Central Intelligence"
"1611",4149987,4151055,"Close in!","Central Intelligence"
"1612",4151180,4152530,"Moving out!","Central Intelligence"
"1613",4152655,4154390,"Freeze, Bob! BOB: Sorryabout this, guys.","Central Intelligence"
"1614",4157328,4159229,"Nope, come here.","Central Intelligence"
"1615",4169039,4170248,"Come on.","Central Intelligence"
"1616",4170373,4172975,"Wrong keycard, pal.Turn around.","Central Intelligence"
"1617",4174845,4176046,"You needed this one.","Central Intelligence"
"1618",4176171,4177288,"On the ground, now.","Central Intelligence"
"1619",4177413,4178914,"Can I say something first?","Central Intelligence"
"1620",4179039,4180759,"What?This is going to hurt.","Central Intelligence"
"1621",4183386,4184667,"Hey, get the keycard!Let's roll.","Central Intelligence"
"1622",4184712,4186313,"All right, all right.","Central Intelligence"
"1623",4188292,4189891,"Which car are we taking?","Central Intelligence"
"1624",4191761,4192828,"Not that one.","Central Intelligence"
"1625",4192953,4194907,"Oh. Oh, my God.","Central Intelligence"
"1626",4195032,4197842,"Oh, God. Oh, sh...","Central Intelligence"
"1627",4197967,4198967,"Oh.","Central Intelligence"
"1628",4199069,4200670,"Here we go, Jet.","Central Intelligence"
"1629",4202338,4203573,"Bob, they are shooting at us!","Central Intelligence"
"1630",4203698,4204975,"It's okay, it's bulletproof.","Central Intelligence"
"1631",4205100,4206699,"Drive, drive!","Central Intelligence"
"1632",4216920,4219730,"Here you go, Jet.","Central Intelligence"
"1633",4219855,4220932,"What's this?","Central Intelligence"
"1634",4221057,4222868,"Bug-out bag,courtesy of the CIA.","Central Intelligence"
"1635",4222993,4224828,"Go ahead and grab thatencrypted phone in there.","Central Intelligence"
"1636",4224853,4226005,"For what?","Central Intelligence"
"1637",4226130,4228106,"You still havethe bank transaction code?","Central Intelligence"
"1638",4228231,4230435,"How are transaction numbers gonna helpus find out where the bad guys are?","Central Intelligence"
"1639",4230458,4233270,"Well, it's not bank transactionnumbers or codes, it's actually...","Central Intelligence"
"1640",4233395,4235613,"Longitude and latitude.","Central Intelligence"
"1641",4235738,4238641,"Look atthe spy brain on the Jet!","Central Intelligence"
"1642",4238766,4240219,"What-what!","Central Intelligence"
"1643",4240344,4242546,"You're like a chocolate Google.","Central Intelligence"
"1644",4242671,4243880,"Bob, don't do that.Stop it.","Central Intelligence"
"1645",4244005,4244890,"Stop it.","Central Intelligence"
"1646",4245015,4246725,"You're getting good at this, man.","Central Intelligence"
"1647",4246850,4248953,"Yeah, you're absolutely right.It's longitude and latitude.","Central Intelligence"
"1648",4248976,4251622,"All you gotta do is plug thosedigits into the GPS, and boom!","Central Intelligence"
"1649",4251747,4254637,"We're gonna catch the buyer andThe Badger, just like that.","Central Intelligence"
"1650",4257519,4259118,"Boston.","Central Intelligence"
"1651",4261631,4263567,"We're gonna need a plane.","Central Intelligence"
"1652",4276680,4278123,"You ever steal a plane before?","Central Intelligence"
"1653",4278248,4279850,"I stole some Starbursts one time.","Central Intelligence"
"1654",4279975,4281327,"Mmm-hmm.","Central Intelligence"
