"id","startTime","endTime","text","title"
"1210",4796257,4797485,"- You understand that?- What? this is not my fault.","Patriots Day"
"1211",4797492,4799391,"You fucking kidding me? This is your fault.","Patriots Day"
"1212",4799394,4800485,"You were up front of him.","Patriots Day"
"1213",4800529,4804396,"I was in the back the whole time,I won't get snatched by this piece of shit.","Patriots Day"
"1214",4804399,4806423,"Don't fucking..[GROANS]","Patriots Day"
"1215",4806467,4808332,"Fucking be quite right nowDo you understand?","Patriots Day"
"1216",4808336,4809496,"- Okay.- Johar.","Patriots Day"
"1217",4809503,4811368,"- You would be fucking quite right now.- Alright.","Patriots Day"
"1218",4811405,4813237,"Fucking kidding myself.","Patriots Day"
"1219",4813240,4815231,"- Do you understand me, Johar?- Alright. Alright.","Patriots Day"
"1220",4815243,4816368,"- I'll fucking shoot you myself.- Alright.","Patriots Day"
"1221",4816411,4819243,"- Do you understand me?- Yeah.","Patriots Day"
"1222",4820381,4821507,"You distracted me.","Patriots Day"
"1223",4821550,4823518,"That's how he got away.","Patriots Day"
"1224",4823518,4827248,"You're gonna do as I say, Get the fucking bombs and put them in the trunk.","Patriots Day"
"1225",4827255,4829449,"- Alright- Atleast I fucking say, you understand?","Patriots Day"
"1226",4829490,4832358,"Right now.","Patriots Day"
"1227",4838500,4840296,"Fucking get into the car.","Patriots Day"
"1228",4840335,4842394,"Find somewhere to ditch this Mercedez.","Patriots Day"
"1229",4842436,4846305,"- And you'll follow me, Got it?- Yeah.","Patriots Day"
"1230",4862489,4864354,"Hey, Phil, What's up?","Patriots Day"
"1231",4864391,4865449,"He's over here, serg.","Patriots Day"
"1232",4865493,4868462,"Hey, What's going on? Let me talk to him.","Patriots Day"
"1233",4868496,4870292,"Sir, How ...are you okay?","Patriots Day"
"1234",4870297,4872265,"Two people, they take on my car.","Patriots Day"
"1235",4872266,4875430,"They took my car over that area .. and they drive me around","Patriots Day"
"1236",4875436,4878405,"[Stuttering] for like a hour","Patriots Day"
"1237",4878405,4881466,"What are you saying?Two people.....they were saying...they gonna do..","Patriots Day"
"1238",4881509,4884376,"- Explosion in New York.- What?","Patriots Day"
"1239",4884378,4887246,"They..they did Marathon Race Bombing.","Patriots Day"
"1240",4887282,4889476,"Just calm down for a sec.","Patriots Day"
"1241",4889516,4891417,"Did you just said marathon Bombing?","Patriots Day"
"1242",4891418,4894252,"They said to you that they were marathon Bombers?","Patriots Day"
"1243",4894256,4896224,"Yes. They told me. They are the marathon Bomber.","Patriots Day"
"1244",4896257,4898350,"Listen to me, What kind of car do you drive?","Patriots Day"
"1245",4898359,4902228,"it's my Black Mercedez, SUV .","Patriots Day"
"1246",4902264,4904288,"The car has a GPS.","Patriots Day"
"1247",4904298,4910498,"The tracking numbers are 8-422-47","Patriots Day"
"1248",4911439,4912497,"But How do you know that number?","Patriots Day"
"1249",4912506,4914475,"I just.. I just remember.","Patriots Day"
"1250",4914509,4917273,"Please, they are very dangerous.You have to catch him.","Patriots Day"
"1251",4917279,4919405,"You know what, it takes lot of balls to escape like you did.","Patriots Day"
"1252",4919413,4921439,"Hey, You are a very brave guy. You here me?","Patriots Day"
"1253",4921483,4925475,"Go catch those motherfuckers!","Patriots Day"
"1254",4931259,4935252,"[MUMBLE]","Patriots Day"
"1255",4935262,4941259,"Fuck, Fuck, Fuck, ..[muttering]","Patriots Day"
"1256",4941302,4943270,"fuckin fuck..","Patriots Day"
"1257",4943270,4948298,"All units be on alert for a Black missing SUV. Possible carjacking suspects.","Patriots Day"
"1258",4948310,4950436,"GPS shows they are still in Watertown.","Patriots Day"
"1259",4950478,4951502,"South of down on Sector 2.","Patriots Day"
"1260",4951512,4954481,"Becker 364 responding.","Patriots Day"
"1261",4961389,4963288,"Alright, Chris.","Patriots Day"
"1262",4963291,4966418,"Maybe stay awake tonight,You know? Just for a change in case.","Patriots Day"
"1263",4966461,4971488,"[RADIO OPERATOR]","Patriots Day"
"1264",4977271,4983336,"(12:43 AM. Watertown)","Patriots Day"
"1265",4999260,5000226,"Serg, Its Joey.","Patriots Day"
"1266",5000261,5002421,"I think I got eyes on the Mercedez called in Earlier.","Patriots Day"
"1267",5002430,5005524,"I'm gonna flip around and follow them.","Patriots Day"
"1268",5035296,5036456,"He stopped.","Patriots Day"
"1269",5036497,5039364,"He's on Motel of Dexter.","Patriots Day"
"1270",5040402,5044395,"Hold up, Reynold, I'm coming up behind you.","Patriots Day"
"1271",5045239,5047435,"Light 'em up whenever you're ready.","Patriots Day"
"1272",5056551,5060487,"[RADIO CHATTER]","Patriots Day"
"1273",5066293,5069421,"Fuck! Fuck fuck! [ Shooting continues]","Patriots Day"
"1274",5074435,5076426,"Shit! Jesus Fucking Christ.","Patriots Day"
"1275",5076470,5079337,"Shots fired, shots fired.I need units down here..","Patriots Day"
"1276",5079340,5082240,"61 LAUREL street.","Patriots Day"
"1277",5082409,5084240,"Jesus Christ.","Patriots Day"
"1278",5084279,5085302,"Joey, You alright, mate?","Patriots Day"
"1279",5085313,5087405,"Yeah, I'm all right.","Patriots Day"
"1280",5101229,5104391,"- Drop your weapon and come out..- Jesus..","Patriots Day"
"1281",5105265,5108257,"Give it up, You got nowhere to..Fuck..","Patriots Day"
"1282",5115342,5120246,"All units we have shots fired.Officers taking damage.","Patriots Day"
"1283",5120247,5124274,"[RADIO STATIC NOISE]","Patriots Day"
"1284",5128389,5129377,"- Could I use a gun?- NO.","Patriots Day"
"1285",5129423,5131448,"- Let me use it.- take the Bomb.","Patriots Day"
"1286",5131458,5134394,"Use the car for cover.","Patriots Day"
"1287",5137498,5140434,"Lighter, light light light....","Patriots Day"
"1288",5150377,5152436,"[CAR EXPLODES]Jesus.","Patriots Day"
"1289",5152479,5155346,"Fucking damn it.","Patriots Day"
"1290",5155449,5158317,"- Joey,- Guide me outta here.","Patriots Day"
"1291",5158353,5161345,"Follow me, follow my voice.","Patriots Day"
"1292",5163291,5166317,"Jesus, I need back up down here.","Patriots Day"
"1293",5166360,5168351,"[Tires squealing]","Patriots Day"
"1294",5168395,5173458,"[RADIO CHATTERS...SHOTS FIRED]","Patriots Day"
"1295",5174502,5177265,"Fuck.","Patriots Day"
"1296",5178273,5179432,"Shit.","Patriots Day"
"1297",5179439,5182341,"Fucking, Come on.","Patriots Day"
"1298",5182443,5184274,"Where the fuck are these guys?","Patriots Day"
"1299",5184279,5188271,"One of our units  reporting shots fired from Black Mercedez matching APB..","Patriots Day"
"1300",5188315,5191479,"Delta 984 responding.[SIREN]","Patriots Day"
"1301",5193520,5195283,"Fuck.","Patriots Day"
"1302",5195289,5199248,"- Serg, What's going on? Serg..- Get the fuck in the basement.","Patriots Day"
"1303",5199260,5200226,"We can take him.","Patriots Day"
"1304",5200261,5201386,"We can take him.","Patriots Day"
"1305",5201395,5202453,"How many clips you got?","Patriots Day"
"1306",5202497,5204465,"- This is my last one.- Shit.","Patriots Day"
"1307",5204498,5207434,"Fuck you!","Patriots Day"
"1308",5208302,5211396,"[MOANING]","Patriots Day"
"1309",5211405,5213465,"We good. We are doing very good.","Patriots Day"
"1310",5213474,5215270,"You okay?","Patriots Day"
"1311",5215310,5216503,"They're both like machine gun .","Patriots Day"
"1312",5216543,5221345,"You cocksucking piece of fucking shit.","Patriots Day"
"1313",5221515,5223313,"What the fuck!","Patriots Day"
"1314",5223350,5228378,"Sersan, I got a hammer Sludge , kill them now, Brother.","Patriots Day"
"1315",5235229,5237390,"Whoa.. look out, look out.","Patriots Day"
"1316",5237398,5238364,"- You alright?- I'm alright.","Patriots Day"
"1317",5238399,5240423,"Cover my ass. I'll get behind you.","Patriots Day"
"1318",5240467,5243436,"- Let's go.- Move slow.","Patriots Day"
"1319",5245273,5247264,"Okay, go go go.","Patriots Day"
"1320",5247274,5251268,"- We need light.. Come on come on.Come on you fucking..Come on come on.","Patriots Day"
"1321",5251311,5253439,"Fuck!","Patriots Day"
"1322",5256251,5258480,"Fuck.","Patriots Day"
"1323",5261389,5264323,"Do not wait for that.","Patriots Day"
"1324",5265260,5266248,"[MOANING]","Patriots Day"
"1325",5266293,5269457,"Welcome to Water Town MotherFucker.","Patriots Day"
"1326",5269463,5273229,"Fuck you. Feds.","Patriots Day"
"1327",5275470,5279337,"[CAR BLAST]You all right?","Patriots Day"
"1328",5279407,5282341,"Fuck You!","Patriots Day"
"1329",5283444,5285502,"SHIT...","Patriots Day"
"1330",5287481,5290212,"Joey!","Patriots Day"
"1331",5290350,5293479,"Joey get the gun! get the gun!","Patriots Day"
"1332",5296323,5298382,"Ah fuck!","Patriots Day"
"1333",5298426,5300451,"Joey!","Patriots Day"
"1334",5304399,5308391,"[RADIO]","Patriots Day"
"1335",5309304,5311363,"Fuck!","Patriots Day"
"1336",5312506,5316443,"Fall back! Fall back!","Patriots Day"
"1337",5317244,5320510,"- Come on , Get in the car! Come on!","Patriots Day"
"1338",5320547,5323483,"- they got fucking bomb Serg. they are shooting at us.","Patriots Day"
"1339",5323484,5325314,"Yeah That looks shit.","Patriots Day"
"1340",5325319,5327345,"I'm gonna flank 'em.","Patriots Day"
"1341",5332260,5335319,"[Distant Siren]","Patriots Day"
"1342",5336430,5338489,"","Patriots Day"
"1343",5344338,5347274,"We got units coming in.","Patriots Day"
"1344",5347307,5350470,"This is it Johar, this is it.","Patriots Day"
"1345",5353280,5355475,"","Patriots Day"
"1346",5368395,5370261,"Oh...My feet hurts!","Patriots Day"
"1347",5370297,5373358,"You okay?are you okay?","Patriots Day"
"1348",5374534,5376399,"- Use pressure cooker.- yeah.","Patriots Day"
"1349",5376436,5378337,"So long motherfuckers.","Patriots Day"
"1350",5378372,5380431,"You listen me?","Patriots Day"
"1351",5389283,5390271,"Fuck.","Patriots Day"
"1352",5390318,5392377,"Jesus..","Patriots Day"
"1353",5395489,5399220,"I got you, On my six.","Patriots Day"
"1354",5407435,5409231,"I take the car to New York.","Patriots Day"
"1355",5409270,5410328,"You finish it.","Patriots Day"
"1356",5410371,5413238,"We're killing them all.We're killing them all.","Patriots Day"
"1357",5413240,5415300,"Go fuck them.","Patriots Day"
"1358",5416310,5420507,"[POLICE RADIO]","Patriots Day"
"1359",5443270,5445398,"You can go!","Patriots Day"
"1360",5465393,5467384,"Fuck that!","Patriots Day"
"1361",5474435,5476335,"Get down!","Patriots Day"
"1362",5476369,5478429,"Take it down!","Patriots Day"
"1363",5480341,5484243,"[CRIES FOR HELP] [SHOTS FIRING]","Patriots Day"
"1364",5499426,5501485,"Officer down!","Patriots Day"
"1365",5501529,5505260,"- Officer down!- We need an ambulance! Get an ambulance now.","Patriots Day"
"1366",5505298,5507460,"- Put you hand..Put your hand on there!- Hold on Donny,","Patriots Day"
"1367",5507467,5510265,"- You're gonna be alright, hang in there.- Get an ambulance..","Patriots Day"
"1368",5510304,5513329,"We need help, Officer down!","Patriots Day"
"1369",5516277,5518268,"Go go go!","Patriots Day"
"1370",5518279,5523511,"He has got the 984 silver black Mercedez SUV heading east on Morrow street.","Patriots Day"
"1371",5523551,5526485,"- Stop the vehicle!- Stop the vehicle!","Patriots Day"
"1372",5526487,5529251,"","Patriots Day"
"1373",5532326,5534385,"- Get the fuck on the ground.- What's the fuck the matter with you?","Patriots Day"
"1374",5534395,5538262,"- BPD you fucking moron. - We heard black SUV, fucking sorry, You alright?","Patriots Day"
"1375",5538298,5542292,"- That's him right there, Come on.- Let's go move out!","Patriots Day"
"1376",5548275,5552302,"77 16 to control. Need an ambulance on Laurel Avenue.","Patriots Day"
"1377",5552313,5555282,"Suspect in Custody,shot and run over.","Patriots Day"
"1378",5555283,5559219,"Repeat, shot and run over.","Patriots Day"
"1379",5560253,5562448,"I gotta fucking quit smoking.","Patriots Day"
"1380",5615408,5617399,"He's gone.","Patriots Day"
"1381",5621381,5625283,"[medics talk]","Patriots Day"
"1382",5625485,5628283,"[talking overlaps]","Patriots Day"
"1383",5628322,5632452,"[voices overlap]","Patriots Day"
"1384",5632525,5635494,"- Charge it, 200 please.- No pulse.","Patriots Day"
"1385",5635496,5638293,"- Clear.- Charging to 200.","Patriots Day"
"1386",5638332,5641233,"- All clear?- clear.","Patriots Day"
"1387",5641268,5642427,"- Any response?- Nah.","Patriots Day"
"1388",5642435,5644301,"- Lisa, charge it to 200.- Okay.","Patriots Day"
"1389",5644337,5646498,"- Charging, clear?- clear.","Patriots Day"
"1390",5646506,5648497,"- Internal problems.- He's had direct shock to the heart.","Patriots Day"
"1391",5648509,5650476,"- Chst compression please, while we do this.- I got it.","Patriots Day"
"1392",5650478,5653275,"- I need you to step back right now. This has to happen now.","Patriots Day"
"1393",5653314,5656305,"- Get out of here- I'm the FBI and this has to happen right now.","Patriots Day"
"1394",5656350,5658408,"- Just stand back.- Good.","Patriots Day"
"1395",5658418,5661216,"Get me some spunges, I gotta stop the bleeding.","Patriots Day"
"1396",5661255,5662483,"- V's in.- No .","Patriots Day"
"1397",5662523,5664286,"The vitals are ready.","Patriots Day"
"1398",5664291,5665484,"- Charging.- No pulse.","Patriots Day"
"1399",5665525,5666493,"[FINGERPRINT MACHINE BEEPS]","Patriots Day"
"1400",5666527,5668518,"- All clear?- Clear?","Patriots Day"
"1401",5670296,5671389,"Anything?","Patriots Day"
"1402",5671431,5674492,"- Nothing.- Okay, I'm calling it in.","Patriots Day"
"1403",5674502,5678233,"01:35 AM, Mark it.","Patriots Day"
"1404",5678271,5683368,"Tamerlan Tsarnaev He went in Cambridge, with his wife Catherine and his younger brother Johar.[82 HOURS AFTER EXPLOSION].","Patriots Day"
"1405",5683411,5688279,"Get a Truck, take SOG bomb techs over there right now, and shut it down .","Patriots Day"
"1406",5688282,5691341,"- Make it two blocks - Alright.","Patriots Day"
"1407",5691385,5693250,"- We have a problem.- What's up?","Patriots Day"
"1408",5693253,5694448,"- Black Hat, Tamerlan Tsarnaev..- Yes.","Patriots Day"
"1409",5694488,5697354,"We might have known this guy.","Patriots Day"
"1410",5697425,5698413,"Known them how?","Patriots Day"
"1411",5698458,5700518,"Popped up in a Gurdian's watchlist..","Patriots Day"
"1412",5700528,5703292,"Alright give me the list.","Patriots Day"
"1413",5705265,5707234,"- Fuck..- I fuckin' hear it.","Patriots Day"
"1414",5707268,5712331,"During the parsuit, one of the suspects was critically injured transported to the hospital.","Patriots Day"
"1415",5712338,5714398,"Where he was pronounced dead.","Patriots Day"
"1416",5714442,5720346,"Now here's where we stand.We stand at manhunt in  Watertown..","Patriots Day"
"1417",5720346,5722474,"[REPORTING OVERLAPS] The agent in contact with the suspecs told police that the,","Patriots Day"
"1418",5722515,5727385,"Brothers discuss New York city as their next destination.[WATERTOWN COMMAND CENTRE]","Patriots Day"
"1419",5727387,5730448,"You heard? We got positive ID on Black Hat.","Patriots Day"
"1420",5730457,5733484,"- Yeah Tsarnaev We heard Black Hat.- What about the White hat?","Patriots Day"
"1421",5733493,5736224,"How sure are we that he still in the perimeter? [THOMAS MENINO, MAYOR OF BOSTON]","Patriots Day"
"1422",5736229,5740222,"They type that don't shoot in the dark MR. My guys are running on fumes .","Patriots Day"
"1423",5740266,5741426,"Which side?","Patriots Day"
"1424",5741435,5742458,"We are tracking reports,","Patriots Day"
"1425",5742470,5747237,"A taxi picked up a guy matching the White hat's description from Watertown this south station.","Patriots Day"
"1426",5747274,5749503,"He could be on his way to New York.","Patriots Day"
"1427",5750344,5755337,"Okay warn Governor Quomo, and Mayor Blue Bay .","Patriots Day"
"1428",5755349,5758443,"That's for Boston, I'm calling it.","Patriots Day"
"1429",5758485,5761353,"We're shutting down the notice until further notice.","Patriots Day"
"1430",5761354,5765314,"Inform all transit systems and let's get a PBA out immidiately.","Patriots Day"
"1431",5765359,5768350,"All civillians are asked to please sheltar in  place.","Patriots Day"
"1432",5768362,5771262,"Every inch of this city is getting searched.","Patriots Day"
"1433",5771297,5773288,"You positive you wanna do this Governor?","Patriots Day"
"1434",5773300,5774426,"That calls for Matial Law.","Patriots Day"
"1435",5774467,5777335,"Tell you people ..this what we're talking.","Patriots Day"
"1436",5777337,5779305,"We got laws, people still have rights.","Patriots Day"
"1437",5779305,5785336,"This Murderer is causing any more harm to the city.","Patriots Day"
"1438",5786247,5788340,"We're shutting it down.","Patriots Day"
"1439",5790350,5795345,"[FRIDAY, APRIL 19, 89 HOURS AFTER BLAST]","Patriots Day"
"1440",5795389,5800224,"[RADIO]","Patriots Day"
"1441",5800226,5806324,"[RADIO OVERLAPPING]","Patriots Day"
"1442",5806367,5809529,"means town remains closes until further notice.","Patriots Day"
"1443",5809537,5815338,"[ANNONCING ]...","Patriots Day"
"1444",5815341,5817310,"Residents are adviced to stay indoors.","Patriots Day"
"1445",5817310,5819404,"[RADIO BRODCASTING OVERLAPS]Residents are adviced to stay indoors.","Patriots Day"
"1446",5819445,5825475,"[ANNONCING continues]","Patriots Day"
"1447",5828389,5833326,"[POLICE ANNOUNCING].","Patriots Day"
"1448",5835529,5839363,"[POLICE RADIO] [CHOPPER DESCENDING]","Patriots Day"
"1449",5839399,5843393,"[RADIO]","Patriots Day"
"1450",5843404,5844462,"All unit ...","Patriots Day"
"1451",5844505,5849408,"Go back and stay in your house...","Patriots Day"
"1452",5851412,5855246,"We are police open the door please.","Patriots Day"
"1453",5863289,5864347,"Got anybody in the house with you?","Patriots Day"
"1454",5864358,5866257,"No. It's okay it's cool.","Patriots Day"
"1455",5866292,5869228,"You're supposed to be staying inside,we'll get a little air and head back?","Patriots Day"
"1456",5869229,5871323,"- Will do . Alright Pa.- Thank you.","Patriots Day"
"1457",5871364,5872389,"Alright let's move.","Patriots Day"
"1458",5872399,5875390,"Alright BI Command, anyone making contact with the suspect's,","Patriots Day"
"1459",5875435,5879337,"wife, Catherine Russel will distract him to detain in place and Advice .","Patriots Day"
"1460",5879340,5881307,"Do not Interfare.","Patriots Day"
"1461",5881307,5884208,"- Who just said do not ..?- Yeah I don't know.","Patriots Day"
"1462",5884244,5886270,"- Man, I ain't never heard of that, you?- No, never.","Patriots Day"
"1463",5886279,5888213,"- Well who called that?- I don't know.","Patriots Day"
"1464",5888248,5890274,"AJ, CIA?","Patriots Day"
"1465",5890317,5892307,"Fucking President..How do I know?","Patriots Day"
"1466",5892319,5894310,"It's clean.It's got home videos.","Patriots Day"
"1467",5894320,5896220,"Boxing, wrestling. [JAY-z]","Patriots Day"
"1468",5896256,5897484,"Stuff we see all the time.","Patriots Day"
"1469",5897490,5899287,"And Porn . [EVEDIENCE]","Patriots Day"
"1470",5899326,5901453,"- All the fucking porn.- He's gonna watch more porn than Bin Laden.","Patriots Day"
"1471",5901462,5905454,"Okay, Washington is flying up a team to interview the wife, Let's get her picked up immidiately.","Patriots Day"
"1472",5905466,5907399,"- I got it.- Sir we just got a hit on White Hat's phone.","Patriots Day"
"1473",5907434,5908422,"- Wherebouts?- Mess Dark.","Patriots Day"
"1474",5908469,5912404,"- Let's get a tac team and tidy the messed up.- On the way sir.","Patriots Day"
"1475",5913274,5915265,"Dickhead.","Patriots Day"
"1476",5916310,5917368,"- You miss it?- I'm wide open man.","Patriots Day"
"1477",5917377,5919470,"I'm just letting you know.","Patriots Day"
"1478",5920314,5923511,"- Do you wanna go to Crystal's stupid party?- Shh.","Patriots Day"
"1479",5946273,5947466,"Go, go, go , go! [DOOR BLAST]","Patriots Day"
"1480",5947474,5951239,"- Get down! Get down! Get down!","Patriots Day"
"1481",5951278,5953404,"Let me see your face.Let me see your face.","Patriots Day"
"1482",5953413,5956405,"Don't move, don't move.. Look at me.","Patriots Day"
"1483",5956449,5958247,"Victor 1-1 to talk .","Patriots Day"
"1484",5958252,5959479,"We do not have White Hats.","Patriots Day"
"1485",5959520,5962488,"Room is clear for EODs and Forensics.I repeate.","Patriots Day"
"1486",5962488,5964389,"We do not have white hats.","Patriots Day"
"1487",5964425,5968259,"No, Negetive, right.","Patriots Day"
"1488",5968261,5971355,"We getting tips from kids saying they buy the pot from White hat.","Patriots Day"
"1489",5971398,5974525,"- Apperently he's the biggest dealer in the ...- Mitch. They just called from the black falcon","Patriots Day"
"1490",5974534,5976469,"They got the wife.","Patriots Day"
"1491",5976470,5981338,"[11:26. 93 HOURS AFTER BLAST]","Patriots Day"
"1492",5985279,5987405,"Now what you're expecting? huh Commiss.?","Patriots Day"
"1493",5987448,5990246,"The number is.","Patriots Day"
"1494",5991251,5994220,"We're just here to see DesLaurier?","Patriots Day"
"1495",5994387,5998323,"- I'm looking for SIC DesLaurier.- Ric DesLaurier.","Patriots Day"
"1496",5998359,6001418,"Hi I'm Mike Thomas. May I have a word with you?","Patriots Day"
"1497",6001427,6004261,"WE're gonna handle the interview from here.","Patriots Day"
"1498",6004264,6006288,"- Have any of you spoken to you her yet? - Not yet.","Patriots Day"
"1499",6006332,6008426,"- This is everything we have on her.- We're good.  We're good.","Patriots Day"
"1500",6008469,6012269,"Thank you Gentlemen, We'll take it from here.","Patriots Day"
"1501",6041301,6044235,"Assalamualaikum.","Patriots Day"
"1502",6045338,6048274,"Assalamualaikum.","Patriots Day"
"1503",6050277,6053439,"You disrespect the prophet.","Patriots Day"
"1504",6054381,6057247,"Waalaikumsalam.","Patriots Day"
"1505",6057251,6059242,"Catherine.","Patriots Day"
"1506",6059286,6062278,"Are there more bombs?","Patriots Day"
"1507",6067261,6069387,"My name is Veronica.","Patriots Day"
"1508",6069430,6072489,"I was born in a tent with three wars.","Patriots Day"
"1509",6072498,6075490,"They said  UNICEF on the sites.","Patriots Day"
"1510",6075536,6079494,"To a mother who could not write her own name.","Patriots Day"
"1511",6079506,6084306,"You were born in a room full of flowers and balloons.","Patriots Day"
"1512",6084310,6086279,"Your mother was a nurse.","Patriots Day"
"1513",6086313,6089282,"- She calls you Cathy.- You know nothing about me.","Patriots Day"
"1514",6089283,6091512,"Your best friend Gina Crawford.","Patriots Day"
"1515",6091518,6094453,"Works at a starbucks in Cambridge.","Patriots Day"
"1516",6094488,6097320,"Where you tried to convert her to Islam.","Patriots Day"
"1517",6097323,6100384,"- Between skinny carmel and machiato..- You know nothing.","Patriots Day"
"1518",6100426,6103453,"Are there more bombs?","Patriots Day"
"1519",6104297,6106356,"More bombers?","Patriots Day"
"1520",6106365,6110496,"You sent Gina a text, right after the bombing that said..","Patriots Day"
"1521",6110537,6116442,"A lot more people are killed everyday in Syria and other places.","Patriots Day"
"1522",6116443,6119377,"Innocent people.","Patriots Day"
"1523",6119378,6123372,"Did you see the footage on television?","Patriots Day"
"1524",6123417,6129322,"We found explosive residues from the bomb in your apartment.","Patriots Day"
"1525",6129355,6133485,"On your kitchen table,in your kitchen sink.","Patriots Day"
"1526",6133493,6138396,"The kitchen where you make breakfast for your daughter.","Patriots Day"
"1527",6138398,6142300,"Are there more bombs?","Patriots Day"
"1528",6142402,6145234,"You met Temerlan in a bar.","Patriots Day"
"1529",6145238,6148503,"- You're a self lawyer in suvac university.- I want a lawyer.","Patriots Day"
"1530",6148542,6153342,"Tell me Cathy, what other rewards for..","Patriots Day"
"1531",6153346,6155474,"a Wife of a Mujahid?","Patriots Day"
"1532",6155481,6162284,"If one's husband becomes shahid. What are the gifts bestowed upon his wife?","Patriots Day"
"1533",6163457,6167359,"You might just not understand any of this.","Patriots Day"
"1534",6169229,6171423,"- Are there more bombs?- I want a lawyer.","Patriots Day"
"1535",6171465,6174297,"- No.- No?","Patriots Day"
"1536",6174301,6175461,"- No what?- No,","Patriots Day"
"1537",6175469,6179496,"- I have rights.- You ain't get shit sweetheart.","Patriots Day"
"1538",6184278,6185506,"- Are there more bombs?- Am I under arrest?","Patriots Day"
"1539",6185511,6190471,"- Are there more bombs?- No? Then you can't keep me.","Patriots Day"
"1540",6191518,6194247,"Sit.","Patriots Day"
"1541",6196289,6199259,"Who the fuck are all these guys?","Patriots Day"
"1542",6203363,6207423,"- Are there more bombs?- You're crazy, You're batshit crazy, You know that?","Patriots Day"
"1543",6207466,6211460,"You are out of your mind, Your fucking mind.","Patriots Day"
"1544",6211470,6217306,"Cathy.. Your husband is gone..","Patriots Day"
"1545",6217511,6220412,"Forever.","Patriots Day"
"1546",6224484,6227317,"Sweetheart.","Patriots Day"
"1547",6227453,6230354,"You are now a widow.","Patriots Day"
"1548",6230356,6238457,"And have deserted your daughter, who will grow up knowing her father was a monster.","Patriots Day"
"1549",6238497,6242229,"Stop!","Patriots Day"
"1550",6245238,6249231,"He didn't even kiss you before he left.","Patriots Day"
"1551",6249376,6251367,"Did he?","Patriots Day"
"1552",6252511,6257346,"Cathy .. For the sake of your daughter.","Patriots Day"
"1553",6257417,6261444,"Are there any more bombs?","Patriots Day"
"1554",6267461,6269360,"For a Muslim woman.","Patriots Day"
"1555",6269395,6273422,"Marriage is a dance of duality.","Patriots Day"
"1556",6273432,6276493,"Strength and Submission.","Patriots Day"
"1557",6278537,6280368,"Beautiful.","Patriots Day"
"1558",6280373,6282341,"Selfless.","Patriots Day"
"1559",6282341,6285505,"Rupturous love of two masters.","Patriots Day"
"1560",6285545,6288514,"The Kernal and the divine.","Patriots Day"
"1561",6289283,6291341,"The life a Muslim woman lives","Patriots Day"
"1562",6291385,6296378,"is a dangerous and difficult one if she doesn't submit to her husband.","Patriots Day"
"1563",6296390,6300292,"There is a spot reserved for her in the hell.","Patriots Day"
"1564",6300394,6308391,"Yes, My husband kissed me before he left.And he will kiss me again when I see him in Heaven.","Patriots Day"
"1565",6308467,6311436,"And you can't prove anything, anything.","Patriots Day"
"1566",6311505,6314372,"Mashah Allah.","Patriots Day"
"1567",6315442,6318239,"Ya Allah.","Patriots Day"
"1568",6322282,6324306,"Excuse me.","Patriots Day"
"1569",6325351,6326409,"What do you think?","Patriots Day"
"1570",6326453,6328478,"I think she knew.","Patriots Day"
"1571",6328488,6331217,"But you never gonna prove it.","Patriots Day"
"1572",6331257,6334523,"If there are more bombs out there she will never tell us.","Patriots Day"
"1573",6334528,6337395,"How could a mother do that to her daughter?","Patriots Day"
"1574",6337396,6339489,"Good luck Huh?","Patriots Day"
"1575",6354280,6356475,"Tell me you have something for us because we're loosing daylight.","Patriots Day"
"1576",6356515,6361418,"- And we have decisions to make. - She's not talking.","Patriots Day"
"1577",6362355,6368386,"Mr. Governor We ran a gurdian search.Black hat was watchlisted.","Patriots Day"
"1578",6368395,6371329,"He was right there all along and we missed it .","Patriots Day"
"1579",6371331,6374493,"All these guys, all this leads..","Patriots Day"
"1580",6374533,6378300,"You see it Chechyens.. not Al quaeda..","Patriots Day"
"1581",6378305,6381331,"- Not even middle east..- Come on Ric, Fuck that.","Patriots Day"
"1582",6381375,6384242,"We all had access to the same database.","Patriots Day"
"1583",6384243,6387407,"I mean, who was looking for some narcissitic little princess .","Patriots Day"
"1584",6387447,6391382,"Some whiny little bitch who've had her tantra because she lost a fight.","Patriots Day"
"1585",6391417,6394478,"Everybody found out and beat up his girlfriend.","Patriots Day"
"1586",6394488,6396421,"He's no Martyr.","Patriots Day"
"1587",6396422,6399323,"He's a fucking coward.","Patriots Day"
"1588",6401360,6404329,"Look here we block this street.","Patriots Day"
"1589",6404430,6407457,"Look out..","Patriots Day"
"1590",6408335,6410269,"Yeah.","Patriots Day"
"1591",6411337,6417402,"- Ain't this shit is preventable?- Preventable?","Patriots Day"
"1592",6417411,6419402,"Uh..","Patriots Day"
"1593",6420346,6423213,"7 years ago.","Patriots Day"
"1594",6423516,6426452,"Yeah, much in level.","Patriots Day"
"1595",6426453,6429286,"Why don't you go talk to her.","Patriots Day"
"1596",6429422,6432220,"He said we could not have children.","Patriots Day"
"1597",6432259,6433487,"Carol could not have any babies.","Patriots Day"
"1598",6433493,6437224,"- Jesus, Tommy I did't know that.- Remember after. right after..","Patriots Day"
"1599",6437229,6440393,"On our way to home, park the car in the driveway and.","Patriots Day"
"1600",6440466,6442367,"you know, make this kind of stuff up.","Patriots Day"
"1601",6442402,6444336,"Right there.","Patriots Day"
