"id","startTime","endTime","text","title"
"1457",5076500,5079200,"And across from Monsieur Def...","Talladega Nights: The Ballad of Ricky Bobby"
"1458",5080300,5081500,"...is Breeze.","Talladega Nights: The Ballad of Ricky Bobby"
"1459",5081800,5084900,"Hey. You're Breeze or you're Breeze?Which one of you is Breeze?","Talladega Nights: The Ballad of Ricky Bobby"
"1460",5085200,5087500,"Together we are Breeze.","Talladega Nights: The Ballad of Ricky Bobby"
"1461",5087800,5091500,"They are like twins,born from different wombs.","Talladega Nights: The Ballad of Ricky Bobby"
"1462",5092100,5093400,"-Right.-They are God's most...","Talladega Nights: The Ballad of Ricky Bobby"
"1463",5093600,5095900,"...beautifuI mistake.","Talladega Nights: The Ballad of Ricky Bobby"
"1464",5096200,5099700,"They do everything together.Everything.","Talladega Nights: The Ballad of Ricky Bobby"
"1465",5100000,5102200,"They read the same books.","Talladega Nights: The Ballad of Ricky Bobby"
"1466",5102500,5106300,"They do Pilates together.","Talladega Nights: The Ballad of Ricky Bobby"
"1467",5107300,5109700,"They walk, talk, sleep...","Talladega Nights: The Ballad of Ricky Bobby"
"1468",5110100,5111900,"...even go make toilet.","Talladega Nights: The Ballad of Ricky Bobby"
"1469",5112100,5114000,"Okay, you're startingto creep me out, man.","Talladega Nights: The Ballad of Ricky Bobby"
"1470",5114300,5115700,"A single plop.","Talladega Nights: The Ballad of Ricky Bobby"
"1471",5116000,5117500,"One single plop.","Talladega Nights: The Ballad of Ricky Bobby"
"1472",5119400,5121100,"I don't need to hear aboutdoing a toilet.","Talladega Nights: The Ballad of Ricky Bobby"
"1473",5121400,5122900,"You want more examples?","Talladega Nights: The Ballad of Ricky Bobby"
"1474",5123100,5126100,"-No, you listed like 8000.-Less than that.","Talladega Nights: The Ballad of Ricky Bobby"
"1475",5126300,5128200,"-It's none of my business.-More like...","Talladega Nights: The Ballad of Ricky Bobby"
"1476",5128400,5130200,"...I don't know, between five and 1 0.","Talladega Nights: The Ballad of Ricky Bobby"
"1477",5130200,5132300,"Look, I need to talk to you.","Talladega Nights: The Ballad of Ricky Bobby"
"1478",5132700,5134200,"Walk with me, Ricky Bobby.","Talladega Nights: The Ballad of Ricky Bobby"
"1479",5134500,5136700,"-You have a good lunch.-Take care, man.","Talladega Nights: The Ballad of Ricky Bobby"
"1480",5137400,5139500,"-Goodbye, Ricky.-Goodbye.","Talladega Nights: The Ballad of Ricky Bobby"
"1481",5139800,5142600,"Holding hands with a manmakes me terribly uncomfortable.","Talladega Nights: The Ballad of Ricky Bobby"
"1482",5142800,5145900,"lt is a sign of friendshipin many countries.","Talladega Nights: The Ballad of Ricky Bobby"
"1483",5146200,5147800,"Well, not in ours.","Talladega Nights: The Ballad of Ricky Bobby"
"1484",5148100,5150600,"There's nothing sexuaI about it.","Talladega Nights: The Ballad of Ricky Bobby"
"1485",5150900,5153100,"Please don't be worried at the factI have an erection.","Talladega Nights: The Ballad of Ricky Bobby"
"1486",5153400,5156100,"-lt has nothing to do with you.-Hey, come on.","Talladega Nights: The Ballad of Ricky Bobby"
"1487",5156400,5161200,"Look. Here's the deal.I came here to tell you one thing.","Talladega Nights: The Ballad of Ricky Bobby"
"1488",5161300,5164100,"All right?Tomorrow, I'm coming for you.","Talladega Nights: The Ballad of Ricky Bobby"
"1489",5164200,5167200,"Do you know why I came to America,Ricky Bobby?","Talladega Nights: The Ballad of Ricky Bobby"
"1490",5168000,5171100,"Public schools, health-care system,giant water parks.","Talladega Nights: The Ballad of Ricky Bobby"
"1491",5171200,5173400,"I mean, the same reasonanyone comes to America.","Talladega Nights: The Ballad of Ricky Bobby"
"1492",5174800,5178100,"I came here for you to beat me.","Talladega Nights: The Ballad of Ricky Bobby"
"1493",5178700,5181700,"-What the hell are you talking about?-My husband, Gregory, and l...","Talladega Nights: The Ballad of Ricky Bobby"
"1494",5181900,5185700,"...wish only for thatwhich every other couple wishes for:","Talladega Nights: The Ballad of Ricky Bobby"
"1495",5185900,5189900,"To tame Komodo dragonsin Sri Lanka...","Talladega Nights: The Ballad of Ricky Bobby"
"1496",5190100,5193200,"...and teach themto perform Hamlet.","Talladega Nights: The Ballad of Ricky Bobby"
"1497",5193300,5194900,"But before I can do that....","Talladega Nights: The Ballad of Ricky Bobby"
"1498",5195100,5197600,"-That's dumb.-It's not dumb.","Talladega Nights: The Ballad of Ricky Bobby"
"1499",5197900,5199700,"-lt is dumb.-Why is it dumb?","Talladega Nights: The Ballad of Ricky Bobby"
"1500",5199900,5201800,"-I don't know.-But before I can do that...","Talladega Nights: The Ballad of Ricky Bobby"
"1501",5202100,5206100,"...I must be beaten by a driverwho's truly better than me.","Talladega Nights: The Ballad of Ricky Bobby"
"1502",5206600,5208800,"So you're gonna lose to meon purpose?","Talladega Nights: The Ballad of Ricky Bobby"
"1503",5209100,5210700,"-No.-No?","Talladega Nights: The Ballad of Ricky Bobby"
"1504",5211000,5212100,"No!","Talladega Nights: The Ballad of Ricky Bobby"
"1505",5213300,5216000,"I will battle you with the entiretyof my heart.","Talladega Nights: The Ballad of Ricky Bobby"
"1506",5216200,5218000,"And you will probably lose.","Talladega Nights: The Ballad of Ricky Bobby"
"1507",5218600,5223000,"But maybe, just maybe...","Talladega Nights: The Ballad of Ricky Bobby"
"1508",5223700,5226000,"...you might challenge me.","Talladega Nights: The Ballad of Ricky Bobby"
"1509",5226300,5227700,"God needs the devil.","Talladega Nights: The Ballad of Ricky Bobby"
"1510",5228000,5230900,"The Beatles neededthe Rolling Stones.","Talladega Nights: The Ballad of Ricky Bobby"
"1511",5231100,5234500,"Even Diane Sawyerneeded Katie Couric.","Talladega Nights: The Ballad of Ricky Bobby"
"1512",5235700,5238500,"Will you be my Katie Couric?","Talladega Nights: The Ballad of Ricky Bobby"
"1513",5241000,5243200,"I feel like I'm in Highlander.","Talladega Nights: The Ballad of Ricky Bobby"
"1514",5246300,5247900,"What's the Highlander?","Talladega Nights: The Ballad of Ricky Bobby"
"1515",5248200,5249200,"It's a movie.","Talladega Nights: The Ballad of Ricky Bobby"
"1516",5249500,5251300,"-Any good?-Very good.","Talladega Nights: The Ballad of Ricky Bobby"
"1517",5251500,5253500,"-lt won the Academy Award.-Oh, for what?","Talladega Nights: The Ballad of Ricky Bobby"
"1518",5253700,5255300,"For best movie ever made.","Talladega Nights: The Ballad of Ricky Bobby"
"1519",5255500,5258700,"I just want you to know I came heretoday to tell you one thing.","Talladega Nights: The Ballad of Ricky Bobby"
"1520",5258900,5261700,"That come race time tomorrow,I'm coming for you, all right?","Talladega Nights: The Ballad of Ricky Bobby"
"1521",5262700,5264800,"-May God be with you.-Yeah.","Talladega Nights: The Ballad of Ricky Bobby"
"1522",5265100,5268100,"Because althoughtoday I am friendly...","Talladega Nights: The Ballad of Ricky Bobby"
"1523",5269100,5273700,"...tomorrow will be war!","Talladega Nights: The Ballad of Ricky Bobby"
"1524",5274700,5275700,"All right.","Talladega Nights: The Ballad of Ricky Bobby"
"1525",5281000,5284600,"Ladies and gentlemen, pull up a chair,drop the kids off with their aunt...","Talladega Nights: The Ballad of Ricky Bobby"
"1526",5284800,5287600,"...and take the phone off the hookbecause it's race day here...","Talladega Nights: The Ballad of Ricky Bobby"
"1527",5287800,5290000,"...at the Talladega Superspeedway.","Talladega Nights: The Ballad of Ricky Bobby"
"1528",5300200,5302200,"Hey, guys.","Talladega Nights: The Ballad of Ricky Bobby"
"1529",5304600,5306500,"-Why so down?-Ricky...","Talladega Nights: The Ballad of Ricky Bobby"
"1530",5306800,5309200,"...we were up all nightworking on the car.","Talladega Nights: The Ballad of Ricky Bobby"
"1531",5309500,5311500,"And then something happened.There was a fire.","Talladega Nights: The Ballad of Ricky Bobby"
"1532",5311800,5313200,"Did you say ''fire''?","Talladega Nights: The Ballad of Ricky Bobby"
"1533",5313300,5314800,"Glenn is dead, Ricky.","Talladega Nights: The Ballad of Ricky Bobby"
"1534",5315900,5319200,"I mean,he died last night in my arms...","Talladega Nights: The Ballad of Ricky Bobby"
"1535",5319200,5320900,"-...as I held him.-Oh, man.","Talladega Nights: The Ballad of Ricky Bobby"
"1536",5321100,5323700,"He was so scared,because you know how little he is.","Talladega Nights: The Ballad of Ricky Bobby"
"1537",5323900,5326200,"And death was coming for him,and he stood there...","Talladega Nights: The Ballad of Ricky Bobby"
"1538",5326200,5329900,"...and with a tear coming out his eyes,he said, ''Tell Ricky, win for me.''","Talladega Nights: The Ballad of Ricky Bobby"
"1539",5330100,5332800,"That's all that little bastard wanted,was for you to win.","Talladega Nights: The Ballad of Ricky Bobby"
"1540",5333100,5334200,"I wish you could've seen him.","Talladega Nights: The Ballad of Ricky Bobby"
"1541",5334400,5337100,"I wish you could've felthis little heart fluttering.","Talladega Nights: The Ballad of Ricky Bobby"
"1542",5337200,5338600,"Sweet Jesus.","Talladega Nights: The Ballad of Ricky Bobby"
"1543",5339100,5341100,"Poor Glenn.","Talladega Nights: The Ballad of Ricky Bobby"
"1544",5343300,5346300,"Hey, what the hell, man.Hey, Glenn. Glenn!","Talladega Nights: The Ballad of Ricky Bobby"
"1545",5348600,5352000,"-I see you.-Glenn, what did I say?","Talladega Nights: The Ballad of Ricky Bobby"
"1546",5352300,5354800,"-I said, ''Wait till after the race.''-Was he crying?","Talladega Nights: The Ballad of Ricky Bobby"
"1547",5355000,5358400,"I'm sorry, Ricky. We were just trying togive you a little extra motivation.","Talladega Nights: The Ballad of Ricky Bobby"
"1548",5358600,5361400,"Well, that is just sick, guys.","Talladega Nights: The Ballad of Ricky Bobby"
"1549",5361700,5364600,"It's okay, Susie.I appreciate it, guys.","Talladega Nights: The Ballad of Ricky Bobby"
"1550",5364900,5366300,"Just trying to help out...","Talladega Nights: The Ballad of Ricky Bobby"
"1551",5366300,5369200,"...even thoughit was weird and perverse.","Talladega Nights: The Ballad of Ricky Bobby"
"1552",5369300,5371700,"They're just trying to help, Ricky.We're a team here.","Talladega Nights: The Ballad of Ricky Bobby"
"1553",5372000,5374200,"-I appreciate it.-Let's see what's under the hood.","Talladega Nights: The Ballad of Ricky Bobby"
"1554",5374300,5376400,"All right, let's have a look.","Talladega Nights: The Ballad of Ricky Bobby"
"1555",5382200,5385400,"Hot dog. I mean, that's like looking upBridgette Wilson-Sampras' skirt.","Talladega Nights: The Ballad of Ricky Bobby"
"1556",5385600,5389000,"We were up all night working on it.Like I said, a lot of teams gave parts.","Talladega Nights: The Ballad of Ricky Bobby"
"1557",5389200,5390300,"Nice work, guys.","Talladega Nights: The Ballad of Ricky Bobby"
"1558",5390500,5394200,"And your sponsors weren't doingvery much, so...","Talladega Nights: The Ballad of Ricky Bobby"
"1559",5394200,5396200,"...well, we repainted the car.","Talladega Nights: The Ballad of Ricky Bobby"
"1560",5396400,5398700,"Well, take a look. Come on, guys.","Talladega Nights: The Ballad of Ricky Bobby"
"1561",5401500,5404800,"Well, I like the cougar,but what company is ''M.E.''?","Talladega Nights: The Ballad of Ricky Bobby"
"1562",5405100,5407200,"''Me'' is you...","Talladega Nights: The Ballad of Ricky Bobby"
"1563",5407500,5409200,"...because it's just you out there.","Talladega Nights: The Ballad of Ricky Bobby"
"1564",5409300,5412300,"We don't haveany corporate sponsors.","Talladega Nights: The Ballad of Ricky Bobby"
"1565",5412300,5414500,"We don't haveany fancy team owners.","Talladega Nights: The Ballad of Ricky Bobby"
"1566",5414800,5416300,"We have you...","Talladega Nights: The Ballad of Ricky Bobby"
"1567",5416500,5419400,"...and this car, and this cougar...","Talladega Nights: The Ballad of Ricky Bobby"
"1568",5419700,5422500,"...which symbolizes the fearthat you have overcome.","Talladega Nights: The Ballad of Ricky Bobby"
"1569",5422700,5424500,"It's all there for you.","Talladega Nights: The Ballad of Ricky Bobby"
"1570",5425000,5430100,"Ricky, this car is like your Excalibur,the mighty sword King Arthur used...","Talladega Nights: The Ballad of Ricky Bobby"
"1571",5430200,5432700,"...to bring togetherthe Knights of the Round Table...","Talladega Nights: The Ballad of Ricky Bobby"
"1572",5432900,5437600,"...untiI Lancelot betrayed him by layingwith his queen, in the biblicaI sense.","Talladega Nights: The Ballad of Ricky Bobby"
"1573",5437900,5439400,"Okay, Glenn.","Talladega Nights: The Ballad of Ricky Bobby"
"1574",5439700,5442700,"Everything cooI that Susan said,you wrecked it.","Talladega Nights: The Ballad of Ricky Bobby"
"1575",5444400,5446600,"Guys, let's go win ourselvesa race, all right?","Talladega Nights: The Ballad of Ricky Bobby"
"1576",5446800,5448900,"-There you go. Yeah!-Right?","Talladega Nights: The Ballad of Ricky Bobby"
"1577",5449100,5451400,"Let's get out there and win a race.","Talladega Nights: The Ballad of Ricky Bobby"
"1578",5465600,5467100,"From Provence, France...","Talladega Nights: The Ballad of Ricky Bobby"
"1579",5467200,5470900,"...driver of the number 55Perrier car...","Talladega Nights: The Ballad of Ricky Bobby"
"1580",5471200,5474200,"...Jean Girard.","Talladega Nights: The Ballad of Ricky Bobby"
"1581",5481600,5484100,"From West River, North Carolina...","Talladega Nights: The Ballad of Ricky Bobby"
"1582",5484200,5487400,"...driver of the number 47Old Spice car...","Talladega Nights: The Ballad of Ricky Bobby"
"1583",5487700,5490900,"... CaI Naughton Jr.","Talladega Nights: The Ballad of Ricky Bobby"
"1584",5500000,5501800,"Hey, Carley.","Talladega Nights: The Ballad of Ricky Bobby"
"1585",5502000,5505500,"-Hey, Ricky.-Carley! Hey, baby.","Talladega Nights: The Ballad of Ricky Bobby"
"1586",5507500,5509100,"Baby.","Talladega Nights: The Ballad of Ricky Bobby"
"1587",5509200,5511100,"Oh, hey, Ricky.","Talladega Nights: The Ballad of Ricky Bobby"
"1588",5511400,5514100,"Hey, man.We missed you at the wedding.","Talladega Nights: The Ballad of Ricky Bobby"
"1589",5514100,5517100,"-You missed me at the wedding?-Oh, man, it was so classy.","Talladega Nights: The Ballad of Ricky Bobby"
"1590",5517300,5520800,"We had a Styx cover bandand a nacho fountain.","Talladega Nights: The Ballad of Ricky Bobby"
"1591",5521000,5524000,"Check it, it was a nacho fountainwith six kinds of cheese on it.","Talladega Nights: The Ballad of Ricky Bobby"
"1592",5524200,5527300,"-Liquid cheese? lt cascaded down?-Yeah.","Talladega Nights: The Ballad of Ricky Bobby"
"1593",5527500,5529700,"-Are you serious?-Amazing. Six different kinds.","Talladega Nights: The Ballad of Ricky Bobby"
"1594",5529900,5531300,"Swiss, Havarti.What was the other one?","Talladega Nights: The Ballad of Ricky Bobby"
"1595",5531600,5532700,"-Gouda.-Cheddar, Gouda.","Talladega Nights: The Ballad of Ricky Bobby"
"1596",5532900,5534800,"That's the greatest thingI ever heard of.","Talladega Nights: The Ballad of Ricky Bobby"
"1597",5535100,5536900,"Bean buffet in front of it.lt was awesome.","Talladega Nights: The Ballad of Ricky Bobby"
"1598",5537100,5540300,"Don't listen to him. And rememberone thing, he's the competition.","Talladega Nights: The Ballad of Ricky Bobby"
"1599",5540500,5543300,"You're not very focused right now.I need you to focus.","Talladega Nights: The Ballad of Ricky Bobby"
"1600",5543600,5545000,"-Hey.-What?","Talladega Nights: The Ballad of Ricky Bobby"
"1601",5545200,5547300,"-I'm the Magic Man now. Okay?-Yeah, I know.","Talladega Nights: The Ballad of Ricky Bobby"
"1602",5547600,5550500,"So get ready for some tricks upthese sleeves, all right?","Talladega Nights: The Ballad of Ricky Bobby"
"1603",5550800,5552100,"Watch your buns, pal.","Talladega Nights: The Ballad of Ricky Bobby"
"1604",5552100,5555100,"Baby, that is reaI good talk.Like we practiced last night.","Talladega Nights: The Ballad of Ricky Bobby"
"1605",5555100,5557600,"I got something to tell you,you mangy piece of trash.","Talladega Nights: The Ballad of Ricky Bobby"
"1606",5557800,5560400,"-What?-I'm sorry.","Talladega Nights: The Ballad of Ricky Bobby"
"1607",5562600,5566100,"I took you for granted, Cal, and youwere a really good friend to me...","Talladega Nights: The Ballad of Ricky Bobby"
"1608",5566300,5569500,"...and I never gave you your due.lt was my fault.","Talladega Nights: The Ballad of Ricky Bobby"
"1609",5570700,5574100,"I'll tell you the truth.I'm a little confused by your tactics.","Talladega Nights: The Ballad of Ricky Bobby"
"1610",5574200,5577200,"-Tactics?-Yeah. I'm gonna keep acting tough...","Talladega Nights: The Ballad of Ricky Bobby"
"1611",5577200,5579400,"...untiI I figure it out. All right?","Talladega Nights: The Ballad of Ricky Bobby"
"1612",5580200,5581900,"See you on the track.","Talladega Nights: The Ballad of Ricky Bobby"
"1613",5582100,5584400,"-Come on, baby.-I love you.","Talladega Nights: The Ballad of Ricky Bobby"
"1614",5584600,5586200,"I love you too. Come on.","Talladega Nights: The Ballad of Ricky Bobby"
"1615",5586500,5588400,"Abracadabra, homes.","Talladega Nights: The Ballad of Ricky Bobby"
"1616",5592500,5595200,"Hi, Bill Weber, along withWally Dallenbach and Benny Parsons.","Talladega Nights: The Ballad of Ricky Bobby"
"1617",5595500,5599200,"Thanks for having us. Today,Talladega, NASCAR's biggest track...","Talladega Nights: The Ballad of Ricky Bobby"
"1618",5599300,5601200,"...where the big concernis the big wreck.","Talladega Nights: The Ballad of Ricky Bobby"
"1619",5601300,5603400,"And it's not if it happens,it's where and when.","Talladega Nights: The Ballad of Ricky Bobby"
"1620",5603600,5606800,"We have a guy in the race todaythat'll probably cause it, Ricky Bobby.","Talladega Nights: The Ballad of Ricky Bobby"
"1621",5607100,5609100,"Starting in the rear of the field,underfunded...","Talladega Nights: The Ballad of Ricky Bobby"
"1622",5609200,5611800,"...and the last time we saw him,he caused a big crash.","Talladega Nights: The Ballad of Ricky Bobby"
"1623",5612100,5615400,"A lot of big stories and somebig questions here at Talladega.","Talladega Nights: The Ballad of Ricky Bobby"
"1624",5628200,5630400,"All right, go get them.","Talladega Nights: The Ballad of Ricky Bobby"
"1625",5644500,5646400,"You must decide, Ricky Bobby.","Talladega Nights: The Ballad of Ricky Bobby"
"1626",5646700,5650300,"ls it foolish pride,or is it greatness for you?","Talladega Nights: The Ballad of Ricky Bobby"
"1627",5658500,5661200,"-Hey, Jarvis!-Go ahead, Cal.","Talladega Nights: The Ballad of Ricky Bobby"
"1628",5661500,5664600,"lf you slept withyour best friend's wife...","Talladega Nights: The Ballad of Ricky Bobby"
"1629",5664800,5668400,"-...why would he apologize to you?-Yeah, I know. That's weird.","Talladega Nights: The Ballad of Ricky Bobby"
"1630",5668700,5672300,"That's what I'm saying.My head's all tied up like a pretzel.","Talladega Nights: The Ballad of Ricky Bobby"
"1631",5672600,5674100,"I got a pretzel in my head.","Talladega Nights: The Ballad of Ricky Bobby"
"1632",5679100,5680400,"-Ricky!-Come on, Dad!","Talladega Nights: The Ballad of Ricky Bobby"
"1633",5707300,5709200,"I've got some big investorscoming by.","Talladega Nights: The Ballad of Ricky Bobby"
"1634",5709300,5711300,"These guys arebig-money power players.","Talladega Nights: The Ballad of Ricky Bobby"
"1635",5711300,5714700,"lf things go right, they could have usowning half the cars in NASCAR.","Talladega Nights: The Ballad of Ricky Bobby"
"1636",5714900,5716700,"So I want you--No, I want you to behave.","Talladega Nights: The Ballad of Ricky Bobby"
"1637",5716900,5718200,"-Oh, really?-Quiet.","Talladega Nights: The Ballad of Ricky Bobby"
"1638",5718200,5720600,"Should I not tell themafter 1 4 years of marriage...","Talladega Nights: The Ballad of Ricky Bobby"
"1639",5720800,5722900,"...you're still afraidto let me see you naked?","Talladega Nights: The Ballad of Ricky Bobby"
"1640",5723100,5725100,"That's not a fear thing,it's a trust thing.","Talladega Nights: The Ballad of Ricky Bobby"
"1641",5725600,5728500,"Hey! I was wonderingwhere you guys got off to.","Talladega Nights: The Ballad of Ricky Bobby"
"1642",5728800,5730900,"Baby, this is Ted Beamenfrom Halliburton.","Talladega Nights: The Ballad of Ricky Bobby"
"1643",5731100,5733200,"-Nice to meet you.-Over here...","Talladega Nights: The Ballad of Ricky Bobby"
"1644",5733200,5736200,"...is Dick Tangfieldfrom Dynacorp.","Talladega Nights: The Ballad of Ricky Bobby"
"1645",5736200,5738200,"-Back there is....-You have beautifuI teeth.","Talladega Nights: The Ballad of Ricky Bobby"
"1646",5738500,5740300,"Yes, he does.Get yourselves down there.","Talladega Nights: The Ballad of Ricky Bobby"
"1647",5740300,5742100,"-Adorable.-Make yourselves at home...","Talladega Nights: The Ballad of Ricky Bobby"
"1648",5742200,5745700,"-...grab something to eat, over here....-Sweetheart, sweetheart.","Talladega Nights: The Ballad of Ricky Bobby"
"1649",5745900,5747300,"You're a sweetie pie.","Talladega Nights: The Ballad of Ricky Bobby"
"1650",5747500,5750200,"She's very affectionate.She suffered a recent loss--","Talladega Nights: The Ballad of Ricky Bobby"
"1651",5750500,5751800,"You taste good too.","Talladega Nights: The Ballad of Ricky Bobby"
"1652",5752100,5753900,"--so she's a little emotional.","Talladega Nights: The Ballad of Ricky Bobby"
"1653",5754100,5758100,"Okay, that's fine. Go ahead, find a seat.Can we get these guys something?","Talladega Nights: The Ballad of Ricky Bobby"
"1654",5758500,5761800,"Jean Girard started from the poleand is out to a big lead.","Talladega Nights: The Ballad of Ricky Bobby"
"1655",5762100,5764300,"As you know, Bill,he's been doing that all year.","Talladega Nights: The Ballad of Ricky Bobby"
"1656",5766800,5771400,"Where are you, Ricky Bobby?Come face your destroyer!","Talladega Nights: The Ballad of Ricky Bobby"
"1657",5771700,5774200,"''Come face your destroyer''?Listen to how I sound.","Talladega Nights: The Ballad of Ricky Bobby"
"1658",5774300,5776100,"I sound like a massive prick.","Talladega Nights: The Ballad of Ricky Bobby"
"1659",5778300,5779900,"Come on, baby! Yeah, that's it.","Talladega Nights: The Ballad of Ricky Bobby"
"1660",5780200,5783000,"All right, Lucius.Time to let the cougar loose.","Talladega Nights: The Ballad of Ricky Bobby"
"1661",5785300,5787100,"Here we go, boys.","Talladega Nights: The Ballad of Ricky Bobby"
"1662",5794900,5797300,"Ricky Bobby, in the 6 2 car,on the move.","Talladega Nights: The Ballad of Ricky Bobby"
"1663",5797500,5799700,"He's gone from 26th to 1 8th place.","Talladega Nights: The Ballad of Ricky Bobby"
"1664",5800000,5803500,"Now let's go to John Hannafin, in thestands with a country-music legend.","Talladega Nights: The Ballad of Ricky Bobby"
"1665",5803800,5807000,"Thank you, Sean. I'm here with oneof the greatest country-music stars...","Talladega Nights: The Ballad of Ricky Bobby"
"1666",5807100,5808900,"...of all time, Kenny Rogers.","Talladega Nights: The Ballad of Ricky Bobby"
"1667",5809200,5813100,"-What do you think of the race so far?-It's good. They're going really fast.","Talladega Nights: The Ballad of Ricky Bobby"
"1668",5813200,5815300,"John, that's not Kenny Rogers.","Talladega Nights: The Ballad of Ricky Bobby"
"1669",5815500,5818100,"ln the song ''The Gambler,''you sang:","Talladega Nights: The Ballad of Ricky Bobby"
"1670",5818100,5821300,"''You gotta know when to walk awayand know when to run.''","Talladega Nights: The Ballad of Ricky Bobby"
"1671",5821500,5824100,"Should Ricky Bobby havestayed away from racing?","Talladega Nights: The Ballad of Ricky Bobby"
"1672",5824100,5829300,"Mr. Bobby's very competitive.lf he wants to race, he should race.","Talladega Nights: The Ballad of Ricky Bobby"
"1673",5829700,5833500,"Well, this is John Hannafin with KennyRogers. And now back to you, Bill.","Talladega Nights: The Ballad of Ricky Bobby"
"1674",5833700,5835600,"Well, that, of course,was not Kenny Rogers.","Talladega Nights: The Ballad of Ricky Bobby"
"1675",5835900,5836800,"Not even close.","Talladega Nights: The Ballad of Ricky Bobby"
"1676",5837900,5840000,"Ricky, you've got Brian Wavecrest...","Talladega Nights: The Ballad of Ricky Bobby"
"1677",5840100,5842600,"...the guy that replaced youat Dennit, dead ahead.","Talladega Nights: The Ballad of Ricky Bobby"
"1678",5842900,5845500,"Bobby working really hard to passthe Wonder Bread car.","Talladega Nights: The Ballad of Ricky Bobby"
"1679",5845700,5847500,"That's his old ride, of course.","Talladega Nights: The Ballad of Ricky Bobby"
"1680",5854100,5856400,"We've passed the halfway markwith Ricky Bobby...","Talladega Nights: The Ballad of Ricky Bobby"
"1681",5856700,5859700,"...now three car lengthsbehind the leader.","Talladega Nights: The Ballad of Ricky Bobby"
"1682",5859900,5863100,"Maybe subconsciouslyyou slept with Ricky's wife...","Talladega Nights: The Ballad of Ricky Bobby"
"1683",5863200,5865000,"...as a way of getting back at him...","Talladega Nights: The Ballad of Ricky Bobby"
"1684",5865300,5868000,"...for making youcome in second all those years.","Talladega Nights: The Ballad of Ricky Bobby"
"1685",5868300,5872300,"I know one thing, Carley was definitelyunconscious every time we had sex.","Talladega Nights: The Ballad of Ricky Bobby"
"1686",5874100,5876300,"Lucius, I got CaI Naughtondead ahead of me.","Talladega Nights: The Ballad of Ricky Bobby"
"1687",5879600,5882300,"Hey, Cal, you should pay attention.I think he's passing you.","Talladega Nights: The Ballad of Ricky Bobby"
"1688",5882500,5884700,"ls Ricky passing mein my subconscious?","Talladega Nights: The Ballad of Ricky Bobby"
"1689",5885000,5887800,"No, he's actually passing you.That's happening right now.","Talladega Nights: The Ballad of Ricky Bobby"
"1690",5888200,5890500,"Go, Ricky! Go!","Talladega Nights: The Ballad of Ricky Bobby"
"1691",5890700,5892200,"Let's go back to ourJohn Hannafin...","Talladega Nights: The Ballad of Ricky Bobby"
"1692",5892500,5896000,"...who's in the standswith an NBA legend, Larry Bird.","Talladega Nights: The Ballad of Ricky Bobby"
"1693",5896300,5898600,"Folks, I'm here with one of the greatNBA superstars...","Talladega Nights: The Ballad of Ricky Bobby"
"1694",5898800,5900500,"...a reaI legend, Larry Bird.","Talladega Nights: The Ballad of Ricky Bobby"
"1695",5900700,5903900,"I almost didn't recognize you withthe sunglasses. What are you up to?","Talladega Nights: The Ballad of Ricky Bobby"
"1696",5904200,5905700,"Come on, John, pay attention.","Talladega Nights: The Ballad of Ricky Bobby"
"1697",5906000,5908100,"I'm concerned.He might have had a stroke.","Talladega Nights: The Ballad of Ricky Bobby"
"1698",5908200,5910800,"Didn't Ricky Bobby used todrive for you?","Talladega Nights: The Ballad of Ricky Bobby"
"1699",5911100,5913000,"-Oh, yeah, yeah.-He's doing quite well.","Talladega Nights: The Ballad of Ricky Bobby"
"1700",5913200,5916200,"Oh, yeah, yeah, yeah. Richard!","Talladega Nights: The Ballad of Ricky Bobby"
"1701",5917100,5919400,"Get CaI Naughton's crew chiefon the radio right away.","Talladega Nights: The Ballad of Ricky Bobby"
"1702",5921200,5925200,"I believe you have some tickets waitingfor me. My name's Reese Bobby.","Talladega Nights: The Ballad of Ricky Bobby"
"1703",5925700,5927100,"Reese Bobby.","Talladega Nights: The Ballad of Ricky Bobby"
"1704",5928700,5932200,"Mister, these tickets have been waitingfor you for a long time.","Talladega Nights: The Ballad of Ricky Bobby"
"1705",5939200,5941500,"Who needs two? I got tickets!","Talladega Nights: The Ballad of Ricky Bobby"
"1706",5941800,5943900,"Tickets, right here, 60 bucks a pop.","Talladega Nights: The Ballad of Ricky Bobby"
"1707",5951200,5955200,"All right, Girard, I found you.Now let's see where this goes.","Talladega Nights: The Ballad of Ricky Bobby"
"1708",5955700,5957300,"Bobby's gotten around Naughton...","Talladega Nights: The Ballad of Ricky Bobby"
"1709",5957300,5961000,"...and now he's right behind Girard,but Girard's gonna block the track.","Talladega Nights: The Ballad of Ricky Bobby"
"1710",5961200,5963300,"Man, he's scary good.","Talladega Nights: The Ballad of Ricky Bobby"
"1711",5963300,5965500,"Ah, Ricky Bobby.","Talladega Nights: The Ballad of Ricky Bobby"
"1712",5965700,5970200,"Now we shall dance,and yes, it will be a slow jam.","Talladega Nights: The Ballad of Ricky Bobby"
"1713",5976500,5978900,"Damn it. Come on, man.","Talladega Nights: The Ballad of Ricky Bobby"
"1714",5981800,5984300,"I was wrong about you, Ricky Bobby.","Talladega Nights: The Ballad of Ricky Bobby"
"1715",5984300,5986800,"You are not the one to defeat me.","Talladega Nights: The Ballad of Ricky Bobby"
