"id","startTime","endTime","text","title"
"1059",6594867,6597825,"I said that every man in the warought to have the Iron Cross.","All Quiet on the Western Front"
"1060",6597907,6601786,"First, the enemy linesmust be broken through in Flanders.","All Quiet on the Western Front"
"1061",6601867,6604540,"- On to Paris! Push on to Paris!- Right.","All Quiet on the Western Front"
"1062",6604627,6607778,"No, not in Flanders. I'll tell youjust where the break should come.","All Quiet on the Western Front"
"1063",6607867,6610779,"- Here.- The enemy has too many reserves there.","All Quiet on the Western Front"
"1064",6610867,6614701,"- I insist upon Flanders!- Why should they do that...","All Quiet on the Western Front"
"1065",6614787,6617506,"when they're halfwaythrough St Quentin already?","All Quiet on the Western Front"
"1066",6617587,6619578,"Because Flandersis a flat country!","All Quiet on the Western Front"
"1067",6619667,6623455,"- No mountains, no obstructions!- There's too many rivers there!","All Quiet on the Western Front"
"1068",6641107,6643257,"From the farms they have gone,","All Quiet on the Western Front"
"1069",6643347,6646145,"from the schools,from the factories.","All Quiet on the Western Front"
"1070",6646227,6649981,"They have gone bravely,nobly, ever forward...","All Quiet on the Western Front"
"1071",6650067,6655346,"realizing there is no other duty nowbut to save the fatherland.","All Quiet on the Western Front"
"1072",6655547,6659978,"Paul!How are you, Paul?","All Quiet on the Western Front"
"1073",6660067,6662262,"Glad to see you, Professor.","All Quiet on the Western Front"
"1074",6662347,6666499,"You've come at the right moment,Baumer!just at the right moment.","All Quiet on the Western Front"
"1075",6666587,6671422,"And as if to prove all I have said,here is one of the first to go.","All Quiet on the Western Front"
"1076",6671507,6674977,"A lad who sat before meon these very benches...","All Quiet on the Western Front"
"1077",6675067,6678821,"who gave up all to servein the first year of the war,","All Quiet on the Western Front"
"1078",6678907,6683219,"one of the iron youth who havemade Germany invincible in the field.","All Quiet on the Western Front"
"1079",6683307,6687698,"Look at him... sturdy andbronze and clear-eyed.","All Quiet on the Western Front"
"1080",6687787,6691257,"The kind of soldierevery one of you should envy.","All Quiet on the Western Front"
"1081",6691347,6694657,"Oh, lad, you mustspeak to them.","All Quiet on the Western Front"
"1082",6694747,6697784,"You must tell them what it meansto serve your fatherland.","All Quiet on the Western Front"
"1083",6700347,6703020,"- No, I can't tell them anything.- You must, Paul.","All Quiet on the Western Front"
"1084",6703107,6707259,"just a word. just tell them howmuch they're needed out there.","All Quiet on the Western Front"
"1085",6707347,6710662,"Tell them why you wentand what it meant to you.","All Quiet on the Western Front"
"1086",6710747,6712778,"I can't say anything.","All Quiet on the Western Front"
"1087",6712867,6717497,"You can remember some deed of heroism,some touch of nobility.","All Quiet on the Western Front"
"1088",6717587,6721023,"Tell about it.","All Quiet on the Western Front"
"1089",6725267,6728543,"I can't tell youanything you don't know.","All Quiet on the Western Front"
"1090",6728627,6732381,"We live in the trenchesout there. We fight.","All Quiet on the Western Front"
"1091",6732467,6736598,"We try not to be killed,sometimes we are.","All Quiet on the Western Front"
"1092",6738427,6740304,"That's all.","All Quiet on the Western Front"
"1093",6743087,6745696,"No. No, Paul.","All Quiet on the Western Front"
"1094",6745787,6748824,"I've been there!I know what it's like.","All Quiet on the Western Front"
"1095",6748907,6751542,"That's not what onedwells on, Paul.","All Quiet on the Western Front"
"1096",6751577,6754579,"I heard you in here recitingthat same old stuff...","All Quiet on the Western Front"
"1097",6754667,6758501,"making more iron men,more young heroes.","All Quiet on the Western Front"
"1098",6758587,6763058,"You still think it's beautiful and sweetto die for your country, don't you?","All Quiet on the Western Front"
"1099",6763147,6765297,"We used to think you knew.","All Quiet on the Western Front"
"1100",6765387,6768663,"The first bombardmenttaught us better.","All Quiet on the Western Front"
"1101",6768747,6771705,"It's dirty and painfulto die for your country.","All Quiet on the Western Front"
"1102",6771787,6775700,"When it comes to dying for your country,it's better not to die at all!","All Quiet on the Western Front"
"1103",6775787,6780146,"There are millions out there dying fortheir countries, and what good is it?","All Quiet on the Western Front"
"1104",6780181,6783746,"Paul!","All Quiet on the Western Front"
"1105",6783827,6787103,"You asked me to tell themhow much they're needed out there.","All Quiet on the Western Front"
"1106",6787187,6789578,"He tells you, ""Go out and die. ""","All Quiet on the Western Front"
"1107",6789587,6793785,"Oh, but if you'll pardon me, it's easierto say ""Go out and die"" than it is to do it.","All Quiet on the Western Front"
"1108",6793867,6798575,"Coward! - And it's easier to say itthan to watch it happen.","All Quiet on the Western Front"
"1109",6798610,6803336,"No! No! Boys, boys!","All Quiet on the Western Front"
"1110",6803427,6807864,"- I'm sorry, Baumer, but I mustsay.. - It's no use talking like this.","All Quiet on the Western Front"
"1111",6807947,6809824,"You won't knowwhat I mean.","All Quiet on the Western Front"
"1112",6809907,6813866,"Only, it's been a long while sincewe enlisted out of this classroom.","All Quiet on the Western Front"
"1113",6813947,6818145,"So long I thought maybe the wholeworld had learned by this time.","All Quiet on the Western Front"
"1114",6818227,6822061,"Only now they're sending babies,and they won't last a week!","All Quiet on the Western Front"
"1115",6822147,6824103,"I shouldn't have comeon leave.","All Quiet on the Western Front"
"1116",6824187,6827179,"Up at the front you're aliveor you're dead, and that's all!","All Quiet on the Western Front"
"1117",6827267,6830225,"You can't fool anybodyabout that very long.","All Quiet on the Western Front"
"1118",6830307,6834749,"Up there we know we're lost anddone for whether we're dead or alive.","All Quiet on the Western Front"
"1119",6834784,6837301,"Three years we've had of it..four years.","All Quiet on the Western Front"
"1120",6837387,6841175,"Every day a yearand every night a century.","All Quiet on the Western Front"
"1121",6841267,6843906,"Our bodies are earthand our thoughts are clay...","All Quiet on the Western Front"
"1122",6843987,6846501,"and we sleepand eat with death.","All Quiet on the Western Front"
"1123",6846587,6851024,"We're done for because you can't livethat way and keep anything inside you!","All Quiet on the Western Front"
"1124",6851107,6854656,"I shouldn't have come on leave.I'll go back tomorrow.","All Quiet on the Western Front"
"1125",6854747,6859343,"I've got four days more, but I can'tstand it here! I'll go back tomorrow!","All Quiet on the Western Front"
"1126",6859427,6861543,"Sorry.","All Quiet on the Western Front"
"1127",6872707,6875904,"Mother, you'll catch cold here.You must go to sleep.","All Quiet on the Western Front"
"1128",6875987,6878785,"There'll be plenty of timeto sleep...","All Quiet on the Western Front"
"1129",6878867,6881222,"when you're gone.","All Quiet on the Western Front"
"1130",6881307,6884982,"Must you go tomorrow, Paul?Must you?","All Quiet on the Western Front"
"1131",6885067,6887801,"Yes, Mother.Orders were changed.","All Quiet on the Western Front"
"1132",6890147,6893503,"Are you very much afraid, Paul?","All Quiet on the Western Front"
"1133",6893587,6895418,"No, Mother.","All Quiet on the Western Front"
"1134",6897587,6900260,"There's something I wantto say to you, Paul.","All Quiet on the Western Front"
"1135",6900347,6902178,"It's...","All Quiet on the Western Front"
"1136",6902267,6906783,"just be on your guardagainst the women out there.","All Quiet on the Western Front"
"1137",6906867,6909017,"They're no good.","All Quiet on the Western Front"
"1138",6909107,6912121,"Where we are,there aren't any women, Mother.","All Quiet on the Western Front"
"1139",6913147,6916105,"Be very carefulat the front, Paul.","All Quiet on the Western Front"
"1140",6916187,6918018,"Yes, Mother, I will.","All Quiet on the Western Front"
"1141",6918107,6921065,"I'll pray for you every day.","All Quiet on the Western Front"
"1142",6921147,6926514,"And if you could, get a jobthat's not quite so dangerous.","All Quiet on the Western Front"
"1143",6927947,6931196,"Yes, Mother.I'll try and get in the cookhouse.","All Quiet on the Western Front"
"1144",6931231,6935106,"- That can easily be done. - You do itthen, and if the others say anything-","All Quiet on the Western Front"
"1145",6935187,6937985,"That won't worry me, Mother.","All Quiet on the Western Front"
"1146",6938067,6942258,"Now, you must go to bed and you mustget well quickly before I come back.","All Quiet on the Western Front"
"1147",6944507,6949137,"I put two sets of underwear..new ones.. in your pack.","All Quiet on the Western Front"
"1148",6949227,6951536,"They'll keep younice and warm.","All Quiet on the Western Front"
"1149",6951627,6953538,"They're all wool.","All Quiet on the Western Front"
"1150",6953627,6955857,"That's sweet of you.","All Quiet on the Western Front"
"1151",6955947,6959923,"Goodnight... my son.","All Quiet on the Western Front"
"1152",6966667,6968498,"Goodnight, Mother.","All Quiet on the Western Front"
"1153",6989307,6992140,"Oh, Mother, Mother.","All Quiet on the Western Front"
"1154",6992227,6994866,"You still think I'm a child.","All Quiet on the Western Front"
"1155",6994947,6998542,"Why can't I put my headin your lap and cry?","All Quiet on the Western Front"
"1156",7021007,7024465,"- Is this the 2nd Company?- Yes, sir.","All Quiet on the Western Front"
"1157",7045307,7047898,"- Is this all of it?- Yes, sir.","All Quiet on the Western Front"
"1158",7047987,7051297,"We had 150 men, but this is allthat came back yesterday.","All Quiet on the Western Front"
"1159",7051387,7054459,"But now they're going to give usenough to make 150 again.","All Quiet on the Western Front"
"1160",7056027,7058018,"How old are you?","All Quiet on the Western Front"
"1161",7058107,7059938,"Sixteen.","All Quiet on the Western Front"
"1162",7079267,7082286,"No use.I couldn't find anything.","All Quiet on the Western Front"
"1163",7082367,7085386,"We'll have to eat the sawdust.","All Quiet on the Western Front"
"1164",7085467,7089745,"Not me! I'll go hungry first.It makes me sick.","All Quiet on the Western Front"
"1165",7104107,7107158,"Now it's gonna bea real war again.","All Quiet on the Western Front"
"1166",7107193,7109755,"Paul!How's old Paul?","All Quiet on the Western Front"
"1167",7109847,7111118,"Here I am.","All Quiet on the Western Front"
"1168",7111167,7115263,"You know, the 2nd Company's getting hard tofind. Nobody seemed to know where you were.","All Quiet on the Western Front"
"1169",7115363,7118423,"I'm glad you found it.","All Quiet on the Western Front"
"1170",7121847,7125235,"I guess I don't getmuch of this.","All Quiet on the Western Front"
"1171",7129007,7132861,"There used to be some foodin the sawdust. Now it's all sawdust.","All Quiet on the Western Front"
"1172",7132947,7137006,"No joke, either.Eats ya up inside.","All Quiet on the Western Front"
"1173",7137087,7139421,"This doesn't look muchlike the old 2nd Company.","All Quiet on the Western Front"
"1174",7139507,7144158,"The replacements are all like that.Not even old enough to carry a pack.","All Quiet on the Western Front"
"1175",7144247,7145896,"All they knowhow to do is die.","All Quiet on the Western Front"
"1176",7145996,7150453,"I guess... some ofthe old-timers are here yet.","All Quiet on the Western Front"
"1177",7150553,7155385,"Paul, they're tryin' to inventsomethin' to kill me right now.","All Quiet on the Western Front"
"1178",7156227,7157926,"Where's Westhus?","All Quiet on the Western Front"
"1179",7158985,7164780,"Messenger dog was wounded.He went out to get it.","All Quiet on the Western Front"
"1180",7164867,7168143,"- Is it true about the armistice?- Doesn't look that way back there.","All Quiet on the Western Front"
"1181",7168227,7170757,"- You mean they want us to goon fighting? - That's what they say.","All Quiet on the Western Front"
"1182",7171107,7172984,"They're crazy!","All Quiet on the Western Front"
"1183",7173670,7176417,"Germany'll be emptypretty soon.","All Quiet on the Western Front"
"1184",7177667,7179073,"Where is...Where is Detering?","All Quiet on the Western Front"
"1185",7179676,7183738,"He got homesick. You rememberabout the cherry blossoms?","All Quiet on the Western Front"
"1186",7183838,7185916,"I guess he never got over that.","All Quiet on the Western Front"
"1187",7186007,7189746,"He started out one night to go homeand help his wife with the farm.","All Quiet on the Western Front"
"1188",7189846,7193719,"They got him behind the lines,and we never heard of him since.","All Quiet on the Western Front"
"1189",7193819,7198528,"He was just homesick, but probablythey couldn't see it that way.","All Quiet on the Western Front"
"1190",7199761,7202895,"Where's Kat? Is he...","All Quiet on the Western Front"
"1191",7202987,7206821,"Not Kat! If he were out,the war would be over.","All Quiet on the Western Front"
"1192",7206907,7210183,"You remember what he always says:They're savin' him for the last.","All Quiet on the Western Front"
"1193",7210267,7214545,"- Where is he? - He's out lookin' forfood, something to make soup with.","All Quiet on the Western Front"
"1194",7214627,7218381,"- Which way?- Down the road about two miles that way.","All Quiet on the Western Front"
"1195",7218467,7220822,"I'll see you later.","All Quiet on the Western Front"
"1196",7233596,7234659,"Kat!","All Quiet on the Western Front"
"1197",7239347,7241781,"Paul!","All Quiet on the Western Front"
"1198",7256027,7257858,"Hello, Paul.","All Quiet on the Western Front"
"1199",7258887,7262260,"- How's the side?- Oh, it's all right now. It's fine.","All Quiet on the Western Front"
"1200",7263567,7268265,"Have any luck? - No, the general's staff'sbeen over this country with a rake.","All Quiet on the Western Front"
"1201",7269446,7270861,"Let's sit down there.","All Quiet on the Western Front"
"1202",7273867,7277303,"Tell me, Paul...how was it at home?","All Quiet on the Western Front"
"1203",7277387,7279778,"Have a good leave?","All Quiet on the Western Front"
"1204",7279867,7283177,"- In spots.- What's the matter?","All Quiet on the Western Front"
"1205",7283267,7287146,"Ohh... I'm no goodfor back there any more, Kat.","All Quiet on the Western Front"
"1206",7287227,7291106,"None of us are.We've been in this too long.","All Quiet on the Western Front"
"1207",7291187,7294099,"The young men thought I wasa coward because I told them that...","All Quiet on the Western Front"
"1208",7294187,7298385,"we learn that death is strongerthan duty to one's country.","All Quiet on the Western Front"
"1209",7298467,7300697,"The old men said,""Go on. Push on to Paris. ""","All Quiet on the Western Front"
"1210",7300787,7303221,"My father even wanted meto wear my uniform around him.","All Quiet on the Western Front"
"1211",7306027,7308587,"It's not homeback there any more.","All Quiet on the Western Front"
"1212",7308667,7313138,"All I could think of was, ""I'd like toget back and see Kat again. ""","All Quiet on the Western Front"
"1213",7314827,7317382,"You're all I've got left, Kat.","All Quiet on the Western Front"
"1214",7317467,7319542,"I'm not much to have left.","All Quiet on the Western Front"
"1215",7319642,7321433,"I missed you, Paul.","All Quiet on the Western Front"
"1216",7321533,7326722,"At least we know what it's all aboutout here. There're no lies here.","All Quiet on the Western Front"
"1217",7326807,7328698,"Push on to Paris?","All Quiet on the Western Front"
"1218",7328787,7330897,"You ought to see what they've goton the other side.","All Quiet on the Western Front"
"1219",7331047,7333277,"They eat white breadover there.","All Quiet on the Western Front"
"1220",7333367,7335642,"They've got dozens of aeroplanesto our one...","All Quiet on the Western Front"
"1221",7335727,7338799,"and tanks that'llgo over anything.","All Quiet on the Western Front"
"1222",7338887,7340718,"What've we got left?","All Quiet on the Western Front"
"1223",7340807,7344402,"Guns so worn they drop shellson our own men.","All Quiet on the Western Front"
"1224",7344487,7348366,"No food, no ammunition,no officers.","All Quiet on the Western Front"
"1225",7348447,7350961,"Push on to Paris!","All Quiet on the Western Front"
"1226",7351047,7355120,"So that's the way they talkback there.","All Quiet on the Western Front"
"1227",7355207,7357437,"I guess we'dbetter be going.","All Quiet on the Western Front"
"1228",7363887,7366845,"How I liedto my poor mother.","All Quiet on the Western Front"
"1229",7366927,7371125,"I told her it wasn't so bad out here becausethere was always a lot of us together.","All Quiet on the Western Front"
"1230",7372767,7376812,"Now that I'm with you, I'm beginningto believe that I told her the truth.","All Quiet on the Western Front"
"1231",7377381,7378681,"Down!","All Quiet on the Western Front"
"1232",7386847,7389361,"That's another one that missed us.Come on. Let's go.","All Quiet on the Western Front"
"1233",7389447,7394362,"Wait a minute. Looks likethe old bread wagon's broke down.","All Quiet on the Western Front"
"1234",7394447,7397981,"- I guess I don't walk the rest of the way.- Did that get ya, Kat?","All Quiet on the Western Front"
"1235",7398016,7400747,"Aah, I thinkit broke my shin.","All Quiet on the Western Front"
"1236",7402286,7405004,"That's not so bad.Hold it together.","All Quiet on the Western Front"
"1237",7405087,7409338,"- just my luck, huh? - Good luck.That means the war is over.","All Quiet on the Western Front"
"1238",7409373,7410918,"Oh, no, sir!","All Quiet on the Western Front"
"1239",7411007,7413680,"This war don't endtill they really get me.","All Quiet on the Western Front"
"1240",7413767,7416361,"Now this one...","All Quiet on the Western Front"
"1241",7416447,7418483,"- Aah.- Easy, now.","All Quiet on the Western Front"
"1242",7418567,7420398,"- Hey!- Easy!","All Quiet on the Western Front"
"1243",7420487,7423081,"Easy!","All Quiet on the Western Front"
"1244",7423621,7426468,"Come on. I'll take you in.Give me your hand.","All Quiet on the Western Front"
"1245",7429367,7431437,"Easy.","All Quiet on the Western Front"
"1246",7431527,7433404,"All right.","All Quiet on the Western Front"
"1247",7443215,7446805,"Well, kid...now we're gonna be separated.","All Quiet on the Western Front"
"1248",7446887,7450883,"Maybe we can do something togetherlater on when the war is over.","All Quiet on the Western Front"
"1249",7450918,7455148,"- Yes, kid. - You give me youraddress, I'll give you mine.","All Quiet on the Western Front"
"1250",7460327,7463399,"You can't get both of usin one day.","All Quiet on the Western Front"
"1251",7464042,7466451,"Ah, we'll surelysee each other again, Kat.","All Quiet on the Western Front"
"1252",7466639,7471046,"Remember that day when you broughtthe whole pig into the factory?","All Quiet on the Western Front"
"1253",7471127,7475006,"And that day in the woods when youtaught us how to dodge shells?","All Quiet on the Western Front"
"1254",7475087,7479717,"And my first bombardment.How I cried.","All Quiet on the Western Front"
"1255",7479807,7482196,"I was a young recruit then.","All Quiet on the Western Front"
"1256",7485447,7488636,"Here we are.Here we are.","All Quiet on the Western Front"
"1257",7493098,7494732,"All right now, Kat.","All Quiet on the Western Front"
"1258",7498093,7500667,"You could've spared yourselfthe trouble. He's dead.","All Quiet on the Western Front"
"1259",7500702,7504043,"Oh, no. He's just fainted.He was hit in the shin.","All Quiet on the Western Front"
"1260",7504078,7505677,"He's dead.","All Quiet on the Western Front"
"1261",7518607,7521305,"Would you like to takehis pay book?","All Quiet on the Western Front"
"1262",7522887,7526914,"- You're not related, are you?- No, we're not related.","All Quiet on the Western Front"
"1263",7533927,7536661,"Your deal.Get his name and number?","All Quiet on the Western Front"
"1264",7536696,7540192,"Yeah, CorporalStanislaus Katczinsky, 306.","All Quiet on the Western Front"
"1265",7652225,7658173,"SubtitlesBoris J.","All Quiet on the Western Front"
